Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:33:39,37.8,35.55,1800,37.7,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:34:10,37.8,35.55,600,37.7,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:34:27,37.8,36.15,300,37.7,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:34:33,37.8,36.1,600,37.7,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:34:50,37.8,35.95,300,37.7,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:35:07,37.8,35.95,600,37.6,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:35:36,37.8,35.4,300,37.35,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:35:55,37.8,35.45,300,37.2,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:36:06,35.45,35.2,600,36.25,300,300,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:36:11,35.45,35.2,600,36.25,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:36:23,35.45,35.2,600,36.15,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:36:37,35.45,35.3,300,36.15,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:36:42,35.45,35.3,600,36.15,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:36:51,35.45,35.3,600,36.05,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:05,35.45,35.3,600,36.1,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:10,35.45,35.2,300,36.05,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:28,35.45,35.2,600,35.95,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:33,35.45,35.15,300,35.95,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:37,35.45,35.2,600,35.95,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:41,35.45,35.15,600,35.95,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:45,35.85,35.3,300,35.9,300,300,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:37:49,35.85,35.25,600,35.9,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:38:19,35.85,35.25,300,35.9,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:38:23,35.85,35.2,300,35.9,300,0,84600
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:38:28,35.85,35.2,600,35.95,300,300,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:38:32,35.85,35.2,600,35.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:38:41,35.85,35.25,300,35.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:38:54,35.85,35.15,300,35.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:02,35.85,35.2,300,36.1,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:07,35.85,35.2,300,36.05,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:16,35.85,35.25,300,36.05,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:20,35.85,35.15,300,36.05,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:25,35.85,35.15,300,35.95,900,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:30,35.85,35.1,300,35.95,900,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:38,35.85,35.15,300,35.95,900,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:39:47,35.85,35.1,600,35.95,900,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:03,35.85,35.15,600,35.95,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:13,35.2,35.15,300,35.8,300,300,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:18,35.2,35.2,600,35.95,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:24,35.2,35.2,600,35.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:29,35.2,35.4,300,35.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:33,35.2,35.65,300,36.3,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:38,35.2,35.65,300,36.45,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:44,35.2,35.75,300,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:48,35.2,35.7,600,36.3,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:40:53,35.2,35.7,600,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:02,35.2,35.75,600,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:08,35.2,35.75,300,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:13,35.2,35.7,600,36.35,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:14,35.2,35.7,600,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:16,35.2,35.8,300,36.55,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:18,35.2,35.85,900,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:19,35.2,35.9,300,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:19,35.2,35.9,300,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:20,35.2,35.8,300,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:22,35.2,35.8,600,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:22,35.2,35.9,300,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:23,35.2,35.85,600,36.55,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:24,35.2,35.85,300,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:25,35.2,35.9,600,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:26,35.2,35.9,300,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:27,35.2,35.9,600,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:32,35.2,35.65,600,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:32,35.2,35.65,900,36.55,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:33,35.2,35.65,900,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:35,35.2,35.75,300,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:37,35.2,35.75,300,36.35,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:38,35.2,35.75,300,36.3,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:39,35.2,35.7,600,36.3,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:40,35.2,35.8,300,36.4,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:43,35.2,35.9,600,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:43,35.2,35.9,300,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:45,35.2,36.05,300,36.6,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:46,35.2,36,300,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:48,35.2,36.15,600,36.75,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:48,35.2,36.35,300,36.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:49,35.2,36.35,600,36.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:51,35.2,36.4,300,37.05,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:51,35.2,36.4,300,36.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:41:53,35.2,36.35,300,36.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:00,35.2,36.3,600,36.85,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:01,35.2,36.35,300,36.85,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:01,35.2,36.35,300,36.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:03,35.2,36.4,600,37.1,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:04,35.2,36.3,600,36.8,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:05,35.2,36.35,300,36.9,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:06,35.2,36.35,300,36.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:08,35.2,36.35,300,36.85,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:08,35.2,36.35,300,36.95,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:10,35.2,36.3,600,37,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:11,35.2,36.2,300,36.85,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:13,35.2,36.2,300,36.75,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:14,35.2,36.2,300,36.7,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:15,35.2,36,300,36.55,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:18,35.2,36,600,36.55,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:21,35.2,35.85,600,36.5,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:23,35.2,35.85,600,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:23,35.2,35.85,300,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:24,35.2,35.95,300,36.55,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:25,35.2,35.9,300,36.55,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:28,35.2,35.75,600,36.55,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:29,35.2,35.65,600,36.55,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:34,35.2,35.65,300,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:35,35.2,35.35,600,36.45,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:45,35.2,35.45,600,36.45,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:54,35.2,35.7,300,36.4,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:55,35.2,35.8,300,36.35,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:57,35.2,35.4,300,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:58,35.2,35.6,900,36.35,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:59,35.2,35.6,900,36.45,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:42:59,35.2,35.6,900,36.35,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:00,35.2,35.6,600,36.35,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:04,35.2,35.6,600,36.25,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:05,35.2,35.35,900,36.25,300,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:19,35.2,35.35,900,36.25,600,0,84300
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:24,35.35,35.35,600,36.25,600,300,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:29,35.35,35.35,600,36.25,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:44,35.35,35.55,600,36.15,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:48,35.35,35.55,600,36.25,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:43:53,35.35,35.3,600,36.25,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:02,35.35,35.25,300,35.95,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:18,35.35,35.25,300,35.9,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:24,35.35,35.25,300,35.95,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:29,35.35,35.3,300,35.95,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:35,35.35,35.3,600,36.25,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:40,35.35,35.3,600,35.95,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:45,35.35,35.35,300,35.95,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:50,35.35,35.35,300,36.05,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:54,35.35,35.25,600,36.05,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:44:59,35.35,35.3,600,35.95,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:45:12,35.35,35.3,600,35.9,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:45:18,35.35,35.25,300,35.9,300,300,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:45:24,35.35,35.3,600,36,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:45:31,35.35,35.2,600,35.95,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:45:37,35.35,35.35,600,36,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:45:43,35.35,35.3,600,36.1,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:45:54,35.35,35.4,300,36.1,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:46:10,35.35,35.3,600,36,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:46:16,35.35,35.35,300,35.85,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:46:20,35.35,35.35,600,35.85,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:46:25,35.35,35.35,600,35.9,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:46:49,35.35,35.5,1200,36.05,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:46:54,35.35,35.55,600,36.05,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:03,35.35,35.55,600,36.2,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:07,35.35,35.65,900,36.3,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:20,35.35,35.8,600,36.4,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:29,35.35,35.8,900,36.45,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:34,35.35,35.8,300,36.25,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:38,35.8,35.75,600,36.2,600,300,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:47,35.8,36,600,36.2,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:51,36,35.7,600,36.2,600,600,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:47:55,36,35.7,600,36.2,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:48:15,36,35.6,300,36.2,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:48:39,36,35.6,600,36.35,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:48:52,36,35.6,600,36.45,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:48:56,36,35.45,300,36.1,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:48:59,36,35.45,600,36.25,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:49:09,36,35.55,300,36.25,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:49:14,36,35.55,600,36.25,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:49:30,36,35.55,600,36.25,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:49:36,36,35.45,300,36.1,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:49:46,36,35.45,600,36.25,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:49:51,36,35.45,600,36.15,600,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:50:00,36,35.25,300,35.85,300,0,84000
HINDUNILVR30Jan201920PE.NFO,07/01/2020,09:50:11,36,35.4,300,36.15,600,0,84000
