Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS27FEB2097.5PE.NFO,07/01/2020,12:38:46,8.9,3.55,29400,8.75,78400,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,12:50:59,8.9,3.55,29400,8.65,78400,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,12:53:58,8.9,3.55,29400,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,13:05:09,8.9,3.55,19600,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,13:46:03,8.9,3.55,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:07:05,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:07:33,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:24:15,8.9,3.95,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:24:22,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:24:27,8.9,3.95,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:25:45,8.9,3.85,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:45:02,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:45:07,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:45:15,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:45:35,8.9,4.15,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:45:51,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:45:57,8.9,4.15,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:46:36,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:47:13,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:47:22,8.9,3.95,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:47:32,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:48:18,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:48:22,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:49:57,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:50:11,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:50:24,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:50:54,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:50:57,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:51:05,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:51:10,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:51:28,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:51:36,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:51:43,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:51:47,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:51:52,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:53:12,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:53:31,8.9,3.95,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:53:36,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:54:12,8.9,3.85,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:54:18,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:54:30,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:55:02,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,14:59:05,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:02:26,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:02:48,8.9,4.15,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:02:58,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:03:08,8.9,4.15,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:04:34,8.9,4.1,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:06:30,8.9,4.05,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:13:47,8.9,4,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:14:52,8.9,3.9,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:15:02,8.9,3.95,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:17:31,8.9,3.85,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:23:46,8.9,3.95,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:23:51,8.9,3.85,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:24:19,8.9,3.9,9800,6,4900,0,156800
EQUITAS27FEB2097.5PE.NFO,07/01/2020,15:26:59,8.9,3.9,9800,8.5,88200,0,156800
