Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:01,10.25,9.85,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:09,10.25,9.55,4200,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:13,10.25,9.85,8400,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:17,10.25,10,4200,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:24,10.25,9.8,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:37,10.25,9.85,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:46,10.25,9.6,2100,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:48:50,10.25,9.85,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:49:06,10.25,9.7,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:49:11,10.25,9.45,4200,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:49:16,10.25,10,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:49:21,10.25,9.95,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:49:27,10.25,10.15,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:49:43,10.25,10.1,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:49:49,10.25,10.15,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:50:08,10.25,10.1,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:50:19,10.25,10.05,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:50:55,10.25,10,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:50:59,10.25,10.05,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:51:15,10.25,10,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:17,10.25,10.1,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:26,10.25,10.25,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:32,10.25,10.35,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:45,10.25,10.4,2100,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:49,10.25,10.5,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:53,10.25,10.45,6300,10.7,2100,0,441000
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:57,10.7,10.75,4200,11.7,8400,2100,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:52:57,10.7,10.75,4200,11.7,8400,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:01,10.7,10.7,2100,11.75,8400,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:06,10.7,10.55,2100,11.75,8400,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:12,10.7,10.05,56700,11.85,16800,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:17,10.7,10.45,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:22,10.7,10.5,52500,11.65,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:28,10.7,10.65,52500,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:33,10.7,10.65,56700,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:38,10.7,10.65,58800,12,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:43,10.7,10.75,52500,12.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:48,10.7,10.75,52500,12,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:52,10.7,10.75,52500,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:53:56,10.7,10.8,4200,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:00,10.7,11,4200,12,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:05,10.7,11.05,52500,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:09,10.7,11.05,52500,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:12,10.7,11.1,4200,12.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:15,10.7,11.15,52500,12,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:15,10.7,11.15,52500,12.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:17,10.7,11.15,52500,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:18,10.7,11.15,52500,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:19,10.7,11.2,4200,12.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:19,10.7,11.2,4200,12,10500,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:21,10.7,11.2,4200,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:22,10.7,11.2,4200,12,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:23,10.7,11.2,4200,12.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:24,10.7,11.2,2100,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:25,10.7,11.2,4200,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:26,10.7,11.2,2100,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:27,10.7,11.2,4200,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:29,10.7,11.2,2100,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:30,10.7,11.2,4200,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:31,10.7,10.55,8400,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:32,10.7,10.55,8400,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:34,10.7,10.55,8400,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:35,10.7,10.6,8400,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:36,10.7,10.6,8400,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:38,10.7,10.6,8400,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:38,10.7,10.7,4200,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:40,10.7,10.7,4200,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:41,10.7,10.7,8400,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:42,10.7,10.7,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:43,10.7,10.7,8400,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:44,10.7,10.7,8400,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:45,10.7,10.75,4200,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:46,10.7,10.75,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:47,10.7,10.75,4200,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:48,10.7,10.75,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:49,10.7,10.75,4200,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:51,10.7,10.75,8400,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:53,10.7,10.75,8400,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:54,10.7,10.75,4200,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:55,10.7,10.75,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:56,10.7,10.75,4200,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:57,10.7,10.75,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:54:58,10.7,10.75,4200,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:00,10.7,10.75,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:02,10.7,10.75,4200,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:04,10.7,10.75,4200,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:06,10.7,10.75,4200,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:07,10.7,10.75,4200,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:10,10.7,10.75,4200,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:11,10.7,10.75,4200,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:12,10.7,10.6,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:13,10.7,10.6,6300,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:14,10.7,10.6,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:15,10.7,10.6,6300,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:16,10.7,10.6,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:17,10.7,10.6,6300,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:18,10.7,10.6,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:19,10.7,10.65,14700,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:20,10.7,10.65,6300,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:21,10.7,10.65,10500,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:22,10.7,10.6,6300,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:23,10.7,10.6,6300,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:24,10.7,10.6,14700,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:26,10.7,10.6,18900,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:27,10.7,10.6,18900,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:28,10.7,10.6,18900,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:29,10.7,10.6,18900,11.9,8400,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:29,10.7,10.6,18900,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:31,10.7,10.6,18900,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:33,10.7,10.65,18900,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:34,10.7,10.65,18900,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:35,10.7,10.65,10500,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:35,10.7,10.65,6300,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:40,10.7,10.65,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:42,10.7,10.65,6300,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:43,10.7,10.65,6300,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:44,10.7,10.65,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:45,10.7,10.65,14700,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:45,10.7,10.65,6300,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:46,10.7,10.65,6300,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:50,10.7,10.65,14700,11.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:51,10.7,10.65,14700,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:53,10.7,10.65,18900,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:54,10.7,10.65,18900,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:55,10.7,10.65,18900,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:56,10.7,10.65,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:57,10.7,10.65,10500,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:58,10.7,10.65,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:55:58,10.7,10.65,6300,11.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:00,10.7,10.65,14700,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:01,10.7,10.65,6300,11.65,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:02,10.7,10.65,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:04,10.7,10.65,6300,11.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:07,10.7,10.65,18900,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:08,10.7,10.65,18900,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:09,10.7,10.65,18900,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:10,10.7,10.65,6300,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:10,10.7,10.65,6300,11.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:11,10.7,10.65,6300,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:12,10.7,10.65,6300,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:17,10.7,10.65,18900,11.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:23,10.7,10.65,14700,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:28,10.7,10.8,18900,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:34,10.7,10.8,14700,12,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:39,10.7,10.8,6300,12.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:44,10.7,10.8,6300,12,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:52,10.7,10.8,6300,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:56:57,10.7,10.85,14700,12.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:01,10.7,10.85,10500,12.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:06,10.7,10.85,6300,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:10,10.7,10.85,6300,12.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:14,10.7,10.85,6300,11.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:18,10.7,10.85,6300,14,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:23,10.7,10.85,6300,13.4,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:27,10.7,10.85,6300,12.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:31,10.7,10.85,6300,12.2,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:35,10.7,10.85,6300,13.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:39,10.7,10.85,6300,13.3,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:43,10.7,10.85,6300,12.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:47,10.7,10.85,6300,12.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:52,10.7,10.85,14700,13.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:57:56,10.7,11,2100,12.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:01,10.7,11,6300,12.15,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:06,10.7,11,8400,13.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:10,10.7,11,12600,13.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:12,10.7,11,12600,12.6,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:12,10.7,11,12600,12.5,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:14,10.7,11,12600,12.2,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:15,10.7,11,12600,14,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:16,10.7,11,12600,13.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:16,10.7,11,12600,13.4,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:18,10.7,11,12600,14.15,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:24,10.7,11,12600,13.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:24,10.7,11,12600,13.75,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:26,10.7,11.25,4200,13.45,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:27,10.7,11.25,4200,13.15,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:28,10.7,11.25,4200,12.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:29,10.7,11.25,4200,13.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:30,10.7,11.25,4200,13.6,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:31,10.7,11.25,4200,13.3,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:31,10.7,11.25,4200,13.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:32,10.7,11.25,4200,12.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:33,10.7,11.25,4200,13.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:34,10.7,11.25,4200,13.5,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:35,10.7,11.5,4200,13.2,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:36,10.7,11.5,4200,13,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:37,10.7,11.5,4200,14,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:39,10.7,11.5,4200,14.15,8400,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:48,10.7,11.5,4200,14,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:49,10.7,11.5,4200,13.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:50,10.7,11.5,4200,13.5,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:51,10.7,11.5,4200,13.3,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:51,10.7,11.5,4200,13.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:53,10.7,11.5,4200,12.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:53,10.7,11.5,4200,14.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:54,10.7,11.5,4200,13.7,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:55,10.7,11.5,4200,13.4,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:57,10.7,11.5,4200,13.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:58,10.7,11.5,4200,12.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:58:59,10.7,11.5,2100,13.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:00,10.7,11.5,2100,13.6,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:01,10.7,11.5,2100,13.3,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:02,10.7,11.5,2100,13.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:03,10.7,11.05,2100,12.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:03,10.7,11.05,2100,14,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:04,10.7,11.05,2100,13.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:05,10.7,11.05,6300,13.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:06,10.7,11.05,2100,13.6,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:07,10.7,11.05,2100,13.2,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:09,10.7,11.05,6300,12.95,8400,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:10,10.7,11.05,2100,14.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:11,10.7,11.05,6300,13.8,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:12,10.7,11.05,6300,13.5,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:15,10.7,11.05,6300,13,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:20,10.7,11.1,8400,13.6,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:25,10.7,11.15,6300,12.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:31,10.7,11.15,6300,13.4,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:36,10.7,11.15,6300,13.9,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:41,10.7,11.15,6300,13.1,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:47,10.7,11.15,6300,13.6,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:53,10.7,11.2,8400,19.65,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,09:59:58,10.7,11.2,6300,18.95,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,10:00:03,10.7,11.25,10500,18.15,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,10:00:09,10.7,11.25,10500,17.35,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,10:00:14,10.7,11.6,6300,16.55,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,10:00:20,10.7,11.8,2100,15.85,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,10:00:26,10.7,11.8,2100,15.05,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,10:00:31,10.7,12,4200,14.25,2100,0,445200
HINDPETRO27Feb20240PE.NFO,07/01/2020,10:00:36,10.7,12,4200,13.45,2100,0,445200
