Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:26:21,5.6,5.6,39900,6.05,4200,0,266700
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:26:27,5.6,5.6,39900,6,6300,0,266700
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:26:44,5.6,5.6,31500,6,6300,8400,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:26:50,5.6,5.6,31500,6,6300,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:27:01,5.6,5.6,31500,5.95,4200,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:27:17,5.6,5.6,31500,6,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:27:23,5.6,5.6,6300,6,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:27:29,5.6,5.6,6300,5.95,4200,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:27:41,5.9,5.7,2100,6,4200,4200,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:27:47,5.9,5.7,4200,6,4200,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:27:53,5.9,5.65,4200,5.9,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:08,5.9,5.65,4200,5.95,4200,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:24,5.9,5.6,6300,5.85,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:30,5.6,5.45,2100,5.65,6300,2100,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:36,5.9,5.45,6300,5.55,2100,21000,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:41,5.9,5.45,6300,5.55,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:46,5.9,5.4,6300,5.55,6300,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:52,5.3,5.4,6300,5.45,2100,2100,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:28:58,5.45,5.4,4200,5.5,4200,4200,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:03,5.45,5.45,4200,5.55,4200,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:08,5.45,5.5,6300,5.6,4200,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:14,5.45,5.55,4200,5.65,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:19,5.45,5.6,4200,5.65,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:25,5.45,5.65,4200,5.75,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:31,5.45,5.7,4200,5.8,2100,0,264600
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:37,5.8,5.8,2100,5.9,4200,2100,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:42,5.8,5.75,2100,5.9,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:47,5.8,5.8,2100,5.9,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:51,5.8,5.85,2100,5.9,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:29:56,5.8,5.8,2100,5.9,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:10,5.8,5.8,2100,5.85,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:15,5.85,5.8,2100,5.9,8400,2100,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:25,5.85,5.8,4200,5.9,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:30,5.9,5.85,6300,6,4200,2100,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:35,6,6,2100,6.15,4200,2100,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:40,6,6.05,2100,6.15,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:44,6.15,6,2100,6.2,4200,2100,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:55,6.15,6,4200,6.2,6300,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:30:59,6.15,6.1,4200,6.3,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:05,6.3,6.25,2100,6.4,4200,2100,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:11,6.3,6.2,6300,6.4,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:17,6.3,6.15,6300,6.35,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:23,6.3,6.2,2100,6.35,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:29,6.3,6.25,2100,6.35,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:40,6.3,6.2,8400,6.35,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:46,6.35,6.3,8400,6.45,6300,2100,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:51,6.35,6.3,2100,6.45,6300,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:31:56,6.35,6.3,2100,6.45,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:02,6.35,6.25,4200,6.45,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:07,6.35,6.25,2100,6.4,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:13,6.35,6.2,4200,6.45,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:18,6.35,6.2,6300,6.4,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:36,6.35,6.25,4200,6.4,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:42,6.35,6.3,6300,6.5,2100,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:48,6.35,6.4,4200,6.6,4200,0,273000
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:32:59,6.45,6.4,4200,6.6,4200,2100,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:05,6.45,6.4,4200,6.7,10500,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:11,6.45,6.4,2100,6.6,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:16,6.45,6.45,2100,6.7,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:22,6.45,6.5,4200,6.7,6300,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:32,6.45,6.45,2100,6.6,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:37,6.45,6.4,2100,6.6,6300,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:42,6.45,6.45,4200,6.65,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:33:52,6.45,6.5,2100,6.7,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:01,6.45,6.6,2100,6.8,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:06,6.45,6.6,2100,6.75,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:11,6.45,6.55,4200,6.75,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:21,6.45,6.6,6300,6.75,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:27,6.45,6.55,4200,6.75,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:33,6.45,6.55,2100,6.75,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:39,6.45,6.6,2100,6.8,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:45,6.6,6.65,2100,6.9,6300,2100,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:50,6.6,6.65,4200,6.9,8400,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:34:55,6.6,6.7,8400,6.9,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:01,6.6,6.75,2100,6.9,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:07,6.6,6.75,2100,6.9,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:21,6.6,6.7,2100,6.9,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:26,6.6,6.65,2100,6.8,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:30,6.6,6.65,2100,6.85,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:36,6.6,6.7,2100,6.9,4200,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:41,6.6,6.9,2100,7,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:48,7,6.9,2100,7.1,4200,2100,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:35:55,7,6.9,6300,7.1,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:00,7,6.9,4200,7.1,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:06,7,6.9,6300,7.1,6300,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:11,7,6.9,4200,7.1,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:17,7,6.95,2100,7.1,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:23,7,6.9,4200,7.1,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:28,7,7,6300,7.2,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:42,7,7,2100,7.15,4200,4200,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:47,7,7,2100,7.15,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:36:56,7,7,2100,7.2,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:00,7,7,2100,7.15,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:05,7,7,2100,7.15,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:10,7,6.8,6300,7.05,2100,2100,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:15,7,6.9,2100,7.05,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:23,7,6.85,2100,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:28,7,6.85,4200,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:33,7,6.85,2100,7,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:37,7,6.85,6300,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:45,7,6.85,4200,7,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:49,7,6.85,2100,7,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:53,7,6.8,2100,7,6300,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:37:58,7,6.8,2100,6.95,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:38:02,7,6.8,4200,7,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:38:06,7,6.8,4200,6.95,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:38:11,7,6.9,2100,7,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:38:19,7,6.9,2100,7.05,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:38:37,7,6.85,4200,7,6300,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:38:45,7,6.95,2100,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:38:54,7,6.95,2100,7.05,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:39:02,7,6.95,2100,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:39:07,7,6.95,2100,7.1,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:39:25,7,6.9,2100,7.05,4200,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:39:34,7,6.85,6300,7,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:39:38,7,6.9,2100,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:39:47,7,6.9,6300,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:39:51,7,6.9,4200,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:40:02,7,6.9,4200,7.1,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:40:08,7,6.9,4200,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:40:38,7,6.9,6300,7.05,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:40:43,7,6.9,6300,7.1,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:40:57,7,7,2100,7.1,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:41:32,7,7,2100,7.15,2100,0,270900
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:41:36,7,6.95,2100,7.15,2100,2100,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:41:51,7,6.9,2100,7.1,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:41:58,7,6.9,2100,7.1,4200,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:04,7,6.95,2100,7.1,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:11,7,6.95,4200,7.1,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:17,7,6.95,2100,7.1,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:24,7,6.95,2100,7.05,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:31,7,6.9,2100,7,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:38,7,6.95,2100,7.1,2100,2100,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:44,7,6.95,6300,7.1,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:42:51,7,7.05,6300,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:03,7,7.15,2100,7.3,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:13,7,7.05,4200,7.15,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:19,7,7.1,2100,7.2,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:24,7.25,7.2,2100,7.3,2100,6300,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:24,7.35,7.2,2100,7.3,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:29,7.2,7.1,4200,7.25,4200,2100,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:34,7.2,7.1,4200,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:39,7.2,7.1,6300,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:44,7.2,7.1,4200,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:48,7.2,7.1,6300,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:53,7.2,7.1,4200,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:43:57,7.2,7.1,6300,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:02,7.2,7.1,4200,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:08,7.2,7.1,6300,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:13,7.2,7.1,4200,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:18,7.2,7.1,2100,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:29,7.2,7.1,2100,7.3,4200,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:35,7.2,7.05,4200,7.3,4200,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:40,7.2,7.1,2100,7.25,2100,0,260400
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:50,7.2,7.05,4200,7.3,2100,2100,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:44:54,7.2,7.1,2100,7.3,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:45:18,7.2,7.1,6300,7.3,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:45:31,7.2,7.2,6300,7.3,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:45:43,7.2,7.2,2100,7.35,2100,4200,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:45:48,7.2,7.2,4200,7.35,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:45:59,7.2,7.25,2100,7.4,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:46:05,7.2,7.3,2100,7.4,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:46:10,7.2,7.25,4200,7.4,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:46:20,7.2,7.25,2100,7.4,2100,0,262500
HINDPETRO30Jan20245PE.NFO,07/01/2020,09:46:35,7.2,7.25,4200,7.4,2100,0,262500
