Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:04,33,29.6,1600,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:08,33,29.6,1600,32.55,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:13,33,29.6,1600,32.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:17,33,29.6,1600,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:22,33,29.6,1600,32.55,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:27,33,29.15,3200,32.55,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:32,33,29.15,3200,32.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:36,33,29.15,3200,32.55,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:40,33,29.15,3200,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:46,33,29.15,3200,32.6,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:52,33,29.2,4000,32.7,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:00:58,33,29.2,8000,32.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:04,33,29.35,1600,32.7,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:09,33,29.65,1600,32.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:15,33,28.85,8800,32.4,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:22,33,29.1,1600,32.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:28,33,29.1,1600,32.25,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:33,33,29.1,1600,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:39,33,29.15,1600,32.3,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:45,33,29.15,1600,32.25,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:51,33,29.15,1600,32.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:01:56,33,29.2,1600,32.4,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:01,33,29.2,1600,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:06,33,29.2,1600,32.5,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:18,33,29.2,1600,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:23,33,29.2,1600,32.6,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:28,33,29.2,1600,32.4,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:33,33,29.2,1600,32.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:38,33,29.2,1600,32,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:47,33,29.2,1600,32.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:02:51,33,29.2,1600,32.05,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:03:03,33,29.2,1600,31.9,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:03:08,33,29.2,1600,31.75,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:03:23,33,29.2,1600,32.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:03:28,33,29.2,1600,31.75,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:03:33,33,29.2,1600,31.6,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:04:19,33,28.6,3200,31.5,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:04:23,33,28.6,1600,31.5,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:04:28,33,28.6,1600,32.05,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:04:32,33,28.6,1600,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:04:49,33,28.6,1600,31.05,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:05:09,33,28.6,1600,30.9,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:06:13,33,28.6,1600,30.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:06:21,33,28.6,1600,30.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:06:31,33,28.6,1600,31.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:06:36,33,28.6,1600,31,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:06:41,33,28.6,1600,31.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:06:52,33,28.6,1600,31.75,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:06:57,33,28.6,1600,30.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:07:17,33,28.6,1600,30.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:07:23,33,28.6,1600,30.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:08:27,33,28.6,1600,30.85,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:08:31,33,28.6,1600,30.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:08:59,33,29.1,800,31.85,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:03,33,28.1,12000,32.4,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:08,33,28.1,8800,31.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:12,33,28.1,12000,32.2,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:16,33,28.1,12000,31.6,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:21,33,28.1,12000,32,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:25,33,28.1,8800,32.3,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:30,33,28.1,8800,31.55,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:35,33,28.1,8800,31.3,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:39,33,28.1,5600,31.55,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:43,33,28.1,4000,32.4,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:48,33,28.1,8800,31.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:52,33,28.1,3200,31.2,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:09:56,33,28.1,8000,31.2,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:07,33,28.1,8000,31.05,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:13,33,28.1,3200,31.05,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:18,33,28.1,8000,31.05,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:22,33,28.1,3200,31.05,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:34,33,28.1,8000,31.6,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:39,33,28.1,8000,31.25,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:55,33,28.2,4000,31.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:10:59,33,28.2,6400,31.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:02,33,28.2,8000,31.9,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:05,33,28.2,8000,32.4,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:14,33,28.2,8000,32.75,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:18,33,28.2,11200,32.8,2400,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:22,33,28.2,11200,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:26,33,28.2,8000,32.6,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:30,33,28.2,3200,32.65,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:50,33,28.2,1600,32.8,2400,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:11:58,33,28.2,3200,32.8,2400,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:03,33,28.2,3200,32.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:06,33,28.2,6400,32.45,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:10,33,28.2,8000,31.8,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:14,33,28.2,8000,31.2,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:18,33,28.2,8000,31.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:22,33,28.2,3200,31.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:48,33,28.2,6400,31.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:52,33,28.25,8800,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:12:56,33,28.25,12000,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:13:04,33,28.25,8800,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:13:12,33,28.25,8000,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:13:17,33,28.3,8800,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:13:21,33,28.3,4000,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:13:32,33,28.3,8800,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:13:39,33,28.4,3200,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:13:51,33,28.65,2400,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:01,33,28.75,1600,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:06,33,28.8,1600,31.35,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:16,33,28.8,1600,31.5,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:32,33,28.8,1600,32.7,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:37,33,28.8,1600,32.45,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:41,33,28.8,3200,32.45,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:46,33,28.8,3200,32.1,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:14:51,33,29,3200,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:15:16,33,29.05,4000,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:15:21,33,29.05,8800,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:15:31,33,29.05,3200,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:15:51,33,29.05,1600,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:16:26,33,28.4,11200,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:16:35,33,28.4,8000,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:16:43,33,28.4,11200,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:16:48,33,28.4,8000,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:16:52,33,28.4,11200,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:16:56,33,28.45,12000,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:17:07,33,28.7,8800,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:17:37,33,28.7,12000,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:17:41,33,28.7,8800,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:17:52,33,28.7,3200,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:17:56,33,28.7,6400,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:17:59,33,28.7,3200,31.95,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:19:01,33,28.7,1600,31.9,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:19:06,33,28.1,8800,32.25,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:19:10,33,28.1,8000,32.75,1600,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:19:14,33,28.1,8000,32.9,800,0,11200
AMARAJABAT30JAN20720CE.NFO,07/01/2020,10:19:19,33,28.1,11200,32.8,800,0,11200
