Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20355CE.NFO,07/01/2020,09:20:53,2.5,2.4,21000,2.5,54000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:00,2.5,2.45,3000,2.5,51000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:09,2.45,2.4,12000,2.5,51000,3000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:17,2.45,2.4,18000,2.5,54000,3000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:24,2.45,2.4,18000,2.5,54000,3000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:32,2.45,2.4,18000,2.45,21000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:40,2.45,2.45,15000,2.5,48000,3000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:48,2.5,2.45,27000,2.55,39000,3000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:21:56,2.5,2.45,24000,2.5,9000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:04,2.5,2.45,24000,2.55,39000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:12,2.5,2.45,24000,2.5,15000,3000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:20,2.5,2.45,24000,2.55,39000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:28,2.5,2.45,24000,2.5,3000,3000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:35,2.5,2.45,24000,2.5,30000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:42,2.5,2.45,24000,2.5,21000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:49,2.45,2.45,33000,2.5,18000,9000,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:22:56,2.45,2.45,36000,2.55,39000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:04,2.45,2.45,15000,2.5,33000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:12,2.45,2.4,21000,2.5,39000,0,876000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:19,2.5,2.4,21000,2.5,39000,3000,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:25,2.5,2.4,21000,2.5,39000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:31,2.5,2.45,15000,2.5,33000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:38,2.5,2.45,15000,2.5,30000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:44,2.5,2.45,24000,2.5,15000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:50,2.5,2.45,15000,2.5,33000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:23:57,2.5,2.45,24000,2.5,9000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:04,2.5,2.45,18000,2.55,42000,3000,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:11,2.5,2.45,12000,2.5,21000,9000,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:18,2.5,2.4,21000,2.5,39000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:25,2.45,2.4,21000,2.5,39000,3000,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:32,2.5,2.4,12000,2.5,27000,6000,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:38,2.5,2.4,9000,2.45,15000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:44,2.5,2.4,18000,2.45,15000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:50,2.5,2.4,6000,2.45,15000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:24:57,2.4,2.35,42000,2.4,12000,6000,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:25:04,2.4,2.35,57000,2.45,18000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:25:11,2.4,2.4,6000,2.45,15000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:25:26,2.4,2.35,57000,2.45,21000,3000,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:25:32,2.4,2.35,57000,2.4,9000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:25:39,2.4,2.35,42000,2.4,21000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:25:47,2.4,2.35,3000,2.4,21000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:26:02,2.4,2.35,12000,2.4,21000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:26:11,2.4,2.3,51000,2.4,24000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:26:18,2.4,2.3,51000,2.4,33000,0,882000
SBIN30Jan20355CE.NFO,07/01/2020,09:26:31,2.4,2.35,18000,2.4,3000,3000,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:26:38,2.4,2.35,21000,2.4,9000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:26:44,2.4,2.35,12000,2.4,27000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:26:50,2.4,2.3,51000,2.4,33000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:27:01,2.4,2.35,12000,2.4,30000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:27:06,2.4,2.3,51000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:27:12,2.4,2.3,48000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:27:18,2.35,2.3,51000,2.35,15000,3000,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:27:25,2.35,2.3,51000,2.4,30000,15000,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:27:37,2.35,2.3,15000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:27:58,2.3,2.3,12000,2.35,18000,3000,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:28:12,2.3,2.3,15000,2.35,21000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:28:19,2.35,2.3,15000,2.35,18000,3000,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:28:25,2.35,2.3,15000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:28:38,2.35,2.3,12000,2.35,27000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:28:43,2.35,2.3,12000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:28:49,2.35,2.3,12000,2.35,6000,9000,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:28:55,2.35,2.35,3000,2.4,27000,6000,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:00,2.35,2.35,3000,2.4,30000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:07,2.35,2.35,12000,2.4,24000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:13,2.35,2.35,3000,2.4,30000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:19,2.35,2.35,3000,2.4,33000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:25,2.35,2.3,21000,2.4,33000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:31,2.35,2.25,72000,2.4,33000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:38,2.35,2.25,72000,2.35,27000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:44,2.35,2.25,72000,2.35,30000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:50,2.35,2.3,12000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:29:55,2.35,2.3,3000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:30:05,2.35,2.3,3000,2.35,15000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:30:23,2.35,2.3,3000,2.35,18000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:30:34,2.35,2.3,12000,2.35,15000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:30:39,2.35,2.3,3000,2.35,15000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:30:45,2.35,2.3,15000,2.4,33000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:30:50,2.35,2.3,12000,2.35,9000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:30:55,2.35,2.3,15000,2.4,33000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:31:00,2.35,2.3,15000,2.35,9000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:31:05,2.35,2.3,18000,2.4,33000,0,897000
SBIN30Jan20355CE.NFO,07/01/2020,09:31:11,2.3,2.3,15000,2.4,33000,12000,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:31:17,2.3,2.3,15000,2.4,33000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:31:35,2.3,2.3,21000,2.4,36000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:31:51,2.3,2.3,21000,2.4,33000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:32:03,2.3,2.3,21000,2.4,36000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:32:24,2.3,2.35,18000,2.4,24000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:32:30,2.3,2.35,9000,2.4,24000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:32:36,2.3,2.35,18000,2.4,3000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:32:43,2.3,2.35,9000,2.4,15000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:32:49,2.3,2.3,18000,2.4,27000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:32:55,2.3,2.3,18000,2.4,24000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:01,2.3,2.3,15000,2.4,24000,3000,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:07,2.3,2.3,15000,2.4,36000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:13,2.3,2.3,15000,2.4,33000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:19,2.3,2.3,18000,2.4,36000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:25,2.3,2.3,18000,2.4,33000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:37,2.3,2.35,18000,2.4,33000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:43,2.3,2.35,9000,2.4,24000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:53,2.3,2.35,18000,2.4,3000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:33:59,2.3,2.35,21000,2.4,3000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:34:04,2.3,2.35,18000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:34:09,2.3,2.35,9000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:34:27,2.3,2.35,9000,2.4,15000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:34:52,2.3,2.35,9000,2.4,24000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:34:57,2.3,2.35,18000,2.4,21000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:35:08,2.3,2.35,9000,2.4,21000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:35:13,2.3,2.35,21000,2.4,15000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:35:19,2.3,2.35,21000,2.4,24000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:35:24,2.3,2.3,18000,2.4,39000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:35:30,2.3,2.3,18000,2.4,36000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:35:51,2.3,2.3,12000,2.4,33000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:35:59,2.3,2.35,9000,2.4,33000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:36:12,2.3,2.35,18000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:36:18,2.3,2.35,21000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:36:24,2.3,2.35,9000,2.4,21000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:36:35,2.3,2.35,18000,2.4,21000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:36:41,2.3,2.35,18000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:36:46,2.3,2.35,9000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:36:51,2.3,2.35,18000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:37:08,2.3,2.35,9000,2.4,12000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:37:13,2.3,2.35,21000,2.4,3000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:37:38,2.35,2.35,15000,2.4,3000,6000,912000
SBIN30Jan20355CE.NFO,07/01/2020,09:37:49,2.35,2.35,15000,2.4,3000,0,912000
SBIN30Jan20355CE.NFO,07/01/2020,09:37:53,2.35,2.35,3000,2.4,12000,0,912000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:08,2.35,2.35,12000,2.4,12000,0,912000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:14,2.35,2.35,12000,2.4,3000,0,912000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:19,2.4,2.35,18000,2.45,24000,3000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:24,2.4,2.35,21000,2.45,27000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:33,2.4,2.35,21000,2.4,9000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:37,2.4,2.35,21000,2.45,27000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:42,2.4,2.35,18000,2.45,30000,3000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:47,2.4,2.35,18000,2.4,12000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:52,2.4,2.35,3000,2.4,9000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:38:58,2.4,2.35,12000,2.45,27000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:39:24,2.4,2.35,21000,2.45,27000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:39:33,2.4,2.35,21000,2.45,21000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:39:44,2.4,2.35,21000,2.45,24000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:39:50,2.4,2.35,21000,2.45,21000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:39:55,2.45,2.4,12000,2.45,12000,9000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:00,2.45,2.4,18000,2.45,3000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:05,2.45,2.4,18000,2.5,30000,3000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:12,2.45,2.4,18000,2.5,27000,9000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:18,2.45,2.4,18000,2.5,36000,9000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:29,2.45,2.4,18000,2.5,36000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:35,2.45,2.4,21000,2.5,36000,9000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:46,2.5,2.4,18000,2.5,33000,3000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:52,2.5,2.4,18000,2.5,33000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:40:57,2.5,2.4,9000,2.45,12000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:41:03,2.5,2.35,18000,2.45,12000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:41:08,2.4,2.4,6000,2.5,33000,3000,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:41:19,2.4,2.4,6000,2.5,39000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:42:03,2.4,2.4,12000,2.5,51000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:42:18,2.4,2.4,12000,2.5,42000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:42:24,2.4,2.4,12000,2.5,33000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:42:30,2.4,2.4,12000,2.5,30000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:42:38,2.4,2.4,12000,2.5,39000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:42:45,2.4,2.4,12000,2.5,42000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:43:14,2.4,2.4,6000,2.5,36000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:43:24,2.4,2.4,12000,2.5,33000,0,918000
SBIN30Jan20355CE.NFO,07/01/2020,09:43:34,2.4,2.4,9000,2.5,33000,3000,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:43:40,2.4,2.4,9000,2.45,6000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:43:50,2.45,2.4,9000,2.5,33000,6000,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:43:55,2.45,2.4,9000,2.5,33000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:44:01,2.45,2.4,9000,2.5,42000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:44:07,2.45,2.4,9000,2.5,39000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:44:13,2.45,2.4,9000,2.5,42000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:44:24,2.45,2.4,9000,2.5,39000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:44:30,2.45,2.4,9000,2.5,42000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:04,2.45,2.4,9000,2.5,33000,0,909000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:11,2.5,2.45,21000,2.5,6000,6000,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:19,2.5,2.45,24000,2.55,24000,6000,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:25,2.5,2.5,3000,2.55,21000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:32,2.5,2.45,24000,2.6,75000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:37,2.5,2.5,3000,2.6,75000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:42,2.5,2.5,3000,2.6,78000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:48,2.6,2.55,18000,2.65,21000,3000,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:48,2.6,2.55,18000,2.65,21000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:53,2.6,2.5,27000,2.6,39000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:45:59,2.6,2.5,27000,2.6,36000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:46:04,2.6,2.5,30000,2.6,36000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:46:25,2.6,2.55,9000,2.6,27000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:46:31,2.55,2.5,30000,2.6,33000,3000,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:46:37,2.55,2.5,27000,2.6,33000,3000,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:46:49,2.55,2.5,27000,2.6,33000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:46:54,2.55,2.5,27000,2.6,30000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:47:04,2.55,2.5,12000,2.55,12000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:47:09,2.55,2.45,27000,2.55,12000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:47:23,2.55,2.45,24000,2.55,12000,0,906000
SBIN30Jan20355CE.NFO,07/01/2020,09:47:41,2.45,2.45,21000,2.55,12000,3000,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:47:46,2.45,2.45,21000,2.55,12000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:48:09,2.45,2.45,21000,2.55,21000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:48:19,2.45,2.45,18000,2.5,6000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:48:24,2.45,2.45,18000,2.5,9000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:48:41,2.45,2.45,18000,2.5,18000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:48:48,2.45,2.45,6000,2.5,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:48:54,2.45,2.45,15000,2.5,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:49:12,2.45,2.45,24000,2.5,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:49:23,2.45,2.45,15000,2.5,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:49:29,2.45,2.4,6000,2.5,27000,15000,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:49:40,2.45,2.4,6000,2.5,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:49:45,2.45,2.4,6000,2.5,30000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:50:00,2.45,2.4,3000,2.5,30000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:50:15,2.45,2.4,3000,2.5,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:50:43,2.45,2.35,15000,2.45,24000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:50:48,2.45,2.4,9000,2.45,21000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:50:53,2.45,2.4,9000,2.45,24000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:51:02,2.45,2.4,9000,2.45,21000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:51:08,2.45,2.35,15000,2.45,24000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:51:30,2.45,2.35,15000,2.45,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:51:43,2.45,2.35,15000,2.45,24000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:51:53,2.45,2.35,15000,2.45,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:51:58,2.45,2.35,15000,2.45,24000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:03,2.45,2.35,15000,2.45,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:18,2.45,2.35,12000,2.4,27000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:23,2.45,2.35,12000,2.4,18000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:29,2.45,2.35,3000,2.4,24000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:34,2.45,2.35,12000,2.4,24000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:39,2.45,2.35,12000,2.4,12000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:43,2.45,2.35,12000,2.45,30000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:47,2.45,2.35,12000,2.4,6000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:52:52,2.45,2.35,12000,2.4,9000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:53:01,2.45,2.35,12000,2.4,6000,0,900000
SBIN30Jan20355CE.NFO,07/01/2020,09:53:08,2.35,2.3,24000,2.4,36000,3000,894000
SBIN30Jan20355CE.NFO,07/01/2020,09:53:14,2.35,2.35,18000,2.4,18000,0,894000
