Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL-I.NFO,07/01/2020,09:17:39,416.7,416.5,2750,416.95,2750,0,8486500
IGL-I.NFO,07/01/2020,09:17:41,416.7,416.5,2750,416.9,2750,0,8486500
IGL-I.NFO,07/01/2020,09:17:43,416.7,416.5,2750,416.85,5500,0,8486500
IGL-I.NFO,07/01/2020,09:17:45,416.7,416.5,2750,416.7,2750,0,8486500
IGL-I.NFO,07/01/2020,09:17:46,416.75,416.5,2750,416.8,2750,5500,8486500
IGL-I.NFO,07/01/2020,09:17:47,416.5,416.25,2750,416.7,2750,2750,8486500
IGL-I.NFO,07/01/2020,09:17:48,416.5,416.25,2750,416.7,2750,0,8486500
IGL-I.NFO,07/01/2020,09:17:51,416.5,416.4,2750,416.8,2750,0,8486500
IGL-I.NFO,07/01/2020,09:17:54,416.5,416.25,2750,416.75,5500,0,8486500
IGL-I.NFO,07/01/2020,09:17:54,416.75,416.35,5500,416.9,2750,2750,8486500
IGL-I.NFO,07/01/2020,09:17:55,416.75,416.35,5500,416.85,2750,0,8486500
IGL-I.NFO,07/01/2020,09:17:57,416.75,416.45,2750,416.85,2750,0,8486500
IGL-I.NFO,07/01/2020,09:17:59,416.45,416.4,2750,416.9,2750,2750,8486500
IGL-I.NFO,07/01/2020,09:18:00,416.45,416.4,2750,416.9,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:00,416.45,416.4,2750,416.95,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:03,416.45,416.65,2750,417,5500,0,8486500
IGL-I.NFO,07/01/2020,09:18:04,416.45,416.6,2750,417,5500,0,8486500
IGL-I.NFO,07/01/2020,09:18:08,416.45,416.6,2750,417,11000,0,8486500
IGL-I.NFO,07/01/2020,09:18:12,416.45,416.5,2750,417,11000,0,8486500
IGL-I.NFO,07/01/2020,09:18:13,416.45,416.45,2750,417,11000,0,8486500
IGL-I.NFO,07/01/2020,09:18:14,416.45,416.55,2750,417,11000,0,8486500
IGL-I.NFO,07/01/2020,09:18:18,417,416.45,5500,417,8250,2750,8486500
IGL-I.NFO,07/01/2020,09:18:20,417,416.6,2750,417,8250,0,8486500
IGL-I.NFO,07/01/2020,09:18:20,417,416.65,2750,417,8250,0,8486500
IGL-I.NFO,07/01/2020,09:18:24,416.65,416.55,5500,417,8250,2750,8486500
IGL-I.NFO,07/01/2020,09:18:25,416.65,416.55,5500,417,8250,0,8486500
IGL-I.NFO,07/01/2020,09:18:28,416.65,416.4,2750,416.95,5500,0,8486500
IGL-I.NFO,07/01/2020,09:18:28,416.95,416.45,2750,416.95,2750,2750,8486500
IGL-I.NFO,07/01/2020,09:18:29,416.95,416.2,5500,416.95,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:31,416.95,416.4,2750,416.95,5500,0,8486500
IGL-I.NFO,07/01/2020,09:18:33,416.95,416.4,2750,416.9,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:35,416.95,416.4,2750,416.95,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:36,416.95,416.4,2750,416.85,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:37,416.95,416.4,2750,416.95,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:39,416.95,416.6,2750,417,8250,2750,8486500
IGL-I.NFO,07/01/2020,09:18:41,416.95,416.6,2750,417,8250,0,8486500
IGL-I.NFO,07/01/2020,09:18:43,417,416.85,2750,417.35,2750,13750,8486500
IGL-I.NFO,07/01/2020,09:18:44,417,416.85,2750,417.45,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:45,417,416.85,2750,417.4,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:46,417,416.85,2750,417.45,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:50,417,417,2750,417.4,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:51,417,417,2750,417.3,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:52,417,417,2750,417.45,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:53,417,417,5500,417.4,2750,0,8486500
IGL-I.NFO,07/01/2020,09:18:55,417.4,417,2750,417.45,5500,2750,8486500
IGL-I.NFO,07/01/2020,09:18:56,417,416.85,2750,417.45,2750,2750,8486500
IGL-I.NFO,07/01/2020,09:18:58,416.85,416.75,2750,417.35,2750,2750,8486500
IGL-I.NFO,07/01/2020,09:18:59,416.85,416.75,2750,417.45,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:01,416.85,416.75,2750,417.35,5500,0,8486500
IGL-I.NFO,07/01/2020,09:19:03,416.85,416.6,2750,417.35,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:04,416.85,416.65,5500,417.35,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:06,416.85,416.7,2750,417.25,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:07,416.85,416.7,2750,417.35,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:21,416.85,416.85,2750,417.35,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:23,416.85,416.95,2750,417.3,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:24,416.85,416.95,2750,417.3,5500,0,8486500
IGL-I.NFO,07/01/2020,09:19:31,416.85,416.95,2750,417.25,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:51,416.85,416.95,2750,417.3,8250,0,8486500
IGL-I.NFO,07/01/2020,09:19:55,416.85,416.95,2750,417.25,2750,0,8486500
IGL-I.NFO,07/01/2020,09:19:57,416.85,416.95,2750,417.3,8250,0,8486500
IGL-I.NFO,07/01/2020,09:20:00,416.85,416.95,2750,417.15,2750,0,8486500
IGL-I.NFO,07/01/2020,09:20:04,417.5,417.45,2750,417.75,5500,16500,8486500
IGL-I.NFO,07/01/2020,09:20:05,417.5,417.35,2750,417.75,5500,0,8486500
IGL-I.NFO,07/01/2020,09:20:06,417.95,417.9,2750,418.2,2750,8250,8486500
IGL-I.NFO,07/01/2020,09:20:06,417.95,417.9,2750,418.2,2750,0,8486500
IGL-I.NFO,07/01/2020,09:20:07,417.95,417.9,2750,418.2,2750,0,8486500
IGL-I.NFO,07/01/2020,09:20:07,417.95,418,2750,418.2,2750,0,8486500
IGL-I.NFO,07/01/2020,09:20:08,418.15,418.1,2750,418.45,2750,5500,8486500
IGL-I.NFO,07/01/2020,09:20:08,418.2,418.1,2750,418.45,2750,0,8486500
IGL-I.NFO,07/01/2020,09:20:09,418.05,417.9,5500,418.35,2750,2750,8486500
IGL-I.NFO,07/01/2020,09:20:10,418.05,417.9,5500,418.35,2750,0,8486500
IGL-I.NFO,07/01/2020,09:20:13,418.05,417.9,2750,418.35,2750,0,8486500
IGL-I.NFO,07/01/2020,09:20:20,418.35,417.85,2750,418.3,2750,2750,8492000
IGL-I.NFO,07/01/2020,09:20:20,418.35,417.85,2750,418.3,2750,0,8492000
IGL-I.NFO,07/01/2020,09:20:26,417.95,417.65,5500,418.1,2750,5500,8492000
IGL-I.NFO,07/01/2020,09:20:32,417.95,417.65,5500,418.1,2750,0,8492000
IGL-I.NFO,07/01/2020,09:20:39,417.95,418.1,8250,418.3,2750,0,8492000
IGL-I.NFO,07/01/2020,09:20:45,418.2,417.85,2750,418.25,5500,8250,8492000
IGL-I.NFO,07/01/2020,09:20:51,418.2,418.1,2750,418.3,2750,5500,8492000
IGL-I.NFO,07/01/2020,09:20:57,418.3,418.1,2750,418.6,5500,2750,8492000
IGL-I.NFO,07/01/2020,09:21:04,418.3,418.1,2750,418.5,2750,0,8492000
IGL-I.NFO,07/01/2020,09:21:12,418.45,418.1,2750,418.2,2750,2750,8492000
IGL-I.NFO,07/01/2020,09:21:12,418.45,418.1,2750,418.2,2750,0,8492000
IGL-I.NFO,07/01/2020,09:21:20,418.15,418.2,2750,418.5,5500,8250,8492000
IGL-I.NFO,07/01/2020,09:21:27,418.15,418.2,2750,418.45,2750,0,8492000
IGL-I.NFO,07/01/2020,09:21:33,418.15,418.25,2750,418.45,2750,0,8492000
IGL-I.NFO,07/01/2020,09:21:40,418.45,418.25,2750,418.45,2750,5500,8492000
IGL-I.NFO,07/01/2020,09:21:46,418.65,418.55,2750,418.75,2750,5500,8492000
IGL-I.NFO,07/01/2020,09:21:46,418.65,418.55,2750,418.75,2750,0,8492000
IGL-I.NFO,07/01/2020,09:21:53,418.65,418.55,2750,418.75,2750,0,8492000
IGL-I.NFO,07/01/2020,09:22:06,418.9,418.5,2750,418.95,2750,16500,8492000
IGL-I.NFO,07/01/2020,09:22:06,418.9,418.5,2750,418.95,2750,0,8492000
IGL-I.NFO,07/01/2020,09:22:13,419,418.45,2750,418.9,2750,13750,8492000
IGL-I.NFO,07/01/2020,09:22:13,419,418.45,2750,418.9,2750,0,8492000
IGL-I.NFO,07/01/2020,09:22:20,419,418.4,2750,418.85,2750,0,8492000
IGL-I.NFO,07/01/2020,09:22:27,419,418.35,2750,418.85,2750,0,8492000
IGL-I.NFO,07/01/2020,09:22:34,418.5,418.35,2750,418.75,2750,2750,8492000
IGL-I.NFO,07/01/2020,09:22:40,418.5,418.25,2750,418.75,2750,0,8492000
IGL-I.NFO,07/01/2020,09:22:46,418.5,418.25,2750,418.75,5500,0,8492000
IGL-I.NFO,07/01/2020,09:22:53,418.5,418.15,2750,418.6,2750,0,8492000
IGL-I.NFO,07/01/2020,09:22:59,418.5,418.2,2750,418.6,2750,0,8492000
IGL-I.NFO,07/01/2020,09:23:05,418.5,418.2,5500,418.55,2750,0,8492000
IGL-I.NFO,07/01/2020,09:23:11,418.5,418.25,2750,418.55,2750,0,8492000
IGL-I.NFO,07/01/2020,09:23:17,418.2,418.1,2750,418.5,2750,5500,8456250
IGL-I.NFO,07/01/2020,09:23:23,418.2,418.1,2750,418.5,2750,0,8456250
IGL-I.NFO,07/01/2020,09:23:29,418.2,418.1,2750,418.3,2750,0,8456250
IGL-I.NFO,07/01/2020,09:23:35,418.1,418.1,2750,418.5,2750,2750,8456250
IGL-I.NFO,07/01/2020,09:23:41,418.1,418.1,2750,418.5,2750,0,8456250
IGL-I.NFO,07/01/2020,09:23:47,418.25,418.15,2750,418.45,2750,2750,8456250
IGL-I.NFO,07/01/2020,09:23:53,418.25,418.2,5500,418.7,5500,0,8456250
IGL-I.NFO,07/01/2020,09:23:59,418.25,418.2,5500,418.65,2750,0,8456250
IGL-I.NFO,07/01/2020,09:24:05,418.2,418.25,2750,418.65,2750,2750,8456250
IGL-I.NFO,07/01/2020,09:24:11,418.2,418.25,2750,418.65,2750,0,8456250
IGL-I.NFO,07/01/2020,09:24:17,418.2,418.3,2750,418.65,2750,0,8456250
IGL-I.NFO,07/01/2020,09:24:22,418.2,418.25,2750,418.65,2750,0,8456250
IGL-I.NFO,07/01/2020,09:24:28,418.2,418.35,2750,418.65,2750,0,8456250
IGL-I.NFO,07/01/2020,09:24:40,418.2,418.4,2750,418.65,5500,0,8456250
IGL-I.NFO,07/01/2020,09:24:45,418.1,418.05,2750,418.35,2750,11000,8456250
IGL-I.NFO,07/01/2020,09:24:50,418.05,417.7,2750,418.1,2750,5500,8456250
IGL-I.NFO,07/01/2020,09:24:56,418.05,417.6,5500,418,5500,0,8456250
IGL-I.NFO,07/01/2020,09:25:02,418.2,417.7,2750,418.2,2750,8250,8456250
IGL-I.NFO,07/01/2020,09:25:08,418.2,417.7,2750,418.2,2750,0,8456250
IGL-I.NFO,07/01/2020,09:25:33,418.2,417.7,2750,418.15,2750,0,8456250
IGL-I.NFO,07/01/2020,09:25:39,418.2,417.7,2750,418.25,2750,0,8456250
IGL-I.NFO,07/01/2020,09:25:46,418.2,417.75,2750,418.25,2750,0,8456250
IGL-I.NFO,07/01/2020,09:25:59,418.2,417.8,2750,418.25,2750,0,8456250
IGL-I.NFO,07/01/2020,09:26:07,418.2,417.75,2750,418.25,2750,0,8456250
IGL-I.NFO,07/01/2020,09:26:14,418,417.85,2750,418.25,2750,2750,8456250
IGL-I.NFO,07/01/2020,09:26:20,418,417.85,2750,418.25,2750,0,8456250
IGL-I.NFO,07/01/2020,09:26:26,418.25,418,2750,418.4,5500,5500,8472750
IGL-I.NFO,07/01/2020,09:26:31,418.25,418.1,2750,418.5,2750,0,8472750
IGL-I.NFO,07/01/2020,09:26:43,418.25,418.05,2750,418.25,2750,0,8472750
IGL-I.NFO,07/01/2020,09:26:49,418.25,418.05,2750,418.5,2750,0,8472750
IGL-I.NFO,07/01/2020,09:26:54,418.25,418.25,2750,418.5,2750,0,8472750
IGL-I.NFO,07/01/2020,09:27:00,418.25,418.25,2750,418.5,5500,0,8472750
IGL-I.NFO,07/01/2020,09:27:06,418.25,418,2750,418.4,2750,2750,8472750
IGL-I.NFO,07/01/2020,09:27:11,418.25,418,2750,418.4,2750,0,8472750
IGL-I.NFO,07/01/2020,09:27:28,418.4,418,2750,418.4,2750,5500,8472750
IGL-I.NFO,07/01/2020,09:27:34,418.4,418.05,2750,418.5,5500,0,8472750
IGL-I.NFO,07/01/2020,09:27:40,417.7,417.55,2750,418.05,2750,60500,8472750
IGL-I.NFO,07/01/2020,09:27:46,418.05,417.75,2750,418.35,5500,2750,8472750
IGL-I.NFO,07/01/2020,09:27:52,418.05,418,2750,418.4,2750,0,8472750
IGL-I.NFO,07/01/2020,09:28:06,418.05,418.1,2750,418.4,2750,2750,8472750
IGL-I.NFO,07/01/2020,09:28:13,418.05,418.1,2750,418.4,2750,0,8472750
IGL-I.NFO,07/01/2020,09:28:29,418.5,418.2,2750,418.7,5500,8250,8472750
IGL-I.NFO,07/01/2020,09:28:40,418.5,418.25,2750,418.7,5500,0,8472750
IGL-I.NFO,07/01/2020,09:28:45,418.5,418.25,2750,418.7,8250,0,8472750
IGL-I.NFO,07/01/2020,09:28:57,418.5,418.25,2750,418.7,5500,0,8472750
IGL-I.NFO,07/01/2020,09:29:07,418.5,418.35,2750,418.7,2750,0,8472750
IGL-I.NFO,07/01/2020,09:29:24,418.5,418.35,2750,418.5,2750,0,8472750
IGL-I.NFO,07/01/2020,09:29:30,418.5,418.1,2750,418.35,2750,0,8472750
IGL-I.NFO,07/01/2020,09:29:36,418.2,418.15,2750,418.6,8250,2750,8525000
IGL-I.NFO,07/01/2020,09:29:41,418.2,418.15,2750,418.5,2750,0,8525000
IGL-I.NFO,07/01/2020,09:29:46,418.2,418.15,2750,418.45,2750,0,8525000
IGL-I.NFO,07/01/2020,09:29:51,418.2,418.15,2750,418.5,2750,0,8525000
IGL-I.NFO,07/01/2020,09:30:03,418.2,418.2,2750,418.55,2750,0,8525000
IGL-I.NFO,07/01/2020,09:30:09,418.2,418.2,2750,418.5,2750,0,8525000
IGL-I.NFO,07/01/2020,09:30:14,418.2,418.2,2750,418.5,5500,0,8525000
IGL-I.NFO,07/01/2020,09:30:39,418.2,418.2,2750,418.5,8250,0,8525000
IGL-I.NFO,07/01/2020,09:30:49,418.2,418.15,2750,418.4,2750,0,8525000
IGL-I.NFO,07/01/2020,09:31:04,418.15,418.05,2750,418.4,2750,2750,8525000
IGL-I.NFO,07/01/2020,09:31:10,418.15,418.05,2750,418.4,2750,0,8525000
IGL-I.NFO,07/01/2020,09:31:22,418.15,418,2750,418.4,5500,0,8525000
IGL-I.NFO,07/01/2020,09:31:28,418,417.65,5500,418.1,2750,2750,8525000
IGL-I.NFO,07/01/2020,09:31:33,418,417.65,5500,418,2750,0,8525000
IGL-I.NFO,07/01/2020,09:31:39,417.7,417.7,2750,417.9,2750,2750,8525000
IGL-I.NFO,07/01/2020,09:31:45,417.7,417.35,2750,417.85,2750,2750,8525000
IGL-I.NFO,07/01/2020,09:31:50,417.7,417.35,2750,417.85,2750,0,8525000
IGL-I.NFO,07/01/2020,09:31:55,417.7,417.7,2750,417.9,2750,0,8525000
IGL-I.NFO,07/01/2020,09:32:01,417.9,417.7,2750,418.05,2750,2750,8525000
IGL-I.NFO,07/01/2020,09:32:06,417.9,417.8,5500,418.25,5500,0,8525000
IGL-I.NFO,07/01/2020,09:32:12,417.9,417.9,2750,418.25,2750,0,8525000
IGL-I.NFO,07/01/2020,09:32:17,417.9,417.95,2750,418.3,2750,0,8525000
IGL-I.NFO,07/01/2020,09:32:24,417.9,418,2750,418.35,2750,0,8525000
IGL-I.NFO,07/01/2020,09:32:30,417.9,418,2750,418.4,5500,0,8525000
IGL-I.NFO,07/01/2020,09:32:53,418.15,418.05,2750,418.35,5500,2750,8530500
IGL-I.NFO,07/01/2020,09:32:58,418.15,418.05,2750,418.35,5500,0,8530500
IGL-I.NFO,07/01/2020,09:33:04,418.35,418.25,2750,418.5,5500,5500,8530500
IGL-I.NFO,07/01/2020,09:33:10,418.35,418.25,2750,418.5,5500,0,8530500
IGL-I.NFO,07/01/2020,09:33:47,418.35,418.15,2750,418.5,5500,0,8530500
IGL-I.NFO,07/01/2020,09:33:56,418.35,418.2,2750,418.5,5500,0,8530500
IGL-I.NFO,07/01/2020,09:34:05,418.35,418.25,2750,418.5,2750,0,8530500
IGL-I.NFO,07/01/2020,09:34:11,418.35,418.15,2750,418.5,2750,0,8530500
IGL-I.NFO,07/01/2020,09:34:21,418.35,418.1,2750,418.4,2750,0,8530500
IGL-I.NFO,07/01/2020,09:34:26,418.35,418.1,2750,418.3,2750,0,8530500
IGL-I.NFO,07/01/2020,09:34:38,418.1,417.8,5500,418.2,2750,2750,8530500
IGL-I.NFO,07/01/2020,09:34:44,418.1,417.8,5500,418.2,2750,0,8530500
IGL-I.NFO,07/01/2020,09:34:55,418.1,417.8,5500,418.15,2750,0,8530500
IGL-I.NFO,07/01/2020,09:35:00,418.1,417.95,2750,418.3,2750,0,8530500
IGL-I.NFO,07/01/2020,09:35:11,418.1,417.8,2750,418.15,5500,0,8530500
IGL-I.NFO,07/01/2020,09:35:16,418.1,417.8,2750,418.1,2750,0,8530500
IGL-I.NFO,07/01/2020,09:35:30,418.1,417.8,2750,418,2750,0,8530500
IGL-I.NFO,07/01/2020,09:35:35,417.8,417.5,2750,417.75,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:35:40,417.5,417.25,2750,417.6,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:35:47,417.3,416.9,5500,417.25,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:35:54,417.2,417.2,2750,417.6,2750,5500,8538750
IGL-I.NFO,07/01/2020,09:35:59,417.2,417.2,2750,417.5,2750,0,8538750
IGL-I.NFO,07/01/2020,09:36:05,417.2,417.2,2750,417.6,2750,0,8538750
IGL-I.NFO,07/01/2020,09:36:10,417.3,417.35,2750,417.65,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:36:16,417.55,417.55,2750,417.8,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:36:22,417.55,417.65,2750,417.8,2750,0,8538750
IGL-I.NFO,07/01/2020,09:36:32,417.55,417.55,2750,417.8,2750,0,8538750
IGL-I.NFO,07/01/2020,09:36:41,417.55,417.6,2750,417.8,2750,0,8538750
IGL-I.NFO,07/01/2020,09:36:46,417.95,417.7,2750,418,5500,5500,8538750
IGL-I.NFO,07/01/2020,09:36:50,417.95,417.7,2750,418,5500,0,8538750
IGL-I.NFO,07/01/2020,09:36:55,417.6,417.6,2750,417.85,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:37:00,417.6,417.6,2750,418,5500,0,8538750
IGL-I.NFO,07/01/2020,09:37:04,417.6,417.6,2750,417.9,2750,0,8538750
IGL-I.NFO,07/01/2020,09:37:09,417.6,417.6,2750,417.9,5500,0,8538750
IGL-I.NFO,07/01/2020,09:37:22,417.6,417.6,2750,417.85,2750,0,8538750
IGL-I.NFO,07/01/2020,09:37:32,417.8,417.6,2750,417.9,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:37:37,417.8,417.6,2750,417.9,2750,0,8538750
IGL-I.NFO,07/01/2020,09:37:40,417.8,417.6,2750,417.8,2750,0,8538750
IGL-I.NFO,07/01/2020,09:37:44,417.8,417.7,2750,417.8,2750,0,8538750
IGL-I.NFO,07/01/2020,09:37:52,417.9,417.85,2750,418,2750,5500,8538750
IGL-I.NFO,07/01/2020,09:37:57,417.9,417.7,2750,418,2750,0,8538750
IGL-I.NFO,07/01/2020,09:38:06,417.9,417.8,2750,418,2750,0,8538750
IGL-I.NFO,07/01/2020,09:38:10,418.2,417.75,5500,418.15,2750,5500,8538750
IGL-I.NFO,07/01/2020,09:38:15,418.2,417.75,5500,418.15,2750,0,8538750
IGL-I.NFO,07/01/2020,09:38:23,418.2,417.8,2750,418.15,2750,0,8538750
IGL-I.NFO,07/01/2020,09:38:27,418.2,417.85,2750,418.15,2750,0,8538750
IGL-I.NFO,07/01/2020,09:38:44,418.2,417.85,2750,418.1,2750,0,8538750
IGL-I.NFO,07/01/2020,09:38:49,418.2,417.85,2750,418.05,2750,0,8538750
IGL-I.NFO,07/01/2020,09:38:53,418.2,417.85,2750,418.1,2750,0,8538750
IGL-I.NFO,07/01/2020,09:39:10,418.2,417.75,2750,418.1,2750,0,8538750
IGL-I.NFO,07/01/2020,09:39:15,418.2,417.9,2750,418.1,2750,0,8538750
IGL-I.NFO,07/01/2020,09:39:25,417.9,417.85,2750,418.1,2750,2750,8538750
IGL-I.NFO,07/01/2020,09:39:29,417.9,417.85,2750,418.1,2750,0,8538750
IGL-I.NFO,07/01/2020,09:40:07,417.9,417.95,2750,418.1,2750,0,8538750
IGL-I.NFO,07/01/2020,09:40:12,417.9,417.85,2750,418,2750,0,8538750
IGL-I.NFO,07/01/2020,09:40:18,417.9,417.8,2750,418,2750,0,8538750
IGL-I.NFO,07/01/2020,09:40:32,417.8,417.7,2750,417.95,8250,2750,8538750
IGL-I.NFO,07/01/2020,09:40:38,417.8,417.7,2750,417.95,5500,0,8538750
IGL-I.NFO,07/01/2020,09:40:52,417.8,417.7,2750,417.95,8250,0,8538750
IGL-I.NFO,07/01/2020,09:40:56,417.8,417.7,2750,417.95,11000,0,8538750
IGL-I.NFO,07/01/2020,09:41:01,417.8,417.7,2750,417.9,2750,0,8538750
IGL-I.NFO,07/01/2020,09:41:12,417.8,417.7,2750,417.95,2750,0,8538750
IGL-I.NFO,07/01/2020,09:41:21,417.8,417.7,2750,417.9,5500,0,8538750
IGL-I.NFO,07/01/2020,09:41:26,417.8,417.7,2750,417.9,8250,0,8538750
IGL-I.NFO,07/01/2020,09:41:31,417.8,417.7,2750,417.9,5500,0,8538750
IGL-I.NFO,07/01/2020,09:41:36,417.8,417.7,2750,417.95,2750,0,8538750
IGL-I.NFO,07/01/2020,09:41:41,417.8,417.7,2750,417.85,2750,0,8538750
IGL-I.NFO,07/01/2020,09:41:57,417.7,417.55,5500,417.8,2750,2750,8541500
IGL-I.NFO,07/01/2020,09:42:03,417.65,417.35,2750,417.7,2750,2750,8541500
IGL-I.NFO,07/01/2020,09:42:10,417.65,417.35,2750,417.7,2750,0,8541500
IGL-I.NFO,07/01/2020,09:42:16,417.65,417.35,5500,417.75,2750,0,8541500
IGL-I.NFO,07/01/2020,09:42:23,417.65,417.45,2750,417.75,2750,0,8541500
IGL-I.NFO,07/01/2020,09:42:30,417.65,417.65,2750,417.8,2750,0,8541500
IGL-I.NFO,07/01/2020,09:42:37,417.65,417.65,2750,417.8,2750,2750,8541500
IGL-I.NFO,07/01/2020,09:42:43,417.65,417.55,2750,417.75,2750,2750,8541500
IGL-I.NFO,07/01/2020,09:42:50,417.65,417.5,2750,417.65,2750,0,8541500
IGL-I.NFO,07/01/2020,09:42:56,417.5,417.05,5500,417.45,2750,2750,8541500
IGL-I.NFO,07/01/2020,09:43:02,417.5,417.15,2750,417.45,2750,0,8541500
IGL-I.NFO,07/01/2020,09:43:13,417.5,417.2,2750,417.45,2750,0,8541500
IGL-I.NFO,07/01/2020,09:43:23,417.5,417.25,2750,417.55,2750,0,8541500
IGL-I.NFO,07/01/2020,09:43:33,417.5,417.2,2750,417.55,2750,0,8541500
IGL-I.NFO,07/01/2020,09:43:38,417.5,417.25,2750,417.55,2750,0,8541500
