Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA-I.NFO,07/01/2020,09:24:38,23.6,23.55,135000,23.6,45000,90000,165240000
GMRINFRA-I.NFO,07/01/2020,09:24:44,23.6,23.6,45000,23.65,270000,45000,165240000
GMRINFRA-I.NFO,07/01/2020,09:24:51,23.6,23.6,45000,23.65,540000,0,165240000
GMRINFRA-I.NFO,07/01/2020,09:24:57,23.6,23.55,135000,23.6,45000,90000,165240000
GMRINFRA-I.NFO,07/01/2020,09:25:04,23.6,23.55,180000,23.6,135000,0,165240000
GMRINFRA-I.NFO,07/01/2020,09:25:11,23.6,23.55,180000,23.6,180000,45000,165240000
GMRINFRA-I.NFO,07/01/2020,09:25:18,23.6,23.55,180000,23.6,180000,0,165240000
GMRINFRA-I.NFO,07/01/2020,09:25:26,23.55,23.55,45000,23.6,180000,135000,165240000
GMRINFRA-I.NFO,07/01/2020,09:25:33,23.55,23.5,270000,23.6,360000,0,165240000
GMRINFRA-I.NFO,07/01/2020,09:25:40,23.55,23.5,315000,23.6,360000,0,165240000
GMRINFRA-I.NFO,07/01/2020,09:25:50,23.55,23.5,270000,23.55,180000,45000,165240000
GMRINFRA-I.NFO,07/01/2020,09:26:03,23.5,23.45,135000,23.5,180000,270000,165240000
GMRINFRA-I.NFO,07/01/2020,09:26:11,23.45,23.45,45000,23.5,315000,135000,165240000
GMRINFRA-I.NFO,07/01/2020,09:26:18,23.45,23.4,225000,23.45,180000,135000,166680000
GMRINFRA-I.NFO,07/01/2020,09:26:23,23.45,23.4,225000,23.45,135000,630000,166680000
GMRINFRA-I.NFO,07/01/2020,09:26:29,23.45,23.4,225000,23.45,270000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:26:35,23.4,23.35,45000,23.4,180000,360000,166680000
GMRINFRA-I.NFO,07/01/2020,09:26:42,23.35,23.3,135000,23.35,90000,90000,166680000
GMRINFRA-I.NFO,07/01/2020,09:26:48,23.35,23.3,135000,23.35,90000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:26:53,23.35,23.3,135000,23.4,225000,135000,166680000
GMRINFRA-I.NFO,07/01/2020,09:26:58,23.35,23.3,135000,23.4,225000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:03,23.35,23.35,45000,23.4,270000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:08,23.35,23.35,135000,23.4,270000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:14,23.35,23.35,45000,23.4,225000,180000,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:20,23.35,23.35,90000,23.4,225000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:27,23.35,23.35,45000,23.4,225000,45000,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:33,23.35,23.35,45000,23.4,225000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:38,23.35,23.35,45000,23.4,180000,90000,166680000
GMRINFRA-I.NFO,07/01/2020,09:27:49,23.35,23.3,225000,23.35,135000,90000,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:01,23.35,23.3,180000,23.35,225000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:11,23.35,23.3,135000,23.35,225000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:23,23.35,23.3,180000,23.35,135000,135000,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:29,23.35,23.3,180000,23.35,180000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:34,23.35,23.3,135000,23.35,180000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:39,23.35,23.3,135000,23.35,270000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:45,23.35,23.3,180000,23.35,270000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:51,23.3,23.25,225000,23.35,270000,180000,166680000
GMRINFRA-I.NFO,07/01/2020,09:28:57,23.3,23.25,225000,23.3,135000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:29:03,23.3,23.3,90000,23.35,225000,135000,166680000
GMRINFRA-I.NFO,07/01/2020,09:29:09,23.3,23.3,180000,23.35,225000,45000,166680000
GMRINFRA-I.NFO,07/01/2020,09:29:15,23.3,23.3,135000,23.35,270000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:29:21,23.3,23.3,90000,23.35,270000,0,166680000
GMRINFRA-I.NFO,07/01/2020,09:29:26,23.3,23.25,180000,23.3,45000,90000,167445000
GMRINFRA-I.NFO,07/01/2020,09:29:32,23.3,23.25,180000,23.3,270000,45000,167445000
GMRINFRA-I.NFO,07/01/2020,09:29:39,23.3,23.25,135000,23.3,270000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:29:46,23.25,23.2,225000,23.3,360000,90000,167445000
GMRINFRA-I.NFO,07/01/2020,09:29:52,23.25,23.2,135000,23.25,90000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:17,23.25,23.2,135000,23.25,45000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:23,23.25,23.2,135000,23.25,45000,45000,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:29,23.25,23.2,135000,23.3,405000,45000,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:34,23.25,23.2,135000,23.3,405000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:40,23.3,23.25,45000,23.3,315000,90000,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:45,23.3,23.25,180000,23.35,225000,225000,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:50,23.3,23.25,90000,23.3,135000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:30:55,23.3,23.25,45000,23.3,135000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:01,23.3,23.25,90000,23.3,135000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:07,23.3,23.25,180000,23.3,90000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:14,23.3,23.3,225000,23.35,90000,90000,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:20,23.35,23.3,225000,23.35,90000,90000,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:26,23.35,23.3,225000,23.4,225000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:31,23.4,23.35,90000,23.4,225000,45000,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:36,23.35,23.3,225000,23.4,180000,45000,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:42,23.35,23.3,180000,23.4,225000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:52,23.35,23.35,135000,23.4,225000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:31:57,23.35,23.35,180000,23.4,225000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:32:11,23.4,23.35,180000,23.4,90000,135000,167445000
GMRINFRA-I.NFO,07/01/2020,09:32:16,23.4,23.35,180000,23.4,90000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:32:30,23.4,23.35,180000,23.4,135000,0,167445000
GMRINFRA-I.NFO,07/01/2020,09:32:41,23.35,23.35,135000,23.4,45000,360000,167175000
GMRINFRA-I.NFO,07/01/2020,09:32:47,23.35,23.3,90000,23.35,90000,135000,167175000
GMRINFRA-I.NFO,07/01/2020,09:32:53,23.35,23.3,135000,23.4,225000,180000,167175000
GMRINFRA-I.NFO,07/01/2020,09:32:58,23.35,23.3,135000,23.35,45000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:33:03,23.35,23.3,135000,23.35,135000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:33:09,23.25,23.25,225000,23.3,135000,135000,167175000
GMRINFRA-I.NFO,07/01/2020,09:33:15,23.25,23.25,135000,23.3,135000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:33:20,23.25,23.25,90000,23.3,135000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:33:32,23.25,23.25,45000,23.3,135000,45000,167175000
GMRINFRA-I.NFO,07/01/2020,09:33:48,23.3,23.25,135000,23.3,90000,45000,167175000
GMRINFRA-I.NFO,07/01/2020,09:33:53,23.3,23.25,135000,23.3,90000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:03,23.3,23.25,90000,23.3,90000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:08,23.3,23.25,135000,23.3,90000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:18,23.3,23.25,90000,23.3,90000,45000,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:23,23.3,23.25,90000,23.3,90000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:28,23.3,23.25,135000,23.3,90000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:34,23.25,23.25,45000,23.3,90000,45000,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:39,23.25,23.25,45000,23.3,90000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:44,23.3,23.25,45000,23.3,90000,45000,167175000
GMRINFRA-I.NFO,07/01/2020,09:34:49,23.3,23.25,45000,23.3,90000,45000,167175000
GMRINFRA-I.NFO,07/01/2020,09:35:04,23.3,23.25,90000,23.3,45000,90000,167175000
GMRINFRA-I.NFO,07/01/2020,09:35:09,23.3,23.25,90000,23.3,45000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:35:14,23.3,23.25,45000,23.3,45000,45000,167175000
GMRINFRA-I.NFO,07/01/2020,09:35:23,23.3,23.25,45000,23.3,45000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:35:48,23.3,23.25,135000,23.3,45000,0,167175000
GMRINFRA-I.NFO,07/01/2020,09:36:07,23.35,23.25,135000,23.35,90000,90000,167670000
GMRINFRA-I.NFO,07/01/2020,09:36:13,23.35,23.25,135000,23.35,90000,0,167670000
GMRINFRA-I.NFO,07/01/2020,09:36:19,23.35,23.25,135000,23.35,135000,0,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:00,23.35,23.3,90000,23.35,90000,0,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:05,23.3,23.3,135000,23.35,45000,45000,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:10,23.35,23.35,180000,23.4,225000,45000,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:14,23.35,23.35,135000,23.4,225000,45000,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:19,23.35,23.3,135000,23.4,225000,135000,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:24,23.35,23.3,135000,23.4,180000,0,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:29,23.35,23.3,135000,23.4,225000,0,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:34,23.35,23.3,135000,23.35,90000,0,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:45,23.3,23.3,135000,23.35,90000,45000,167670000
GMRINFRA-I.NFO,07/01/2020,09:37:58,23.3,23.3,180000,23.35,135000,0,167670000
GMRINFRA-I.NFO,07/01/2020,09:38:27,23.3,23.25,135000,23.3,135000,135000,167715000
GMRINFRA-I.NFO,07/01/2020,09:38:32,23.25,23.2,135000,23.25,270000,135000,167715000
GMRINFRA-I.NFO,07/01/2020,09:38:36,23.15,23.2,45000,23.25,135000,225000,167715000
GMRINFRA-I.NFO,07/01/2020,09:38:40,23.15,23.2,45000,23.25,180000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:38:45,23.2,23.15,45000,23.2,135000,135000,167715000
GMRINFRA-I.NFO,07/01/2020,09:38:50,23.2,23.2,90000,23.25,135000,90000,167715000
GMRINFRA-I.NFO,07/01/2020,09:38:59,23.2,23.15,90000,23.25,225000,45000,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:04,23.2,23.2,45000,23.25,225000,45000,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:13,23.25,23.25,135000,23.3,180000,135000,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:19,23.25,23.25,135000,23.3,135000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:30,23.25,23.25,135000,23.3,180000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:35,23.3,23.3,135000,23.35,135000,180000,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:40,23.3,23.3,135000,23.35,135000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:45,23.35,23.35,45000,23.4,360000,225000,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:50,23.4,23.35,90000,23.4,45000,405000,167715000
GMRINFRA-I.NFO,07/01/2020,09:39:54,23.4,23.35,90000,23.4,45000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:04,23.4,23.35,135000,23.45,180000,45000,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:09,23.35,23.35,135000,23.45,180000,45000,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:15,23.4,23.35,135000,23.45,180000,45000,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:21,23.4,23.35,90000,23.4,180000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:26,23.4,23.35,135000,23.4,180000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:36,23.4,23.35,90000,23.4,180000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:46,23.4,23.35,135000,23.4,135000,45000,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:51,23.4,23.35,135000,23.4,45000,450000,167715000
GMRINFRA-I.NFO,07/01/2020,09:40:55,23.4,23.35,135000,23.4,45000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:41:00,23.35,23.35,90000,23.4,135000,90000,167715000
GMRINFRA-I.NFO,07/01/2020,09:41:06,23.4,23.35,135000,23.4,180000,45000,167715000
GMRINFRA-I.NFO,07/01/2020,09:41:44,23.4,23.35,180000,23.4,135000,0,167715000
GMRINFRA-I.NFO,07/01/2020,09:42:15,23.4,23.35,180000,23.4,180000,45000,168210000
GMRINFRA-I.NFO,07/01/2020,09:42:21,23.4,23.35,135000,23.4,90000,405000,168210000
GMRINFRA-I.NFO,07/01/2020,09:42:28,23.4,23.35,180000,23.4,90000,0,168210000
GMRINFRA-I.NFO,07/01/2020,09:42:35,23.4,23.35,135000,23.4,90000,0,168210000
GMRINFRA-I.NFO,07/01/2020,09:42:43,23.4,23.35,135000,23.4,90000,135000,168210000
GMRINFRA-I.NFO,07/01/2020,09:42:49,23.4,23.35,135000,23.4,90000,45000,168210000
GMRINFRA-I.NFO,07/01/2020,09:43:00,23.4,23.35,135000,23.4,90000,0,168210000
GMRINFRA-I.NFO,07/01/2020,09:43:47,23.4,23.35,135000,23.4,135000,0,168210000
GMRINFRA-I.NFO,07/01/2020,09:43:57,23.4,23.4,135000,23.45,135000,270000,168210000
GMRINFRA-I.NFO,07/01/2020,09:44:02,23.4,23.4,90000,23.45,135000,45000,168210000
GMRINFRA-I.NFO,07/01/2020,09:44:08,23.4,23.35,135000,23.4,135000,270000,168210000
GMRINFRA-I.NFO,07/01/2020,09:44:14,23.4,23.35,135000,23.4,45000,0,168210000
GMRINFRA-I.NFO,07/01/2020,09:44:19,23.4,23.4,45000,23.45,135000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:44:29,23.4,23.35,135000,23.4,90000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:44:35,23.4,23.35,90000,23.4,90000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:44:41,23.4,23.35,135000,23.4,45000,0,169020000
GMRINFRA-I.NFO,07/01/2020,09:44:46,23.4,23.4,45000,23.45,135000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:44:52,23.4,23.4,45000,23.45,135000,0,169020000
GMRINFRA-I.NFO,07/01/2020,09:45:02,23.45,23.4,45000,23.45,90000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:45:15,23.4,23.35,135000,23.4,90000,135000,169020000
GMRINFRA-I.NFO,07/01/2020,09:45:21,23.4,23.35,135000,23.4,135000,0,169020000
GMRINFRA-I.NFO,07/01/2020,09:45:41,23.4,23.35,90000,23.4,135000,0,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:13,23.4,23.4,180000,23.45,180000,405000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:18,23.45,23.4,90000,23.5,270000,225000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:23,23.5,23.5,45000,23.55,270000,315000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:28,23.55,23.55,45000,23.6,270000,360000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:34,23.55,23.6,45000,23.65,495000,360000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:39,23.65,23.6,270000,23.65,450000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:45,23.6,23.55,45000,23.6,405000,90000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:50,23.6,23.55,90000,23.6,405000,0,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:54,23.6,23.55,135000,23.6,45000,180000,169020000
GMRINFRA-I.NFO,07/01/2020,09:46:58,23.6,23.55,90000,23.6,180000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:47:02,23.6,23.6,315000,23.65,405000,180000,169020000
GMRINFRA-I.NFO,07/01/2020,09:47:07,23.65,23.6,135000,23.65,315000,180000,169020000
GMRINFRA-I.NFO,07/01/2020,09:47:11,23.65,23.6,180000,23.65,270000,45000,169020000
GMRINFRA-I.NFO,07/01/2020,09:47:16,23.65,23.6,135000,23.65,315000,0,169020000
GMRINFRA-I.NFO,07/01/2020,09:47:21,23.6,23.6,45000,23.65,315000,135000,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:25,23.65,23.65,180000,23.7,270000,360000,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:29,23.65,23.65,180000,23.7,270000,0,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:33,23.65,23.6,180000,23.65,90000,180000,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:37,23.6,23.55,180000,23.65,180000,135000,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:42,23.65,23.6,180000,23.7,135000,180000,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:47,23.65,23.6,90000,23.65,270000,90000,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:52,23.65,23.6,90000,23.65,270000,0,170190000
GMRINFRA-I.NFO,07/01/2020,09:47:56,23.6,23.55,225000,23.65,405000,90000,170190000
GMRINFRA-I.NFO,07/01/2020,09:48:01,23.65,23.55,225000,23.6,90000,135000,170190000
GMRINFRA-I.NFO,07/01/2020,09:48:06,23.6,23.55,180000,23.65,315000,45000,170190000
GMRINFRA-I.NFO,07/01/2020,09:48:10,23.6,23.55,180000,23.6,180000,0,170190000
GMRINFRA-I.NFO,07/01/2020,09:48:14,23.6,23.55,180000,23.6,225000,0,170190000
