Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL-I.NFO,07/01/2020,09:15:27,484.4,484.15,1500,484.4,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:28,484.05,484.1,1500,484.4,1500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:29,484.45,484.15,1500,484.45,1500,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:29,484.45,484.15,1500,484.45,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:30,484.1,484.1,1500,484.4,1500,13500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:31,484.15,484.05,1500,484.4,1500,21000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:31,484.6,484.05,1500,484.4,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:32,484.15,484.1,1500,484.3,1500,9000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:33,484,484,78000,484.15,1500,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:34,484.3,484.1,1500,484.35,3000,12000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:35,484.1,484,75000,484.2,3000,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:36,484.45,484.25,1500,484.65,1500,39000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:37,484.3,484.25,3000,484.6,1500,10500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:38,484.6,484.3,1500,484.65,1500,9000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:39,484.6,484.2,1500,484.3,1500,10500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:40,484,484,33000,484.2,1500,28500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:41,484.1,484.05,1500,484.25,3000,13500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:42,484.15,484.1,3000,484.4,1500,12000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:42,484.15,484.1,3000,484.4,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:43,484.2,484.15,6000,484.4,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:45,484,484,24000,484.1,10500,13500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:46,484.1,484.05,3000,484.25,1500,10500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:47,484,484,15000,484.2,3000,15000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:48,483.55,483.55,1500,483.9,3000,25500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:49,483.9,483.55,1500,483.95,3000,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:50,483.55,483.45,1500,483.9,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:51,483.85,483.45,1500,483.9,1500,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:52,483.5,483.4,3000,483.85,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:53,483.85,483.4,3000,483.85,3000,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:54,484,483.75,3000,484,1500,15000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:55,483.95,483.65,4500,484,1500,9000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:56,483.85,483.7,1500,483.95,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:57,483.75,483.7,1500,483.9,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:58,483.65,483.65,1500,483.9,1500,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:15:59,483.9,483.7,1500,483.95,1500,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:00,483.9,483.6,1500,483.7,4500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:01,483.5,483.45,1500,483.7,4500,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:02,484,483.7,1500,484.05,1500,51000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:03,483.7,483.65,3000,484,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:04,484,483.75,1500,484,1500,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:05,483.95,483.95,1500,484.1,3000,9000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:06,484.05,484,1500,484.2,1500,9000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:07,484.4,484.4,1500,484.6,1500,12000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:08,484.4,484.4,1500,484.6,1500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:09,484.55,484.35,4500,484.6,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:10,484.6,484.55,4500,484.75,1500,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:11,484.8,484.5,1500,484.8,15000,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:11,484.8,484.5,1500,484.8,15000,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:12,484.35,484.2,1500,484.4,3000,13500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:13,484.4,484.2,1500,484.4,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:14,484.45,484.2,3000,484.4,1500,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:15,484.4,484.25,1500,484.45,3000,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:16,484.45,484.3,1500,484.5,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:17,484.5,484.45,1500,484.7,3000,10500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:18,484.4,484.35,1500,484.6,3000,22500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:19,484.25,484.05,4500,484.45,1500,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:20,484.4,484.1,3000,484.4,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:21,484.4,484.1,1500,484.4,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:22,484.4,484.1,3000,484.35,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:23,484.2,484.15,3000,484.55,1500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:24,484.55,484.35,1500,484.55,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:25,484.45,484.4,1500,484.55,3000,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:26,484.3,484.25,3000,484.55,3000,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:27,484.55,484.3,3000,484.6,4500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:28,484.55,484.3,3000,484.55,1500,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:29,484.6,484.6,1500,484.8,10500,15000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:30,484.6,484.6,1500,484.8,10500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:31,484.8,484.7,1500,484.9,9000,18000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:32,484.8,484.6,1500,484.85,1500,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:33,484.8,484.6,1500,484.85,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:34,484.8,484.6,3000,484.85,1500,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:35,484.9,484.75,1500,484.95,1500,12000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:35,484.9,484.75,1500,484.95,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:36,484.9,484.65,1500,484.8,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:37,484.65,484.35,1500,484.65,1500,10500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:38,484.5,484.3,1500,484.55,1500,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:39,484.5,484.25,1500,484.4,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:40,484.45,484.25,1500,484.45,1500,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:41,484.6,484.5,1500,484.7,1500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:42,484.4,484.3,3000,484.6,1500,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:43,484.45,484.25,1500,484.5,3000,10500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:44,484.4,484.15,3000,484.4,1500,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:45,484.4,484.2,3000,484.45,1500,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:46,484.2,484.15,1500,484.4,1500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:47,484.2,484.15,1500,484.3,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:48,484.3,484.2,1500,484.45,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:49,485.4,485.2,1500,485.4,1500,57000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:49,485.4,485.2,1500,485.4,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:50,485.15,485,1500,485.35,1500,19500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:50,485.45,485,1500,485.35,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:51,485.3,485,1500,485.35,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:52,485.35,485,1500,485.35,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:53,485.35,485,1500,485.3,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:54,485.35,485.05,1500,485.15,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:55,485.35,484.9,54000,485.1,3000,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:56,485.1,484.9,52500,485,3000,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:57,484.9,484.9,51000,484.95,3000,3000,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:58,484.9,484.9,49500,485,1500,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:16:59,485.15,485,1500,485.25,3000,15000,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:00,484.95,484.95,1500,485.2,1500,9000,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:01,484.95,484.95,1500,485.2,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:02,485.2,484.9,45000,485.2,6000,10500,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:03,484.9,484.65,1500,484.9,3000,54000,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:04,484.95,484.75,1500,484.95,1500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:05,484.75,484.75,1500,485,1500,4500,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:06,485.05,484.8,1500,485.05,1500,6000,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:07,484.8,484.75,1500,484.95,1500,1500,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:08,485,484.6,1500,484.85,1500,7500,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:08,485,484.65,1500,484.9,1500,0,21708000
TATASTEEL-I.NFO,07/01/2020,09:17:09,484.85,484.7,3000,485,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:10,484.75,484.6,3000,484.75,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:12,484.85,484.7,3000,484.9,1500,6000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:13,485.3,485,1500,485.25,1500,45000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:14,485,485.1,3000,485.25,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:14,485.25,485.15,1500,485.35,4500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:16,485.25,485.15,1500,485.35,4500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:17,485.15,485.1,1500,485.3,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:18,485.4,485.25,1500,485.5,1500,10500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:19,484.75,484.6,3000,484.85,1500,24000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:20,484.5,484.25,1500,484.6,1500,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:21,484.4,484.1,1500,484.3,1500,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:22,484.4,484,4500,484.3,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:23,484.35,484.1,1500,484.4,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:24,484.1,484.05,1500,484.35,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:24,484.1,484.15,1500,484.35,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:26,484.25,484.15,1500,484.5,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:27,484.5,484.25,3000,484.65,1500,10500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:28,484.5,484.2,3000,484.5,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:29,484.5,484.2,3000,484.5,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:31,484.5,484.3,1500,484.55,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:32,484.25,484.2,3000,484.5,1500,6000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:33,484.2,484.2,1500,484.55,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:34,484.2,484.2,1500,484.55,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:35,484.55,484.35,1500,484.55,1500,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:36,484.55,484.35,1500,484.55,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:37,484.2,484.25,1500,484.5,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:38,484.2,484.2,3000,484.5,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:39,484.25,484.15,3000,484.45,6000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:40,484.45,484.15,1500,484.4,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:41,484.15,484,3000,484.15,3000,12000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:42,483.9,483.65,1500,483.95,1500,9000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:43,483.9,483.65,1500,483.95,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:44,483.9,483.75,3000,484.05,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:45,484,483.65,1500,483.95,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:46,483.95,483.65,4500,483.95,1500,6000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:47,483.95,483.5,7500,483.85,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:49,483.6,483.55,1500,483.8,3000,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:50,483.7,483.6,1500,483.8,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:51,483.85,483.85,3000,484,9000,7500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:52,484.05,484.05,1500,484.25,1500,10500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:53,484.05,484,1500,484.35,7500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:54,484.05,484,3000,484.25,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:55,484.35,484.15,3000,484.45,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:56,484.45,484.15,3000,484.5,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:57,484.5,484.5,1500,484.6,1500,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:58,484.55,484.35,1500,484.65,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:17:59,484.35,484.35,1500,484.55,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:00,484.35,484.25,1500,484.45,3000,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:01,484.25,484.25,1500,484.45,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:02,484.6,484.45,1500,484.65,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:03,484.45,484.5,1500,484.7,1500,13500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:04,484.5,484.5,1500,484.7,1500,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:05,484.5,484.5,1500,484.7,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:06,484.45,484.4,1500,484.65,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:07,484.45,484.35,1500,484.45,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:08,484.65,484.35,1500,484.6,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:09,484.65,484.35,1500,484.65,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:10,484.35,484.3,3000,484.55,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:11,484.5,484.3,3000,484.6,3000,12000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:12,484.6,484.3,3000,484.65,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:13,484.6,484.35,1500,484.65,1500,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:14,484.55,484.35,1500,484.6,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:15,484.55,484.35,1500,484.55,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:16,484.55,484.3,4500,484.55,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:17,484.5,484.3,3000,484.6,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:18,484.6,484.35,1500,484.6,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:19,484.6,484.4,1500,484.65,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:20,484.55,484.4,1500,484.7,1500,7500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:21,484.55,484.55,1500,484.8,1500,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:22,484.55,484.6,1500,484.8,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:23,484.7,484.55,1500,484.75,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:24,484.5,484.6,15000,484.7,3000,19500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:25,484.5,484.6,15000,484.7,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:26,484.6,484.6,13500,484.7,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:27,484.5,484.3,3000,484.55,1500,22500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:28,484.5,484.3,3000,484.5,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:29,484.45,484.3,1500,484.55,4500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:30,484.15,484.05,3000,484.3,3000,7500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:31,484.05,484,6000,484.25,3000,6000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:32,484.05,484,6000,484.2,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:33,484,483.9,1500,484.15,3000,6000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:34,484,483.9,1500,484.15,4500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:35,484,483.9,1500,484,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:36,483.9,483.7,3000,483.95,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:37,483.95,483.7,3000,483.9,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:38,483.7,483.65,1500,483.8,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:39,483.7,483.65,1500,483.8,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:40,483.65,483.55,3000,483.85,1500,10500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:41,483.5,483.5,6000,483.65,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:42,483.7,483.5,6000,483.7,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:43,483.7,483.75,1500,483.9,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:44,484,483.8,4500,484.05,1500,22500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:45,484.05,484,1500,484.35,3000,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:46,484.35,484.2,1500,484.4,1500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:47,484.4,484.1,1500,484.35,4500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:48,484.1,484.05,3000,484.35,4500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:49,484,483.95,1500,484.2,1500,6000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:50,484,483.9,1500,484.15,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:51,484,483.9,1500,484.1,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:53,484,484,1500,484.1,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:54,484,483.9,1500,484,1500,3000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:55,483.9,483.7,1500,483.9,4500,1500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:56,483.9,483.65,1500,483.95,3000,4500,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:57,483.9,483.7,1500,483.95,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:58,484.05,484,3000,484.3,3000,12000,22141500
TATASTEEL-I.NFO,07/01/2020,09:18:59,484.15,483.95,10500,484.2,1500,16500,22141500
TATASTEEL-I.NFO,07/01/2020,09:19:00,484.15,483.95,10500,484.15,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:19:01,484.15,483.95,10500,484.1,3000,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:19:02,483.95,483.75,1500,483.95,1500,12000,22141500
TATASTEEL-I.NFO,07/01/2020,09:19:03,483.95,483.7,1500,483.8,1500,0,22141500
TATASTEEL-I.NFO,07/01/2020,09:19:04,483.95,483.7,1500,483.9,3000,0,22141500
