Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK-I.NFO,07/01/2020,09:16:26,213.4,213.3,2600,213.45,13000,5200,14812200
CANBK-I.NFO,07/01/2020,09:16:27,213.3,213.2,2600,213.35,2600,18200,14812200
CANBK-I.NFO,07/01/2020,09:16:28,213.35,213.25,2600,213.35,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:29,213.45,213.3,2600,213.45,13000,7800,14812200
CANBK-I.NFO,07/01/2020,09:16:30,213.3,213.3,5200,213.45,13000,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:31,213.45,213.3,5200,213.45,7800,7800,14812200
CANBK-I.NFO,07/01/2020,09:16:32,213.45,213.3,5200,213.4,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:33,213.45,213.25,2600,213.4,2600,7800,14812200
CANBK-I.NFO,07/01/2020,09:16:34,213.3,213.25,2600,213.4,5200,5200,14812200
CANBK-I.NFO,07/01/2020,09:16:35,213.2,213.15,5200,213.3,2600,7800,14812200
CANBK-I.NFO,07/01/2020,09:16:36,213.3,213.15,2600,213.3,5200,7800,14812200
CANBK-I.NFO,07/01/2020,09:16:37,213.3,213.15,2600,213.25,2600,0,14812200
CANBK-I.NFO,07/01/2020,09:16:38,212.95,212.8,2600,213,5200,41600,14812200
CANBK-I.NFO,07/01/2020,09:16:39,213,212.9,2600,213.05,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:40,213,213.05,2600,213.15,2600,0,14812200
CANBK-I.NFO,07/01/2020,09:16:41,213.15,213,5200,213.2,2600,20800,14812200
CANBK-I.NFO,07/01/2020,09:16:42,213.05,213.05,2600,213.25,2600,7800,14812200
CANBK-I.NFO,07/01/2020,09:16:43,213.2,213.05,2600,213.25,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:44,213.2,213.05,2600,213.2,2600,0,14812200
CANBK-I.NFO,07/01/2020,09:16:45,213.2,213.1,5200,213.2,2600,0,14812200
CANBK-I.NFO,07/01/2020,09:16:46,213.2,213.1,2600,213.2,2600,0,14812200
CANBK-I.NFO,07/01/2020,09:16:47,213.05,213,7800,213.1,5200,13000,14812200
CANBK-I.NFO,07/01/2020,09:16:48,213,212.95,2600,213.15,2600,15600,14812200
CANBK-I.NFO,07/01/2020,09:16:49,213,213.05,5200,213.2,5200,5200,14812200
CANBK-I.NFO,07/01/2020,09:16:50,213.1,213.1,2600,213.2,2600,18200,14812200
CANBK-I.NFO,07/01/2020,09:16:51,213.25,213.1,2600,213.3,13000,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:52,213.25,213.1,2600,213.25,5200,0,14812200
CANBK-I.NFO,07/01/2020,09:16:53,213.05,213.05,5200,213.2,7800,7800,14812200
CANBK-I.NFO,07/01/2020,09:16:54,213.05,213,2600,213.15,10400,15600,14812200
CANBK-I.NFO,07/01/2020,09:16:55,213,212.85,5200,213.05,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:56,213,212.85,5200,213,2600,0,14812200
CANBK-I.NFO,07/01/2020,09:16:58,213,212.85,7800,213,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:16:59,212.95,212.85,2600,213,2600,5200,14812200
CANBK-I.NFO,07/01/2020,09:17:00,213,212.85,5200,213,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:17:01,213,212.85,5200,213,2600,0,14812200
CANBK-I.NFO,07/01/2020,09:17:02,213,212.85,7800,213.05,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:17:03,212.9,212.85,7800,213,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:17:04,213,213,7800,213.1,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:17:05,213,212.9,2600,213.1,5200,7800,14812200
CANBK-I.NFO,07/01/2020,09:17:06,213,212.95,2600,213.1,2600,2600,14812200
CANBK-I.NFO,07/01/2020,09:17:07,212.95,212.9,2600,213.1,5200,5200,14812200
CANBK-I.NFO,07/01/2020,09:17:08,212.9,212.95,5200,213.1,2600,10400,14812200
CANBK-I.NFO,07/01/2020,09:17:09,213,212.95,2600,213.1,2600,5200,14812200
CANBK-I.NFO,07/01/2020,09:17:10,213,212.9,5200,213,2600,7800,15072200
CANBK-I.NFO,07/01/2020,09:17:11,212.9,212.9,2600,213,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:12,213.4,213.2,5200,213.4,7800,88400,15072200
CANBK-I.NFO,07/01/2020,09:17:13,213.2,213.2,2600,213.35,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:14,213.2,213.2,2600,213.35,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:17:15,213.2,213.15,7800,213.35,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:16,213.15,213.15,2600,213.3,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:17:17,213.15,213.15,2600,213.3,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:18,213.3,213.15,5200,213.25,2600,13000,15072200
CANBK-I.NFO,07/01/2020,09:17:19,213.3,213.15,5200,213.3,5200,5200,15072200
CANBK-I.NFO,07/01/2020,09:17:20,213.3,213.15,5200,213.3,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:21,213.15,213.15,2600,213.25,7800,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:22,213.15,213.05,2600,213.2,7800,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:23,213.15,213.05,2600,213.15,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:24,213.15,213.05,2600,213.15,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:25,213.15,213.05,2600,213.15,2600,18200,15072200
CANBK-I.NFO,07/01/2020,09:17:26,213.1,213.05,2600,213.15,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:27,213.1,213.1,2600,213.15,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:17:28,213.1,213.1,2600,213.2,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:17:29,213.15,213.05,2600,213.15,5200,10400,15072200
CANBK-I.NFO,07/01/2020,09:17:30,212.9,212.85,2600,212.95,2600,28600,15072200
CANBK-I.NFO,07/01/2020,09:17:31,213,212.85,2600,213.05,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:32,212.85,212.85,2600,213,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:33,212.85,212.9,2600,213,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:17:35,212.9,212.85,2600,212.9,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:36,212.9,212.85,2600,212.95,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:17:37,212.95,212.85,2600,212.95,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:38,212.95,212.85,2600,212.95,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:17:39,213,212.9,2600,213.05,2600,7800,15072200
CANBK-I.NFO,07/01/2020,09:17:40,212.9,212.85,2600,213,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:17:41,213,212.9,2600,213.05,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:42,213,212.9,2600,213.1,5200,7800,15072200
CANBK-I.NFO,07/01/2020,09:17:43,212.9,212.85,2600,212.95,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:17:44,212.95,212.85,2600,213,7800,2600,15072200
CANBK-I.NFO,07/01/2020,09:17:45,212.95,212.85,2600,213,7800,7800,15072200
CANBK-I.NFO,07/01/2020,09:17:46,212.95,212.85,2600,213,7800,0,15072200
CANBK-I.NFO,07/01/2020,09:17:47,212.8,212.8,5200,212.85,2600,7800,15072200
CANBK-I.NFO,07/01/2020,09:17:48,212.8,212.8,5200,212.85,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:17:51,212.8,212.8,2600,212.9,2600,10400,15072200
CANBK-I.NFO,07/01/2020,09:17:52,212.8,212.8,7800,212.9,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:17:55,212.85,212.8,7800,212.95,5200,5200,15072200
CANBK-I.NFO,07/01/2020,09:17:56,212.8,212.8,5200,212.95,5200,7800,15072200
CANBK-I.NFO,07/01/2020,09:17:57,212.8,212.8,5200,212.95,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:17:59,212.85,212.75,2600,212.9,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:18:00,212.9,212.8,5200,212.95,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:01,212.8,212.8,2600,212.95,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:02,212.8,212.8,2600,212.95,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:03,213.05,212.95,2600,213.1,10400,23400,15072200
CANBK-I.NFO,07/01/2020,09:18:04,213.05,212.95,2600,213.1,10400,0,15072200
CANBK-I.NFO,07/01/2020,09:18:05,212.95,212.9,5200,213,2600,7800,15072200
CANBK-I.NFO,07/01/2020,09:18:06,212.95,212.9,5200,213,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:07,212.95,212.85,2600,213,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:08,212.95,212.9,2600,213,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:09,212.95,212.9,2600,213,10400,0,15072200
CANBK-I.NFO,07/01/2020,09:18:10,212.95,212.9,2600,213,13000,0,15072200
CANBK-I.NFO,07/01/2020,09:18:11,212.95,212.95,2600,213,13000,0,15072200
CANBK-I.NFO,07/01/2020,09:18:12,212.95,212.9,2600,213,13000,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:13,213,212.9,2600,212.95,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:14,213,212.9,7800,212.95,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:16,212.95,212.9,5200,212.95,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:17,212.9,212.8,5200,212.9,5200,5200,15072200
CANBK-I.NFO,07/01/2020,09:18:19,212.9,212.8,5200,212.9,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:20,212.9,212.8,5200,212.9,10400,0,15072200
CANBK-I.NFO,07/01/2020,09:18:21,212.9,212.8,5200,212.9,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:22,212.9,212.8,7800,212.95,7800,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:23,212.9,212.8,7800,212.95,7800,0,15072200
CANBK-I.NFO,07/01/2020,09:18:24,212.8,212.8,5200,212.95,7800,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:25,212.95,212.8,5200,212.95,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:26,212.95,212.8,5200,212.95,10400,0,15072200
CANBK-I.NFO,07/01/2020,09:18:27,212.75,212.7,10400,212.8,2600,13000,15072200
CANBK-I.NFO,07/01/2020,09:18:28,212.75,212.7,7800,212.8,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:18:29,212.75,212.7,7800,212.8,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:30,212.65,212.6,5200,212.65,2600,10400,15072200
CANBK-I.NFO,07/01/2020,09:18:31,212.8,212.7,2600,212.8,2600,15600,15072200
CANBK-I.NFO,07/01/2020,09:18:32,212.8,212.7,2600,212.8,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:33,212.75,212.7,2600,212.8,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:34,212.65,212.65,2600,212.85,5200,15600,15072200
CANBK-I.NFO,07/01/2020,09:18:35,212.65,212.7,5200,212.9,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:36,212.7,212.65,2600,212.85,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:37,212.9,212.7,2600,212.85,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:18:38,212.9,212.7,2600,212.85,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:39,212.65,212.65,5200,212.85,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:18:40,212.65,212.7,2600,212.85,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:41,212.7,212.65,2600,212.75,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:42,212.75,212.6,5200,212.75,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:18:43,212.75,212.6,5200,212.75,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:44,212.75,212.65,2600,212.8,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:18:45,212.75,212.65,2600,212.8,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:46,212.65,212.6,7800,212.75,2600,7800,15072200
CANBK-I.NFO,07/01/2020,09:18:47,212.65,212.65,5200,212.8,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:18:48,212.8,212.75,2600,212.9,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:49,212.8,212.75,2600,212.9,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:51,212.8,212.75,2600,212.9,5200,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:52,212.8,212.75,2600,212.9,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:53,212.9,212.75,2600,212.9,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:18:55,212.9,212.75,2600,212.9,10400,0,15072200
CANBK-I.NFO,07/01/2020,09:18:56,212.9,212.8,5200,212.95,5200,7800,15072200
CANBK-I.NFO,07/01/2020,09:18:57,212.9,212.8,5200,212.95,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:18:58,212.9,212.85,2600,212.95,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:19:00,212.9,212.85,2600,212.9,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:02,212.9,212.85,2600,212.95,2600,7800,15072200
CANBK-I.NFO,07/01/2020,09:19:03,212.9,212.85,2600,212.95,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:04,212.9,212.8,7800,212.95,2600,7800,15072200
CANBK-I.NFO,07/01/2020,09:19:05,212.9,212.8,7800,212.95,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:06,212.9,212.8,7800,212.85,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:07,212.7,212.7,2600,212.8,2600,20800,15072200
CANBK-I.NFO,07/01/2020,09:19:08,212.8,212.7,2600,212.8,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:09,212.8,212.8,2600,212.85,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:10,212.85,212.75,2600,212.85,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:11,212.85,212.75,2600,212.9,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:13,212.8,212.75,2600,212.85,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:14,212.75,212.7,5200,212.85,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:15,212.95,212.85,2600,213,33800,7800,15072200
CANBK-I.NFO,07/01/2020,09:19:16,212.95,212.85,5200,213,39000,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:17,212.95,212.85,2600,212.95,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:18,213.1,213.05,2600,213.15,5200,52000,15072200
CANBK-I.NFO,07/01/2020,09:19:19,213.1,213.1,2600,213.15,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:19:21,213.15,213.1,5200,213.2,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:22,213.2,213.1,2600,213.25,7800,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:23,213.25,213.1,2600,213.25,5200,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:24,213.15,213.1,2600,213.25,5200,10400,15072200
CANBK-I.NFO,07/01/2020,09:19:25,213.1,213.1,2600,213.2,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:26,213.1,213.1,2600,213.2,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:28,213.05,213,2600,213.2,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:29,213.15,213.05,2600,213.2,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:30,213.2,213.15,2600,213.25,5200,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:31,213.2,213.15,2600,213.2,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:33,213.2,213.15,2600,213.2,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:19:34,213.15,213.1,2600,213.2,10400,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:35,213.15,213.1,2600,213.15,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:19:37,213.1,213,5200,213.05,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:38,213,212.95,2600,213.05,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:39,213,212.95,2600,213.05,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:41,212.95,212.95,2600,213.05,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:42,213.5,213.3,5200,213.45,2600,85800,15072200
CANBK-I.NFO,07/01/2020,09:19:43,213.25,213.25,2600,213.4,2600,13000,15072200
CANBK-I.NFO,07/01/2020,09:19:44,213.25,213.2,2600,213.35,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:48,213.25,213.15,7800,213.35,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:49,213.25,213.2,5200,213.35,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:50,213.2,213.15,7800,213.35,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:51,213.35,213.2,10400,213.4,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:52,213.35,213.25,2600,213.4,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:53,213.35,213.2,7800,213.35,5200,0,15072200
CANBK-I.NFO,07/01/2020,09:19:54,213.45,213.4,5200,213.5,7800,41600,15072200
CANBK-I.NFO,07/01/2020,09:19:55,213.45,213.35,5200,213.45,2600,0,15072200
CANBK-I.NFO,07/01/2020,09:19:56,213.35,213.25,2600,213.4,2600,5200,15072200
CANBK-I.NFO,07/01/2020,09:19:57,213.25,213.2,5200,213.4,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:58,213.4,213.3,2600,213.45,2600,2600,15072200
CANBK-I.NFO,07/01/2020,09:19:59,213.5,213.35,5200,213.5,5200,5200,15072200
