Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY-I.NFO,07/01/2020,09:15:26,737.25,737.4,1200,737.85,1200,0,28635600
INFY-I.NFO,07/01/2020,09:15:27,737.3,737.25,2400,737.7,2400,6000,28635600
INFY-I.NFO,07/01/2020,09:15:29,736.7,736.65,1200,737.05,1200,7200,28635600
INFY-I.NFO,07/01/2020,09:15:29,736.7,736.65,1200,737.05,1200,0,28635600
INFY-I.NFO,07/01/2020,09:15:29,737.1,736.65,1200,737.15,1200,1200,28635600
INFY-I.NFO,07/01/2020,09:15:30,736.65,736.5,2400,736.8,1200,12000,28635600
INFY-I.NFO,07/01/2020,09:15:30,736.55,736.5,2400,736.8,1200,0,28635600
INFY-I.NFO,07/01/2020,09:15:31,736.35,736.25,1200,737.2,4800,6000,28635600
INFY-I.NFO,07/01/2020,09:15:31,736.2,736.25,1200,737.2,4800,0,28635600
INFY-I.NFO,07/01/2020,09:15:32,736.25,736.3,2400,736.65,1200,1200,28635600
INFY-I.NFO,07/01/2020,09:15:33,736.75,736.65,1200,737.1,2400,3600,28635600
INFY-I.NFO,07/01/2020,09:15:34,736.5,736.5,1200,736.8,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:15:35,737,736.4,3600,737,2400,12000,28635600
INFY-I.NFO,07/01/2020,09:15:35,736.1,736.4,3600,737,2400,0,28635600
INFY-I.NFO,07/01/2020,09:15:36,736.6,736.3,1200,736.8,4800,7200,28635600
INFY-I.NFO,07/01/2020,09:15:37,736.35,736.45,1200,736.9,1200,16800,28635600
INFY-I.NFO,07/01/2020,09:15:39,736.45,736.3,2400,736.45,1200,6000,28635600
INFY-I.NFO,07/01/2020,09:15:39,737.05,736.85,1200,737.1,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:15:40,736.5,736.45,1200,736.9,3600,3600,28635600
INFY-I.NFO,07/01/2020,09:15:41,736.3,736.25,2400,736.3,1200,7200,28635600
INFY-I.NFO,07/01/2020,09:15:42,736.85,736.85,1200,737.4,2400,6000,28635600
INFY-I.NFO,07/01/2020,09:15:43,736.75,736.5,2400,736.8,1200,6000,28635600
INFY-I.NFO,07/01/2020,09:15:44,734.7,734.65,1200,735.15,2400,111600,28635600
INFY-I.NFO,07/01/2020,09:15:44,730.25,734.65,1200,735.15,2400,0,28635600
INFY-I.NFO,07/01/2020,09:15:45,734.75,734.75,1200,735.2,1200,24000,28635600
INFY-I.NFO,07/01/2020,09:15:46,733.9,733.4,1200,733.85,2400,7200,28635600
INFY-I.NFO,07/01/2020,09:15:47,733.3,732.9,1200,733.3,2400,10800,28635600
INFY-I.NFO,07/01/2020,09:15:49,732.9,732.45,2400,732.9,3600,8400,28635600
INFY-I.NFO,07/01/2020,09:15:49,732.5,732.4,1200,732.75,1200,4800,28635600
INFY-I.NFO,07/01/2020,09:15:50,732.35,732.35,1200,732.8,2400,14400,28635600
INFY-I.NFO,07/01/2020,09:15:51,732.25,731.65,1200,732.25,4800,9600,28635600
INFY-I.NFO,07/01/2020,09:15:52,731.9,731.65,1200,732.2,1200,21600,28635600
INFY-I.NFO,07/01/2020,09:15:53,731.05,730.45,3600,731.45,2400,14400,28635600
INFY-I.NFO,07/01/2020,09:15:54,731.15,730.55,2400,731.2,2400,8400,28635600
INFY-I.NFO,07/01/2020,09:15:55,731.15,730.8,1200,731.25,8400,6000,28635600
INFY-I.NFO,07/01/2020,09:15:56,730.8,730.45,2400,730.8,1200,8400,28635600
INFY-I.NFO,07/01/2020,09:15:57,730.45,730.25,2400,730.45,6000,13200,28635600
INFY-I.NFO,07/01/2020,09:15:58,730.25,730.2,1200,730.5,1200,10800,28635600
INFY-I.NFO,07/01/2020,09:15:59,729.9,729.9,1200,730.3,1200,21600,28635600
INFY-I.NFO,07/01/2020,09:15:59,729.85,729.9,1200,730.3,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:01,729.55,729.55,1200,729.9,2400,6000,28635600
INFY-I.NFO,07/01/2020,09:16:01,729.55,729.55,1200,729.9,2400,0,28635600
INFY-I.NFO,07/01/2020,09:16:01,729.45,729.4,1200,729.9,1200,8400,28635600
INFY-I.NFO,07/01/2020,09:16:01,729.35,729.4,1200,729.9,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:02,729.35,728.9,1200,729.1,1200,8400,28635600
INFY-I.NFO,07/01/2020,09:16:02,729.3,728.9,1200,729.1,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:03,729.25,728.9,1200,729.2,1200,20400,28635600
INFY-I.NFO,07/01/2020,09:16:03,728.4,728.9,1200,729.2,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:04,728.9,728.9,1200,729.1,1200,9600,28635600
INFY-I.NFO,07/01/2020,09:16:05,728.65,728.6,1200,728.9,6000,7200,28635600
INFY-I.NFO,07/01/2020,09:16:06,728.6,728.45,1200,728.6,1200,43200,28635600
INFY-I.NFO,07/01/2020,09:16:06,728.1,728.45,1200,728.6,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:07,728.45,728.55,1200,728.9,1200,19200,28635600
INFY-I.NFO,07/01/2020,09:16:08,728.55,728.25,1200,728.55,1200,14400,28635600
INFY-I.NFO,07/01/2020,09:16:09,727.7,727.35,3600,727.7,1200,18000,28635600
INFY-I.NFO,07/01/2020,09:16:09,727.6,727.35,3600,727.7,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:11,727.8,727.45,4800,728.1,1200,30000,28635600
INFY-I.NFO,07/01/2020,09:16:11,726.9,727.45,4800,728.1,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:11,727.65,727.3,1200,727.8,1200,9600,28635600
INFY-I.NFO,07/01/2020,09:16:12,727,726.75,1200,727.2,1200,6000,28635600
INFY-I.NFO,07/01/2020,09:16:13,727.7,727.2,2400,727.7,2400,26400,28635600
INFY-I.NFO,07/01/2020,09:16:13,726.5,727.2,2400,727.7,2400,0,28635600
INFY-I.NFO,07/01/2020,09:16:14,728.15,728,1200,728.15,6000,9600,28635600
INFY-I.NFO,07/01/2020,09:16:15,728.4,728.25,1200,728.65,1200,10800,28635600
INFY-I.NFO,07/01/2020,09:16:16,728.6,728.6,1200,728.9,1200,8400,28635600
INFY-I.NFO,07/01/2020,09:16:17,729,728.8,1200,729.1,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:16:18,729.8,729.3,2400,729.8,1200,6000,28635600
INFY-I.NFO,07/01/2020,09:16:19,729.8,729.5,1200,729.8,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:16:21,730,729.85,1200,730.2,2400,9600,28635600
INFY-I.NFO,07/01/2020,09:16:21,730.35,730,1200,730.3,2400,3600,28635600
INFY-I.NFO,07/01/2020,09:16:22,729.4,729.35,1200,729.85,2400,18000,28635600
INFY-I.NFO,07/01/2020,09:16:23,729.25,729.1,2400,729.5,3600,8400,28635600
INFY-I.NFO,07/01/2020,09:16:24,729.3,729.45,2400,729.9,2400,10800,28635600
INFY-I.NFO,07/01/2020,09:16:25,729.95,729.85,1200,730.15,1200,7200,28635600
INFY-I.NFO,07/01/2020,09:16:26,730.35,730.15,1200,730.55,2400,2400,28635600
INFY-I.NFO,07/01/2020,09:16:27,730.5,730.35,1200,730.7,1200,4800,28635600
INFY-I.NFO,07/01/2020,09:16:28,731,731.05,1200,731.2,1200,14400,28635600
INFY-I.NFO,07/01/2020,09:16:29,731.05,731.05,1200,731.25,6000,2400,28635600
INFY-I.NFO,07/01/2020,09:16:30,731.5,731.3,1200,731.65,1200,8400,28635600
INFY-I.NFO,07/01/2020,09:16:31,731.3,731.25,2400,731.75,2400,1200,28635600
INFY-I.NFO,07/01/2020,09:16:32,731.25,731.25,1200,731.65,1200,4800,28635600
INFY-I.NFO,07/01/2020,09:16:33,731.75,731.3,1200,731.75,1200,4800,28635600
INFY-I.NFO,07/01/2020,09:16:35,731.95,731.65,1200,732.05,3600,6000,28635600
INFY-I.NFO,07/01/2020,09:16:35,731.8,731.55,1200,732,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:16:36,731.95,731.9,1200,732.4,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:16:37,731.95,732,1200,732.15,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:38,732.2,732,2400,732.3,1200,3600,28635600
INFY-I.NFO,07/01/2020,09:16:39,732.8,732.6,1200,733.05,1200,27600,28635600
INFY-I.NFO,07/01/2020,09:16:40,732.65,732.6,1200,733.05,1200,4800,28635600
INFY-I.NFO,07/01/2020,09:16:41,732.65,732.75,2400,733.4,2400,0,28635600
INFY-I.NFO,07/01/2020,09:16:42,733.35,733.35,1200,733.9,1200,16800,28635600
INFY-I.NFO,07/01/2020,09:16:43,734.8,734.15,2400,734.9,1200,12000,28635600
INFY-I.NFO,07/01/2020,09:16:44,734.05,734,2400,734.25,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:16:45,734.05,734,8400,734.4,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:46,734.1,733.6,1200,734,1200,14400,28635600
INFY-I.NFO,07/01/2020,09:16:47,734,733.85,1200,734.3,1200,9600,28635600
INFY-I.NFO,07/01/2020,09:16:48,734.15,734.35,1200,734.6,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:16:50,734.6,734.6,1200,734.9,1200,3600,28635600
INFY-I.NFO,07/01/2020,09:16:50,734.6,734.6,1200,734.9,1200,0,28635600
INFY-I.NFO,07/01/2020,09:16:51,735,734.65,1200,734.95,1200,2400,28635600
INFY-I.NFO,07/01/2020,09:16:52,735,734.6,1200,735.1,1200,31200,28635600
INFY-I.NFO,07/01/2020,09:16:53,734.9,734.55,1200,734.9,1200,7200,28635600
INFY-I.NFO,07/01/2020,09:16:54,734.95,734.6,1200,734.95,6000,7200,28635600
INFY-I.NFO,07/01/2020,09:16:55,735,735.1,1200,735.45,1200,18000,28635600
INFY-I.NFO,07/01/2020,09:16:56,735.35,735.2,1200,735.65,1200,9600,28635600
INFY-I.NFO,07/01/2020,09:16:57,735.5,735.1,2400,735.55,1200,6000,28635600
INFY-I.NFO,07/01/2020,09:16:58,735.15,735.15,1200,735.55,1200,1200,28635600
INFY-I.NFO,07/01/2020,09:16:59,735.5,735.05,1200,735.5,6000,4800,28635600
INFY-I.NFO,07/01/2020,09:17:00,735.7,735.55,1200,735.8,1200,8400,28635600
INFY-I.NFO,07/01/2020,09:17:01,735.6,735.55,2400,735.9,6000,4800,28635600
INFY-I.NFO,07/01/2020,09:17:03,736,736,9600,736.3,1200,21600,28635600
INFY-I.NFO,07/01/2020,09:17:03,736,736,10800,736.5,1200,0,28635600
INFY-I.NFO,07/01/2020,09:17:04,736.05,736.15,2400,736.5,1200,1200,28635600
INFY-I.NFO,07/01/2020,09:17:05,736.05,736,30000,736.3,2400,1200,28635600
INFY-I.NFO,07/01/2020,09:17:06,736,736,28800,736.3,2400,3600,28635600
INFY-I.NFO,07/01/2020,09:17:07,735.75,735.8,1200,736,7200,32400,28635600
INFY-I.NFO,07/01/2020,09:17:08,736.1,736.05,2400,736.5,1200,15600,28635600
INFY-I.NFO,07/01/2020,09:17:09,736,735.95,1200,736.2,1200,3600,28635600
INFY-I.NFO,07/01/2020,09:17:10,735.5,735.1,2400,735.7,2400,28800,28952400
INFY-I.NFO,07/01/2020,09:17:11,735.35,735.1,2400,735.5,1200,9600,28952400
INFY-I.NFO,07/01/2020,09:17:12,735.05,735,16800,735.5,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:17:13,735.45,735.4,1200,735.75,1200,9600,28952400
INFY-I.NFO,07/01/2020,09:17:14,735.75,735.35,2400,735.8,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:17:15,735.35,735.25,1200,735.55,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:16,735.55,735.25,1200,735.65,2400,3600,28952400
INFY-I.NFO,07/01/2020,09:17:17,735,735,9600,735.35,2400,10800,28952400
INFY-I.NFO,07/01/2020,09:17:18,735,735,10800,735.35,2400,0,28952400
INFY-I.NFO,07/01/2020,09:17:19,735.1,735.1,1200,735.3,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:20,735.1,735.05,1200,735.35,2400,1200,28952400
INFY-I.NFO,07/01/2020,09:17:21,735.4,735.05,2400,735.55,1200,9600,28952400
INFY-I.NFO,07/01/2020,09:17:22,735.4,735.4,1200,735.55,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:23,735.4,735.2,1200,735.6,3600,1200,28952400
INFY-I.NFO,07/01/2020,09:17:24,735.55,735.2,2400,735.6,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:25,735.15,735.1,1200,735.55,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:26,735.7,735.55,1200,735.75,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:28,735.85,735.7,1200,736.2,1200,24000,28952400
INFY-I.NFO,07/01/2020,09:17:28,735.85,735.7,1200,736.2,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:29,735.9,735.65,1200,736.05,1200,7200,28952400
INFY-I.NFO,07/01/2020,09:17:30,735.9,735.7,1200,736.1,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:32,735.85,735.55,1200,736,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:17:32,735.85,735.55,1200,736,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:33,735.55,735.35,2400,735.8,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:34,735.35,735.3,1200,735.7,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:35,735.35,735.3,1200,735.6,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:36,735.45,735.15,1200,735.45,1200,4800,28952400
INFY-I.NFO,07/01/2020,09:17:37,735.55,735.15,1200,735.6,1200,4800,28952400
INFY-I.NFO,07/01/2020,09:17:39,735.65,735.35,2400,735.7,2400,2400,28952400
INFY-I.NFO,07/01/2020,09:17:39,735.8,735.7,1200,735.95,6000,3600,28952400
INFY-I.NFO,07/01/2020,09:17:40,736.4,736.3,2400,736.6,6000,46800,28952400
INFY-I.NFO,07/01/2020,09:17:41,736.3,736.45,1200,736.7,1200,8400,28952400
INFY-I.NFO,07/01/2020,09:17:42,736.3,736.45,1200,736.7,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:43,736.5,736.5,2400,736.7,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:17:44,736.5,736.45,1200,736.7,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:45,736.7,736.5,1200,736.85,2400,1200,28952400
INFY-I.NFO,07/01/2020,09:17:46,737,736.75,2400,737,6000,12000,28952400
INFY-I.NFO,07/01/2020,09:17:48,736.65,736.7,2400,737,6000,3600,28952400
INFY-I.NFO,07/01/2020,09:17:48,736.7,736.6,2400,737,6000,1200,28952400
INFY-I.NFO,07/01/2020,09:17:49,736.7,736.45,1200,736.75,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:17:50,736.7,736.5,3600,736.75,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:51,737.3,736.9,2400,737.35,1200,63600,28952400
INFY-I.NFO,07/01/2020,09:17:52,736.95,736.9,2400,737.3,1200,4800,28952400
INFY-I.NFO,07/01/2020,09:17:53,736.95,737,9600,737.4,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:54,736.95,737.05,2400,737.4,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:56,736.95,737.05,2400,737.35,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:56,736.95,737.1,1200,737.45,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:57,737.2,737.05,1200,737.4,1200,9600,28952400
INFY-I.NFO,07/01/2020,09:17:58,737.2,737,12000,737.4,1200,0,28952400
INFY-I.NFO,07/01/2020,09:17:59,737,737.15,1200,737.5,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:00,737.05,737,10800,737.45,1200,3600,28952400
INFY-I.NFO,07/01/2020,09:18:01,737.05,737,10800,737.45,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:02,737.05,737,10800,737.45,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:04,737.45,737,10800,737.4,2400,2400,28952400
INFY-I.NFO,07/01/2020,09:18:04,737.45,737,10800,737.4,2400,0,28952400
INFY-I.NFO,07/01/2020,09:18:05,737,737,10800,737.4,3600,1200,28952400
INFY-I.NFO,07/01/2020,09:18:06,737.45,737.1,1200,737.45,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:18:07,737,737,6000,737.2,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:18:08,737,737,2400,737.25,2400,6000,28952400
INFY-I.NFO,07/01/2020,09:18:09,737,736.75,12000,737.1,2400,4800,28952400
INFY-I.NFO,07/01/2020,09:18:11,737,737,1200,737.45,2400,7200,28952400
INFY-I.NFO,07/01/2020,09:18:11,737,737,1200,737.45,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:12,737.45,736.95,2400,737.4,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:18:13,737.45,737,1200,737.4,3600,0,28952400
INFY-I.NFO,07/01/2020,09:18:14,736.95,736.85,1200,737.3,1200,7200,28952400
INFY-I.NFO,07/01/2020,09:18:15,736.9,736.75,12000,737.25,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:16,737.4,737.2,2400,737.45,1200,3600,28952400
INFY-I.NFO,07/01/2020,09:18:17,737.15,737.15,1200,737.5,1200,4800,28952400
INFY-I.NFO,07/01/2020,09:18:18,737.25,737.2,1200,737.6,1200,4800,28952400
INFY-I.NFO,07/01/2020,09:18:19,737.2,737.1,2400,737.6,2400,2400,28952400
INFY-I.NFO,07/01/2020,09:18:20,737.2,737.25,1200,737.65,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:22,737.25,737.2,1200,737.65,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:22,737.25,737.25,3600,737.65,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:23,737.35,737.3,1200,737.6,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:18:24,737.35,737.35,1200,737.6,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:25,737.35,737.3,1200,737.6,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:26,737.35,737.3,1200,737.5,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:27,737.5,737.3,1200,737.5,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:28,737.5,737.3,1200,737.5,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:29,737.5,737.25,1200,737.5,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:30,737.35,737.2,1200,737.5,2400,1200,28952400
INFY-I.NFO,07/01/2020,09:18:31,737.2,737,3600,737.3,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:32,737.2,737,3600,737.3,2400,1200,28952400
INFY-I.NFO,07/01/2020,09:18:33,737.2,737,3600,737.3,2400,0,28952400
INFY-I.NFO,07/01/2020,09:18:35,737.3,737,3600,737.35,3600,2400,28952400
INFY-I.NFO,07/01/2020,09:18:35,736.9,736.45,1200,736.85,1200,20400,28952400
INFY-I.NFO,07/01/2020,09:18:36,736.45,736.55,1200,736.9,2400,1200,28952400
INFY-I.NFO,07/01/2020,09:18:37,736.3,736.2,28800,736.45,1200,4800,28952400
INFY-I.NFO,07/01/2020,09:18:38,736.55,736.25,1200,736.65,4800,3600,28952400
INFY-I.NFO,07/01/2020,09:18:39,736.3,736.3,1200,736.55,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:40,736.3,736.25,1200,736.5,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:18:41,736.25,736.2,28800,736.45,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:18:43,736.7,736.3,2400,736.75,2400,3600,28952400
INFY-I.NFO,07/01/2020,09:18:43,736.7,736.4,1200,736.75,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:44,736.7,736.4,1200,736.85,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:45,736.7,736.45,1200,736.85,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:46,736.7,736.45,2400,736.9,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:47,736.9,736.75,1200,737,2400,2400,28952400
INFY-I.NFO,07/01/2020,09:18:48,736.9,736.8,1200,737,2400,0,28952400
INFY-I.NFO,07/01/2020,09:18:49,736.75,736.75,1200,737,3600,2400,28952400
INFY-I.NFO,07/01/2020,09:18:51,736.75,736.75,1200,737,3600,0,28952400
INFY-I.NFO,07/01/2020,09:18:51,736.75,736.7,1200,736.95,2400,0,28952400
INFY-I.NFO,07/01/2020,09:18:53,736.75,736.7,1200,736.95,1200,0,28952400
INFY-I.NFO,07/01/2020,09:18:53,736.75,736.7,1200,736.95,2400,0,28952400
INFY-I.NFO,07/01/2020,09:18:54,736.95,736.6,1200,736.95,2400,2400,28952400
INFY-I.NFO,07/01/2020,09:18:55,736.95,736.4,1200,736.75,3600,1200,28952400
INFY-I.NFO,07/01/2020,09:18:56,736.8,736.45,1200,736.8,2400,4800,28952400
INFY-I.NFO,07/01/2020,09:18:57,736.45,736.35,1200,736.75,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:18:58,736.35,736.3,1200,736.75,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:19:01,736.35,736.3,1200,736.75,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:02,736.55,736.45,1200,736.7,3600,12000,28952400
INFY-I.NFO,07/01/2020,09:19:03,736.2,736.2,13200,736.5,2400,14400,28952400
INFY-I.NFO,07/01/2020,09:19:04,736,735.95,1200,736.35,1200,28800,28952400
INFY-I.NFO,07/01/2020,09:19:05,735.85,735.85,2400,736.15,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:19:06,735.85,735.8,1200,736.15,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:07,735.9,735.7,1200,736,2400,3600,28952400
INFY-I.NFO,07/01/2020,09:19:09,736,736.05,1200,736.5,2400,2400,28952400
INFY-I.NFO,07/01/2020,09:19:09,736.5,736.3,1200,736.5,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:19:10,736.5,736.3,1200,736.55,2400,1200,28952400
INFY-I.NFO,07/01/2020,09:19:11,736.55,736.55,2400,736.8,1200,3600,28952400
INFY-I.NFO,07/01/2020,09:19:12,736.55,736.55,2400,736.8,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:13,736.55,736.55,2400,736.8,2400,0,28952400
INFY-I.NFO,07/01/2020,09:19:14,736.3,736.05,1200,736.35,2400,4800,28952400
INFY-I.NFO,07/01/2020,09:19:15,736,735.6,1200,736,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:19:16,736,735.55,1200,735.9,2400,0,28952400
INFY-I.NFO,07/01/2020,09:19:17,735.65,735.5,1200,735.6,1200,2400,28952400
INFY-I.NFO,07/01/2020,09:19:18,735.7,735.5,1200,735.7,4800,2400,28952400
INFY-I.NFO,07/01/2020,09:19:20,735.7,735.4,2400,735.7,6000,2400,28952400
INFY-I.NFO,07/01/2020,09:19:20,735.7,735.4,2400,735.7,6000,0,28952400
INFY-I.NFO,07/01/2020,09:19:21,735.7,735.65,1200,735.85,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:19:22,736,735.8,1200,736.2,2400,1200,28952400
INFY-I.NFO,07/01/2020,09:19:23,736,735.7,1200,736.05,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:24,736,735.75,2400,736.15,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:26,735.9,735.65,1200,735.95,1200,3600,28952400
INFY-I.NFO,07/01/2020,09:19:26,735.9,735.65,1200,735.95,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:27,735.9,735.65,2400,735.95,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:28,735.65,735.5,2400,735.85,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:19:30,736,735.7,2400,736.1,1200,6000,28952400
INFY-I.NFO,07/01/2020,09:19:30,736,735.7,2400,736.1,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:31,735.6,735.45,2400,735.85,1200,1200,28952400
INFY-I.NFO,07/01/2020,09:19:32,735.7,735.4,2400,735.75,1200,3600,28952400
INFY-I.NFO,07/01/2020,09:19:33,735.7,735.4,2400,735.55,1200,0,28952400
INFY-I.NFO,07/01/2020,09:19:35,735.6,735.4,2400,735.65,1200,3600,28952400
