Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO-I.NFO,07/01/2020,09:30:31,335.5,335.25,2600,335.55,2600,1300,12984400
MARICO-I.NFO,07/01/2020,09:30:32,335.5,335.05,3900,335.55,2600,0,12984400
MARICO-I.NFO,07/01/2020,09:31:00,335.5,335.15,1300,335.55,2600,0,12984400
MARICO-I.NFO,07/01/2020,09:31:02,335.55,335.2,2600,335.6,1300,2600,12984400
MARICO-I.NFO,07/01/2020,09:31:03,335.55,335.2,2600,335.6,1300,0,12984400
MARICO-I.NFO,07/01/2020,09:31:09,335.55,335.05,3900,335.6,1300,0,12984400
MARICO-I.NFO,07/01/2020,09:31:10,335.55,335.05,3900,335.55,3900,0,12984400
MARICO-I.NFO,07/01/2020,09:31:11,335.55,335.05,3900,335.6,1300,0,12984400
MARICO-I.NFO,07/01/2020,09:31:22,335.55,335.1,2600,335.55,3900,0,12984400
MARICO-I.NFO,07/01/2020,09:31:28,335.55,335.05,1300,335.5,2600,0,12984400
MARICO-I.NFO,07/01/2020,09:31:55,335.55,335.15,1300,335.5,2600,0,12984400
MARICO-I.NFO,07/01/2020,09:32:17,335.55,335.1,1300,335.5,3900,0,12984400
MARICO-I.NFO,07/01/2020,09:32:24,335.55,335.1,1300,335.5,1300,0,12984400
MARICO-I.NFO,07/01/2020,09:32:41,335.55,335.1,1300,335.5,3900,0,12984400
MARICO-I.NFO,07/01/2020,09:32:47,335.55,335.1,1300,335.4,2600,0,12984400
MARICO-I.NFO,07/01/2020,09:32:58,335.55,335.15,1300,335.4,2600,0,12984400
MARICO-I.NFO,07/01/2020,09:33:27,335.55,335.15,1300,335.45,1300,0,12984400
MARICO-I.NFO,07/01/2020,09:33:31,335.55,335.1,1300,335.4,2600,0,12984400
MARICO-I.NFO,07/01/2020,09:33:36,335.1,335,3900,335.4,2600,1300,12988300
MARICO-I.NFO,07/01/2020,09:33:42,335.1,335,3900,335.4,2600,0,12988300
MARICO-I.NFO,07/01/2020,09:33:51,335.1,335.05,1300,335.4,2600,0,12988300
MARICO-I.NFO,07/01/2020,09:33:56,335.1,335.1,1300,335.4,2600,0,12988300
MARICO-I.NFO,07/01/2020,09:34:00,335.1,335.05,1300,335.4,2600,0,12988300
MARICO-I.NFO,07/01/2020,09:34:11,335.1,335.05,1300,335.35,1300,0,12988300
MARICO-I.NFO,07/01/2020,09:34:32,334.9,334.8,3900,335.2,2600,6500,12988300
MARICO-I.NFO,07/01/2020,09:34:38,334.95,334.95,1300,335.25,2600,3900,12988300
MARICO-I.NFO,07/01/2020,09:34:44,334.95,334.95,1300,335.25,1300,0,12988300
MARICO-I.NFO,07/01/2020,09:34:49,334.95,335,2600,335.25,1300,0,12988300
MARICO-I.NFO,07/01/2020,09:34:55,334.95,335,3900,335.25,1300,0,12988300
MARICO-I.NFO,07/01/2020,09:35:00,334.95,335.05,2600,335.3,1300,0,12988300
MARICO-I.NFO,07/01/2020,09:35:11,335.15,335.05,2600,335.2,1300,1300,12988300
MARICO-I.NFO,07/01/2020,09:35:16,335.2,335.15,3900,335.5,1300,2600,12993500
MARICO-I.NFO,07/01/2020,09:35:20,335.15,335.15,2600,335.45,2600,1300,12993500
MARICO-I.NFO,07/01/2020,09:35:25,335.15,335.15,2600,335.45,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:35:35,335,334.8,1300,335.2,2600,5200,12993500
MARICO-I.NFO,07/01/2020,09:35:40,335,334.8,1300,335.2,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:35:47,335,334.75,1300,335.15,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:35:54,335,334.8,2600,335.15,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:35:59,335,334.8,2600,335.1,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:36:05,335,334.8,1300,335.2,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:36:10,335.15,334.8,2600,335.15,2600,1300,12993500
MARICO-I.NFO,07/01/2020,09:36:16,335.15,334.9,2600,335.2,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:36:28,335.15,334.9,1300,335.15,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:36:32,335.15,334.9,1300,335.2,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:36:41,335.15,334.9,1300,335.15,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:36:46,335.15,334.9,1300,335.2,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:37:22,334.7,334.65,2600,335.1,2600,9100,12993500
MARICO-I.NFO,07/01/2020,09:37:27,334.7,334.7,2600,335,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:37:37,334.7,334.7,2600,334.95,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:37:40,334.7,334.7,2600,335.1,3900,0,12993500
MARICO-I.NFO,07/01/2020,09:37:48,334.7,334.7,2600,335.05,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:37:52,334.7,334.7,2600,335,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:38:01,334.7,334.7,2600,334.95,1300,0,12993500
MARICO-I.NFO,07/01/2020,09:38:06,334.7,334.7,2600,335,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:38:10,334.45,334.45,1300,334.95,2600,23400,12993500
MARICO-I.NFO,07/01/2020,09:38:15,334.45,334.5,1300,334.85,2600,2600,12993500
MARICO-I.NFO,07/01/2020,09:38:19,334.45,334.5,1300,334.85,2600,0,12993500
MARICO-I.NFO,07/01/2020,09:38:23,334.7,334.55,1300,334.8,1300,1300,13007800
MARICO-I.NFO,07/01/2020,09:38:27,334.7,334.55,1300,335,3900,0,13007800
MARICO-I.NFO,07/01/2020,09:38:36,334.7,334.55,1300,334.95,1300,0,13007800
MARICO-I.NFO,07/01/2020,09:38:40,334.7,334.6,2600,335.05,3900,0,13007800
MARICO-I.NFO,07/01/2020,09:38:44,334.7,334.6,2600,335.1,1300,0,13007800
MARICO-I.NFO,07/01/2020,09:38:53,334.7,334.6,2600,335,1300,0,13007800
MARICO-I.NFO,07/01/2020,09:38:58,334.7,334.6,2600,335.1,1300,0,13007800
MARICO-I.NFO,07/01/2020,09:39:06,334.7,334.7,2600,335.05,3900,0,13007800
MARICO-I.NFO,07/01/2020,09:39:10,334.85,334.7,1300,335.15,3900,5200,13007800
MARICO-I.NFO,07/01/2020,09:39:15,334.85,334.75,2600,335.1,1300,0,13007800
MARICO-I.NFO,07/01/2020,09:39:29,334.95,334.9,2600,335.3,3900,3900,13007800
MARICO-I.NFO,07/01/2020,09:39:34,334.95,334.9,2600,335.3,3900,0,13007800
MARICO-I.NFO,07/01/2020,09:39:42,334.95,334.9,2600,335.25,2600,0,13007800
MARICO-I.NFO,07/01/2020,09:39:46,334.95,334.9,2600,335.3,2600,0,13007800
MARICO-I.NFO,07/01/2020,09:39:50,334.95,334.9,2600,335.3,3900,0,13007800
MARICO-I.NFO,07/01/2020,09:40:02,334.95,334.85,1300,335.3,2600,0,13007800
MARICO-I.NFO,07/01/2020,09:40:07,334.95,334.9,2600,335.3,2600,0,13007800
MARICO-I.NFO,07/01/2020,09:40:13,335.3,335,2600,335.45,3900,1300,13007800
MARICO-I.NFO,07/01/2020,09:40:18,335.3,335,2600,335.4,2600,0,13007800
MARICO-I.NFO,07/01/2020,09:40:23,335.3,335,2600,335.4,1300,0,13007800
MARICO-I.NFO,07/01/2020,09:40:47,335.3,335.1,1300,335.45,1300,0,13007800
MARICO-I.NFO,07/01/2020,09:40:56,335.3,335.1,1300,335.4,2600,0,13007800
MARICO-I.NFO,07/01/2020,09:41:01,335.3,335.1,1300,335.45,1300,5200,13007800
MARICO-I.NFO,07/01/2020,09:41:07,335.3,335.1,1300,335.45,2600,0,13007800
