Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL-I.NFO,07/01/2020,09:15:15,154.25,154.05,14000,154.4,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:16,154.45,154.3,3500,154.5,7000,31500,75372500
VEDL-I.NFO,07/01/2020,09:15:16,154.45,154.3,3500,154.5,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:15:16,154.45,154.25,3500,154.5,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:15:17,154.45,154.35,3500,154.5,10500,14000,75372500
VEDL-I.NFO,07/01/2020,09:15:18,154.5,154.3,7000,154.5,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:15:18,154.5,154.3,7000,154.5,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:20,154.5,154.35,3500,154.55,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:21,154.6,154.45,3500,154.6,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:21,154.6,154.45,3500,154.6,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:22,154.6,154.55,3500,154.7,3500,14000,75372500
VEDL-I.NFO,07/01/2020,09:15:23,154.5,154.5,17500,154.7,7000,14000,75372500
VEDL-I.NFO,07/01/2020,09:15:23,154.7,154.5,17500,154.7,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:15:24,154.7,154.55,3500,154.7,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:15:25,154.6,154.55,3500,154.75,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:26,154.5,154.5,3500,154.65,3500,24500,75372500
VEDL-I.NFO,07/01/2020,09:15:26,154.75,154.5,3500,154.65,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:27,154.75,154.55,3500,154.75,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:28,154.35,154.25,3500,154.5,17500,17500,75372500
VEDL-I.NFO,07/01/2020,09:15:29,154.3,154.25,3500,154.4,7000,3500,75372500
VEDL-I.NFO,07/01/2020,09:15:30,154.25,154.2,3500,154.4,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:31,154.25,154.15,3500,154.35,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:32,154.15,154.1,3500,154.3,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:33,154.25,154.05,10500,154.25,3500,14000,75372500
VEDL-I.NFO,07/01/2020,09:15:34,154.05,154.05,10500,154.3,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:15:35,154.3,154.15,10500,154.35,7000,7000,75372500
VEDL-I.NFO,07/01/2020,09:15:35,154.3,154.15,10500,154.35,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:15:37,154.3,154.2,3500,154.35,7000,7000,75372500
VEDL-I.NFO,07/01/2020,09:15:38,154.3,154.25,3500,154.35,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:15:39,154.4,154.3,7000,154.45,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:40,154.45,154.3,10500,154.45,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:15:41,154.45,154.3,10500,154.45,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:43,154.3,154.25,7000,154.4,3500,17500,75372500
VEDL-I.NFO,07/01/2020,09:15:44,154.3,154.25,7000,154.45,3500,14000,75372500
VEDL-I.NFO,07/01/2020,09:15:45,154.3,154.2,3500,154.45,10500,24500,75372500
VEDL-I.NFO,07/01/2020,09:15:45,154.25,154.25,3500,154.45,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:15:47,154.35,154.15,7000,154.35,3500,21000,75372500
VEDL-I.NFO,07/01/2020,09:15:47,154.35,154.15,7000,154.35,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:50,154.35,154.2,3500,154.35,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:15:51,154.4,154.35,3500,154.45,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:15:52,154.35,154.25,7000,154.45,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:15:53,154.35,154.25,7000,154.45,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:55,154.35,154.3,3500,154.45,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:15:57,154.2,154.15,3500,154.25,31500,14000,75372500
VEDL-I.NFO,07/01/2020,09:15:58,154.2,154.2,7000,154.25,31500,14000,75372500
VEDL-I.NFO,07/01/2020,09:15:59,154.2,154.05,7000,154.2,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:00,154.2,154.05,7000,154.2,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:02,154.1,154.05,3500,154.2,3500,17500,75372500
VEDL-I.NFO,07/01/2020,09:16:03,154.1,154.05,3500,154.2,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:04,154.35,154.3,3500,154.45,3500,56000,75372500
VEDL-I.NFO,07/01/2020,09:16:04,154.5,154.45,10500,154.6,7000,42000,75372500
VEDL-I.NFO,07/01/2020,09:16:06,154.65,154.5,10500,154.7,7000,38500,75372500
VEDL-I.NFO,07/01/2020,09:16:07,154.75,154.65,10500,154.8,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:08,154.65,154.65,7000,154.8,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:09,154.7,154.7,14000,154.8,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:10,154.7,154.7,14000,154.8,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:11,154.8,154.7,14000,154.85,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:11,154.8,154.7,14000,154.85,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:12,154.9,154.75,10500,154.95,17500,17500,75372500
VEDL-I.NFO,07/01/2020,09:16:12,154.9,154.75,10500,154.95,17500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:13,154.95,154.8,7000,154.95,14000,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:13,154.95,154.8,7000,154.95,14000,0,75372500
VEDL-I.NFO,07/01/2020,09:16:14,154.95,154.8,7000,154.95,14000,0,75372500
VEDL-I.NFO,07/01/2020,09:16:15,154.95,154.8,10500,154.95,14000,0,75372500
VEDL-I.NFO,07/01/2020,09:16:16,154.85,154.7,21000,154.9,7000,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:16,154.85,154.7,21000,154.9,10500,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:18,154.8,154.75,3500,154.9,10500,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:19,154.75,154.7,21000,154.85,7000,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:19,154.75,154.7,21000,154.85,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:16:20,154.75,154.75,7000,154.9,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:16:22,154.85,154.75,7000,154.9,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:23,154.85,154.85,7000,154.9,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:24,154.8,154.8,3500,154.9,3500,24500,75372500
VEDL-I.NFO,07/01/2020,09:16:25,154.9,154.8,3500,154.9,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:26,154.9,154.8,3500,154.9,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:27,154.9,154.8,7000,154.9,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:28,154.9,154.8,7000,154.95,24500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:29,154.85,154.85,7000,154.95,21000,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:30,154.9,154.9,7000,154.95,3500,31500,75372500
VEDL-I.NFO,07/01/2020,09:16:31,155,154.9,10500,155,35000,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:31,155,154.9,10500,155,35000,0,75372500
VEDL-I.NFO,07/01/2020,09:16:33,154.95,154.9,14000,155,35000,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:34,154.9,154.9,10500,155,35000,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:35,154.9,154.85,10500,154.95,7000,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:36,154.95,154.85,7000,154.95,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:37,154.85,154.75,3500,154.85,7000,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:38,154.8,154.75,7000,154.85,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:39,154.8,154.75,7000,154.85,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:40,154.8,154.6,7000,154.8,3500,17500,75372500
VEDL-I.NFO,07/01/2020,09:16:41,154.85,154.75,3500,154.85,3500,21000,75372500
VEDL-I.NFO,07/01/2020,09:16:42,154.85,154.7,3500,154.85,10500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:43,154.85,154.6,3500,154.8,7000,0,75372500
VEDL-I.NFO,07/01/2020,09:16:45,154.7,154.6,3500,154.75,10500,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:46,154.8,154.65,7000,154.85,10500,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:47,154.8,154.6,7000,154.8,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:48,154.7,154.7,3500,154.85,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:49,154.75,154.75,3500,154.85,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:16:50,154.8,154.75,3500,154.85,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:51,154.8,154.75,3500,154.85,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:16:52,154.9,154.8,3500,154.9,7000,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:53,154.8,154.75,7000,154.9,7000,17500,75372500
VEDL-I.NFO,07/01/2020,09:16:54,154.9,154.75,3500,154.8,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:55,154.8,154.65,3500,154.85,3500,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:56,154.9,154.7,14000,154.9,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:16:57,154.9,154.75,7000,154.9,7000,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:58,154.75,154.7,3500,154.85,10500,3500,75372500
VEDL-I.NFO,07/01/2020,09:16:59,154.85,154.7,3500,154.85,7000,3500,75372500
VEDL-I.NFO,07/01/2020,09:17:00,154.8,154.7,3500,154.85,3500,10500,75372500
VEDL-I.NFO,07/01/2020,09:17:01,154.7,154.7,3500,154.8,3500,7000,75372500
VEDL-I.NFO,07/01/2020,09:17:02,154.7,154.7,3500,154.8,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:17:03,154.7,154.7,7000,154.8,3500,0,75372500
VEDL-I.NFO,07/01/2020,09:17:05,154.8,154.7,7000,154.8,7000,3500,75372500
VEDL-I.NFO,07/01/2020,09:17:06,154.7,154.75,3500,154.85,3500,14000,75372500
VEDL-I.NFO,07/01/2020,09:17:07,154.9,154.85,3500,155,38500,14000,75372500
VEDL-I.NFO,07/01/2020,09:17:09,154.95,154.85,3500,155,38500,7000,75372500
VEDL-I.NFO,07/01/2020,09:17:10,154.85,154.85,7000,155,38500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:11,154.85,154.8,14000,155,38500,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:12,155,154.95,3500,155,28000,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:13,155.2,155.15,3500,155.25,10500,49000,75530000
VEDL-I.NFO,07/01/2020,09:17:13,155.2,155.15,3500,155.25,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:14,155.45,155.45,7000,155.6,7000,66500,75530000
VEDL-I.NFO,07/01/2020,09:17:14,155.55,155.45,7000,155.6,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:17:15,155.65,155.55,10500,155.7,10500,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:15,155.65,155.55,10500,155.7,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:16,155.55,155.55,7000,155.7,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:16,155.55,155.55,7000,155.7,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:18,155.55,155.45,3500,155.55,3500,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:19,155.5,155.35,3500,155.45,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:20,155.5,155.35,3500,155.45,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:21,155.3,155.2,7000,155.35,7000,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:22,155.35,155.2,3500,155.35,3500,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:23,155.25,155.2,14000,155.4,10500,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:24,155.2,155.15,7000,155.35,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:25,155.5,155.35,3500,155.5,7000,56000,75530000
VEDL-I.NFO,07/01/2020,09:17:26,155.65,155.55,3500,155.65,3500,28000,75530000
VEDL-I.NFO,07/01/2020,09:17:26,155.65,155.55,3500,155.65,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:28,155.65,155.55,3500,155.7,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:29,155.5,155.4,3500,155.55,7000,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:30,155.55,155.4,3500,155.55,3500,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:31,155.35,155.3,3500,155.45,7000,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:32,155.3,155.15,7000,155.35,10500,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:33,155.3,155.1,7000,155.3,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:34,155.15,155.05,10500,155.25,10500,21000,75530000
VEDL-I.NFO,07/01/2020,09:17:35,155.25,155.1,10500,155.3,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:36,155,155,10500,155.2,7000,35000,75530000
VEDL-I.NFO,07/01/2020,09:17:37,155.05,155.05,7000,155.25,10500,17500,75530000
VEDL-I.NFO,07/01/2020,09:17:38,155.05,155.05,3500,155.2,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:39,155.05,155,7000,155.15,3500,14000,75530000
VEDL-I.NFO,07/01/2020,09:17:40,155.1,155,3500,155.1,3500,17500,75530000
VEDL-I.NFO,07/01/2020,09:17:41,155,154.9,3500,155.05,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:42,155,154.75,3500,154.95,7000,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:43,155,154.85,7000,155.05,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:44,155,154.9,3500,155.05,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:45,155,154.8,3500,154.95,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:47,155,154.75,3500,154.95,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:48,154.8,154.7,7000,154.9,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:50,154.9,154.75,3500,154.9,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:17:51,154.8,154.8,7000,154.95,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:52,154.8,154.85,3500,155,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:53,155,154.9,3500,155.05,3500,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:54,155,155,3500,155.15,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:17:55,155,154.95,3500,155.1,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:56,154.9,154.9,3500,155.05,3500,10500,75530000
VEDL-I.NFO,07/01/2020,09:17:57,155.05,154.9,10500,155.1,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:17:58,155.05,155,10500,155.25,14000,0,75530000
VEDL-I.NFO,07/01/2020,09:17:59,155.05,155,14000,155.2,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:00,155.05,155.05,3500,155.2,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:02,155,155,3500,155.1,3500,14000,75530000
VEDL-I.NFO,07/01/2020,09:18:03,155.2,155.1,3500,155.25,7000,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:04,155.25,155.15,3500,155.25,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:05,155.25,155.15,3500,155.25,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:06,155.15,155.1,7000,155.25,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:07,155.15,155.1,7000,155.25,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:08,155.25,155.15,3500,155.3,3500,10500,75530000
VEDL-I.NFO,07/01/2020,09:18:09,155.25,155.1,7000,155.25,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:10,155.2,155,10500,155.2,10500,10500,75530000
VEDL-I.NFO,07/01/2020,09:18:11,155.2,155,14000,155.2,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:12,155.2,155.05,3500,155.2,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:14,155.15,155,3500,155.2,10500,10500,75530000
VEDL-I.NFO,07/01/2020,09:18:15,155.15,155,3500,155.15,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:16,155.15,155.05,7000,155.2,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:17,155.2,155.2,3500,155.25,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:18,155.35,155.3,31500,155.45,3500,14000,75530000
VEDL-I.NFO,07/01/2020,09:18:19,155.45,155.3,28000,155.5,14000,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:20,155.5,155.35,3500,155.5,10500,14000,75530000
VEDL-I.NFO,07/01/2020,09:18:21,155.5,155.35,7000,155.5,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:22,155.35,155.35,10500,155.5,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:23,155.35,155.35,3500,155.45,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:18:26,155.35,155.3,21000,155.45,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:27,155.35,155.3,21000,155.35,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:28,155.35,155.2,7000,155.4,3500,28000,75530000
VEDL-I.NFO,07/01/2020,09:18:29,155.3,155.15,10500,155.3,14000,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:30,155.3,155.1,7000,155.3,17500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:31,155.3,155.1,7000,155.3,17500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:32,155.3,155.15,7000,155.25,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:33,155.25,155.15,10500,155.3,14000,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:34,155.25,155.15,7000,155.25,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:18:35,155.25,155.1,7000,155.3,21000,10500,75530000
VEDL-I.NFO,07/01/2020,09:18:36,155.05,155,24500,155.15,7000,14000,75530000
VEDL-I.NFO,07/01/2020,09:18:37,155.05,155,21000,155.15,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:38,155.05,155,24500,155.15,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:18:40,155.05,155,24500,155.05,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:18:41,155,154.85,3500,155,3500,24500,75530000
VEDL-I.NFO,07/01/2020,09:18:42,154.95,154.85,3500,155,31500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:43,155.05,154.95,3500,155.05,3500,35000,75530000
VEDL-I.NFO,07/01/2020,09:18:44,155,154.95,3500,155,21000,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:45,155,155,10500,155.15,10500,24500,75530000
VEDL-I.NFO,07/01/2020,09:18:46,155,154.95,7000,155,14000,10500,75530000
VEDL-I.NFO,07/01/2020,09:18:47,154.95,154.8,3500,154.95,10500,35000,75530000
VEDL-I.NFO,07/01/2020,09:18:48,154.8,154.75,3500,154.95,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:49,154.8,154.75,3500,154.95,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:50,154.95,154.8,3500,154.95,3500,31500,75530000
VEDL-I.NFO,07/01/2020,09:18:51,154.95,154.8,3500,154.95,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:52,154.8,154.75,3500,154.9,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:18:53,154.8,154.7,3500,154.8,21000,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:54,154.8,154.7,3500,154.8,21000,0,75530000
VEDL-I.NFO,07/01/2020,09:18:55,154.7,154.55,3500,154.65,3500,17500,75530000
VEDL-I.NFO,07/01/2020,09:18:56,154.7,154.55,3500,154.65,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:18:57,154.7,154.65,3500,154.7,14000,7000,75530000
VEDL-I.NFO,07/01/2020,09:18:58,154.7,154.65,3500,154.7,14000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:00,154.65,154.6,3500,154.7,14000,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:01,154.65,154.65,7000,154.7,14000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:02,154.7,154.65,3500,154.7,10500,7000,75530000
VEDL-I.NFO,07/01/2020,09:19:03,154.6,154.55,3500,154.65,3500,10500,75530000
VEDL-I.NFO,07/01/2020,09:19:04,154.6,154.55,3500,154.65,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:07,154.6,154.6,3500,154.7,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:08,154.6,154.55,3500,154.65,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:09,154.55,154.5,24500,154.65,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:10,154.55,154.5,24500,154.65,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:11,154.65,154.6,3500,154.7,14000,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:12,154.65,154.6,3500,154.7,14000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:13,154.65,154.6,3500,154.7,17500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:14,154.7,154.7,3500,154.8,24500,17500,75530000
VEDL-I.NFO,07/01/2020,09:19:15,154.7,154.7,10500,154.8,24500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:16,154.7,154.6,7000,154.75,7000,10500,75530000
VEDL-I.NFO,07/01/2020,09:19:17,154.7,154.65,3500,154.8,28000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:18,154.65,154.65,7000,154.8,31500,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:19,154.65,154.65,7000,154.8,31500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:20,154.7,154.7,7000,154.8,21000,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:21,154.8,154.8,3500,154.9,3500,21000,75530000
VEDL-I.NFO,07/01/2020,09:19:22,154.8,154.8,7000,154.9,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:23,154.7,154.65,10500,154.85,7000,77000,75530000
VEDL-I.NFO,07/01/2020,09:19:24,154.7,154.65,7000,154.8,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:25,154.7,154.65,17500,154.85,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:26,154.65,154.6,10500,154.75,3500,24500,75530000
VEDL-I.NFO,07/01/2020,09:19:27,154.65,154.6,10500,154.75,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:31,154.6,154.6,3500,154.75,10500,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:32,154.6,154.6,7000,154.65,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:33,154.6,154.55,3500,154.65,7000,7000,75530000
VEDL-I.NFO,07/01/2020,09:19:34,154.6,154.55,3500,154.65,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:35,154.6,154.55,3500,154.65,7000,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:36,154.6,154.55,3500,154.65,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:38,154.6,154.55,3500,154.65,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:39,154.55,154.5,31500,154.6,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:41,154.55,154.5,35000,154.6,3500,7000,75530000
VEDL-I.NFO,07/01/2020,09:19:42,154.55,154.5,35000,154.6,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:43,154.55,154.5,35000,154.6,7000,0,75530000
VEDL-I.NFO,07/01/2020,09:19:44,154.55,154.5,35000,154.6,3500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:45,154.5,154.4,3500,154.5,3500,35000,75530000
VEDL-I.NFO,07/01/2020,09:19:46,154.5,154.45,3500,154.55,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:47,154.5,154.45,3500,154.55,3500,3500,75530000
VEDL-I.NFO,07/01/2020,09:19:49,154.55,154.45,7000,154.6,10500,14000,75530000
VEDL-I.NFO,07/01/2020,09:19:50,154.55,154.45,7000,154.6,10500,0,75530000
VEDL-I.NFO,07/01/2020,09:19:51,154.65,154.65,3500,154.7,3500,14000,75530000
VEDL-I.NFO,07/01/2020,09:19:52,154.65,154.65,3500,154.7,3500,0,75530000
