Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL-I.NFO,07/01/2020,09:17:45,475.05,475.15,1800,475.45,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:17:46,475.05,475,1800,475.3,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:17:47,475.45,475.45,1800,475.7,1800,5400,28297800
BPCL-I.NFO,07/01/2020,09:17:48,475.7,475.4,1800,475.75,1800,7200,28297800
BPCL-I.NFO,07/01/2020,09:17:49,475.4,475.4,1800,475.75,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:17:50,475.5,475.5,1800,475.8,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:17:51,475.5,475.5,1800,475.8,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:17:52,475.4,475.4,1800,475.7,1800,9000,28297800
BPCL-I.NFO,07/01/2020,09:17:53,475.4,475.25,1800,475.65,3600,5400,28297800
BPCL-I.NFO,07/01/2020,09:17:54,475.4,475.35,1800,475.6,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:17:55,475.4,475.5,1800,475.85,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:17:56,475.65,475.5,18000,475.8,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:17:57,475.5,475.5,16200,475.8,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:17:58,475.5,475.5,16200,475.8,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:17:59,475.5,475.5,14400,475.7,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:00,475.45,475.35,1800,475.5,1800,16200,28297800
BPCL-I.NFO,07/01/2020,09:18:01,475.45,475.35,3600,475.55,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:02,475.55,475.5,1800,475.8,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:03,475.55,475.5,1800,475.8,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:04,475.5,475.3,1800,475.5,7200,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:05,475.5,475.4,1800,475.65,3600,7200,28297800
BPCL-I.NFO,07/01/2020,09:18:06,475.5,475.35,1800,475.6,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:07,475.5,475.45,1800,475.75,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:18:08,475.5,475.65,1800,475.9,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:09,475.5,475.65,1800,475.9,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:18:10,475.6,475.35,1800,475.75,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:18:11,475.6,475.35,3600,475.75,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:12,475.6,475.5,1800,475.8,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:18:13,475.5,475.35,3600,475.65,1800,9000,28297800
BPCL-I.NFO,07/01/2020,09:18:14,475.5,475.3,1800,475.55,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:15,475.2,475.2,14400,475.55,3600,18000,28297800
BPCL-I.NFO,07/01/2020,09:18:16,475.55,475.25,1800,475.55,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:17,475.55,475.25,1800,475.55,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:18,475.2,475.25,1800,475.6,1800,12600,28297800
BPCL-I.NFO,07/01/2020,09:18:19,475.5,475.25,3600,475.55,5400,3600,28297800
BPCL-I.NFO,07/01/2020,09:18:20,475.5,475.3,1800,475.65,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:22,475.35,475.35,1800,475.7,3600,5400,28297800
BPCL-I.NFO,07/01/2020,09:18:23,475.5,475.35,1800,475.7,3600,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:24,475.5,475.35,1800,475.7,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:18:25,475.35,475.25,1800,475.55,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:26,475.35,475.2,7200,475.5,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:27,475.3,475.2,7200,475.45,1800,7200,28297800
BPCL-I.NFO,07/01/2020,09:18:28,475.3,475.2,7200,475.45,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:30,475.1,475,5400,475.35,7200,10800,28297800
BPCL-I.NFO,07/01/2020,09:18:31,474.6,474.5,1800,474.75,1800,12600,28297800
BPCL-I.NFO,07/01/2020,09:18:32,474.65,474.45,1800,474.75,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:18:33,474.65,474.45,1800,474.85,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:34,474.4,474.35,1800,474.75,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:35,474.75,474.45,1800,474.7,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:36,474.6,474.5,1800,474.7,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:37,474.7,474.5,1800,474.95,3600,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:38,474.5,474.35,5400,474.7,1800,5400,28297800
BPCL-I.NFO,07/01/2020,09:18:39,474.7,474.3,1800,474.7,3600,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:40,474.7,474.35,1800,474.7,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:18:41,474.4,474.35,1800,474.7,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:42,474.4,474.45,1800,474.75,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:43,474.4,474.55,1800,474.9,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:18:44,474.2,474.2,1800,474.6,1800,10800,28297800
BPCL-I.NFO,07/01/2020,09:18:45,474.2,474.2,1800,474.45,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:18:46,474.75,474.4,3600,474.75,1800,9000,28297800
BPCL-I.NFO,07/01/2020,09:18:47,474.75,474.4,1800,474.75,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:48,474.75,474.6,1800,474.9,3600,3600,28297800
BPCL-I.NFO,07/01/2020,09:18:49,474.75,474.5,3600,474.85,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:51,473.2,473.05,1800,473.35,1800,127800,28297800
BPCL-I.NFO,07/01/2020,09:18:52,473.45,473.25,1800,473.55,1800,12600,28297800
BPCL-I.NFO,07/01/2020,09:18:53,473.45,473,3600,473.35,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:54,473.35,473.4,3600,473.7,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:55,473.35,473.25,1800,473.5,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:56,473.35,473.25,3600,473.45,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:18:57,473.45,473.35,3600,473.75,7200,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:58,473.75,473.65,3600,474,3600,1800,28297800
BPCL-I.NFO,07/01/2020,09:18:59,473.65,473.65,1800,473.95,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:19:00,473.65,473.7,1800,473.95,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:02,473.95,473.9,3600,474.2,5400,1800,28297800
BPCL-I.NFO,07/01/2020,09:19:03,474.2,474,3600,474.3,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:19:04,474.2,474,1800,474.3,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:05,474.4,474.15,3600,474.4,1800,5400,28297800
BPCL-I.NFO,07/01/2020,09:19:06,474.25,474.2,3600,474.5,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:19:07,474.25,474.15,1800,474.5,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:08,474.25,474.1,1800,474.4,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:09,474.25,474.15,3600,474.45,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:10,474.5,474.35,1800,474.65,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:19:11,474.5,474.5,1800,474.75,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:12,474.5,474.3,3600,474.6,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:13,474.5,474.3,1800,474.6,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:14,474.6,474.4,1800,474.7,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:19:15,474.5,474.45,1800,474.75,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:19:16,474.5,474.3,1800,474.65,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:17,474.75,474.55,1800,474.85,1800,10800,28297800
BPCL-I.NFO,07/01/2020,09:19:18,474.55,474.5,1800,474.8,1800,1800,28297800
BPCL-I.NFO,07/01/2020,09:19:19,474.55,474.45,3600,474.75,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:19:20,474.55,474.45,3600,474.75,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:21,474.55,474.5,1800,474.75,1800,0,28297800
BPCL-I.NFO,07/01/2020,09:19:23,474.8,474.6,1800,474.9,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:19:24,474.95,474.7,1800,475,12600,1800,28297800
BPCL-I.NFO,07/01/2020,09:19:25,474.95,474.6,1800,474.9,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:19:27,474.7,474.6,5400,474.95,1800,3600,28297800
BPCL-I.NFO,07/01/2020,09:19:28,474.7,474.55,3600,474.9,3600,0,28297800
BPCL-I.NFO,07/01/2020,09:19:29,475,475,3600,475.2,1800,10800,28297800
BPCL-I.NFO,07/01/2020,09:19:30,475,474.8,3600,475.15,1800,0,28297800
