Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL-I.NFO,07/01/2020,09:18:12,1489.65,1489.4,309,1491.75,309,618,4387491
PEL-I.NFO,07/01/2020,09:18:13,1491.25,1489.9,309,1492.4,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:14,1491.25,1490.1,309,1492.45,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:15,1492,1490.05,309,1492.45,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:16,1492,1490.55,309,1492.45,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:17,1492,1490,309,1492.4,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:18,1492.45,1491.5,309,1493.7,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:19,1492.45,1491.1,309,1493.55,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:20,1493.25,1491.7,309,1493.95,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:20,1493.25,1491.7,309,1493.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:21,1493.25,1492.2,309,1493.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:22,1492.7,1491.25,309,1493.7,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:23,1492.7,1491.85,309,1493.85,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:24,1492,1491.65,309,1493.8,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:25,1492,1491.8,309,1493.5,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:26,1492,1491.9,309,1493.7,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:28,1491.75,1491.75,309,1493.55,309,927,4387491
PEL-I.NFO,07/01/2020,09:18:29,1491.75,1491.75,309,1493.55,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:30,1491.75,1491.45,309,1493.45,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:31,1491.75,1491.45,309,1492.85,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:32,1491.75,1491.45,309,1492.65,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:33,1492.45,1491.45,309,1492.55,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:34,1491.45,1490,309,1491.3,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:35,1491.45,1490,309,1491.45,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:37,1490,1489.4,309,1491.25,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:38,1490,1489.65,618,1491.6,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:39,1490,1489.65,309,1491.6,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:40,1490,1489.4,309,1491.4,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:41,1490,1490,309,1491.1,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:42,1490,1490,309,1491.4,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:43,1490,1489.15,309,1491.1,309,309,4387491
PEL-I.NFO,07/01/2020,09:18:44,1490,1488.65,618,1489.9,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:45,1490,1488.6,309,1489.9,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:47,1490,1488.25,309,1489.85,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:50,1490,1488.2,309,1489.7,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:52,1490,1488.85,309,1491,309,927,4387491
PEL-I.NFO,07/01/2020,09:18:53,1490,1490,309,1490.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:56,1490,1489.05,309,1490.95,309,927,4387491
PEL-I.NFO,07/01/2020,09:18:57,1488.75,1488.7,309,1490.85,618,618,4387491
PEL-I.NFO,07/01/2020,09:18:58,1488.75,1488.2,309,1489.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:18:59,1488.75,1488.2,309,1490,618,0,4387491
PEL-I.NFO,07/01/2020,09:19:01,1491,1489.85,309,1491.75,618,927,4387491
PEL-I.NFO,07/01/2020,09:19:03,1491,1489.7,309,1491.45,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:04,1491.65,1490.15,309,1491.75,618,1236,4387491
PEL-I.NFO,07/01/2020,09:19:05,1491.65,1490.4,309,1491.75,618,0,4387491
PEL-I.NFO,07/01/2020,09:19:06,1491.65,1490.15,927,1491.7,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:07,1491.65,1490.15,927,1491.75,618,0,4387491
PEL-I.NFO,07/01/2020,09:19:08,1491,1490.45,309,1491.75,618,309,4387491
PEL-I.NFO,07/01/2020,09:19:09,1491.75,1490.85,309,1492,309,618,4387491
PEL-I.NFO,07/01/2020,09:19:10,1491.75,1491,927,1492,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:11,1491.95,1490.45,309,1492,309,618,4387491
PEL-I.NFO,07/01/2020,09:19:12,1491.15,1491.05,618,1492,618,309,4387491
PEL-I.NFO,07/01/2020,09:19:13,1492,1491.8,309,1493,618,618,4387491
PEL-I.NFO,07/01/2020,09:19:14,1492,1491.7,618,1493,618,0,4387491
PEL-I.NFO,07/01/2020,09:19:15,1493,1492.1,618,1493.9,309,927,4387491
PEL-I.NFO,07/01/2020,09:19:16,1494.95,1493.6,309,1495,3090,2472,4387491
PEL-I.NFO,07/01/2020,09:19:16,1494.95,1493.6,309,1495,3090,0,4387491
PEL-I.NFO,07/01/2020,09:19:17,1496,1494.25,309,1497.15,309,3708,4387491
PEL-I.NFO,07/01/2020,09:19:17,1496,1494.25,309,1497.15,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:18,1494.7,1494.4,618,1496.65,309,618,4387491
PEL-I.NFO,07/01/2020,09:19:19,1494.7,1494.7,309,1496.9,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:20,1494.7,1493.85,309,1496.55,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:21,1494.7,1494.35,309,1497,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:22,1494.7,1494.4,309,1496.9,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:23,1494.7,1494.2,309,1496.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:24,1494.7,1494.2,309,1496.8,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:25,1494.7,1494,309,1496.55,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:26,1494.45,1493.4,618,1495.85,309,309,4387491
PEL-I.NFO,07/01/2020,09:19:27,1495.7,1494,309,1496.35,309,618,4387491
PEL-I.NFO,07/01/2020,09:19:28,1495.7,1493.55,309,1496.1,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:29,1495.7,1493.6,309,1495.65,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:32,1495.7,1493.55,309,1495.9,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:33,1495.7,1493.45,309,1495.65,618,0,4387491
PEL-I.NFO,07/01/2020,09:19:34,1495.7,1493.45,309,1495,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:35,1495.7,1493.5,618,1494.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:36,1494.5,1493.65,309,1495.45,309,2163,4387491
PEL-I.NFO,07/01/2020,09:19:37,1494.5,1493.65,309,1495.5,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:38,1494.5,1493.65,309,1495.45,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:39,1495.8,1494.6,618,1496,309,927,4387491
PEL-I.NFO,07/01/2020,09:19:40,1494.6,1494.65,309,1496,309,309,4387491
PEL-I.NFO,07/01/2020,09:19:41,1494.6,1494.65,309,1496,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:43,1494.6,1494.6,309,1495.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:44,1494.6,1495.05,309,1495.6,309,309,4387491
PEL-I.NFO,07/01/2020,09:19:45,1494.6,1495.05,309,1495.6,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:46,1495.05,1495,1236,1495.6,309,309,4387491
PEL-I.NFO,07/01/2020,09:19:47,1495.05,1495,1236,1495.6,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:50,1495.05,1495,1236,1495.45,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:52,1495,1495,927,1495.55,309,309,4387491
PEL-I.NFO,07/01/2020,09:19:53,1495,1495,618,1495.55,309,618,4387491
PEL-I.NFO,07/01/2020,09:19:54,1495,1495,618,1495.4,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:55,1495.55,1495,618,1495.65,309,309,4387491
PEL-I.NFO,07/01/2020,09:19:56,1495.55,1495,618,1495.65,309,0,4387491
PEL-I.NFO,07/01/2020,09:19:58,1495,1494.3,309,1495.7,309,618,4387491
PEL-I.NFO,07/01/2020,09:19:59,1494.3,1494.65,309,1495.7,309,309,4387491
PEL-I.NFO,07/01/2020,09:20:00,1494.3,1494.5,309,1495.65,309,0,4387491
PEL-I.NFO,07/01/2020,09:20:01,1494.3,1494.75,309,1495.7,309,0,4387491
PEL-I.NFO,07/01/2020,09:20:03,1496.7,1496.6,309,1497.95,309,2781,4387491
PEL-I.NFO,07/01/2020,09:20:03,1497.8,1496.6,309,1497.95,309,0,4387491
PEL-I.NFO,07/01/2020,09:20:04,1496.7,1496.75,309,1497.9,618,0,4387491
