Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL-I.NFO,07/01/2020,09:17:52,171.85,171.95,5000,172.15,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:17:52,171.85,172.05,5000,172.2,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:17:53,171.85,171.9,15000,172.1,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:17:54,171.9,171.9,5000,172.05,15000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:17:55,172.05,172.05,15000,172.25,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:17:56,172.05,172,5000,172.15,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:17:57,172.1,172.15,5000,172.3,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:17:58,172.15,172.05,5000,172.2,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:00,172.05,172.05,5000,172.2,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:00,172.05,172,5000,172.2,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:01,172,171.9,5000,172.05,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:02,172.05,172.05,5000,172.2,10000,25000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:03,172.15,172.1,10000,172.25,5000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:04,172.15,172.1,5000,172.3,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:05,172.1,172,5000,172.2,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:06,172.05,172,5000,172.15,10000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:08,172,171.9,5000,172.05,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:08,172,171.9,5000,172.05,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:09,171.8,171.75,10000,171.85,5000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:10,171.8,171.7,10000,171.9,15000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:11,171.8,171.7,10000,171.9,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:13,171.8,171.65,10000,171.7,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:14,171.65,171.6,5000,171.7,20000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:14,171.7,171.6,5000,171.7,15000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:15,171.6,171.5,20000,171.6,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:16,171.6,171.5,20000,171.6,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:17,171.6,171.5,20000,171.65,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:18,171.6,171.55,5000,171.7,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:19,171.6,171.6,10000,171.7,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:20,171.75,171.7,5000,171.85,5000,20000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:21,171.65,171.6,5000,171.8,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:23,171.65,171.6,10000,171.8,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:23,171.7,171.6,5000,171.8,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:24,171.6,171.6,5000,171.75,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:25,171.75,171.65,5000,171.8,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:26,171.75,171.7,5000,171.8,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:28,171.7,171.6,5000,171.8,10000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:30,171.7,171.55,10000,171.7,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:31,171.7,171.55,10000,171.7,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:32,171.7,171.65,10000,171.85,5000,55000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:33,171.7,171.6,5000,171.75,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:36,171.6,171.55,5000,171.7,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:38,171.55,171.55,5000,171.7,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:39,171.55,171.5,30000,171.6,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:40,171.55,171.5,35000,171.6,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:41,171.3,171.3,10000,171.4,5000,35000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:43,171.5,171.45,5000,171.6,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:43,171.5,171.4,15000,171.6,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:44,171.5,171.5,20000,171.6,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:45,171.6,171.55,10000,171.7,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:46,171.6,171.55,10000,171.65,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:47,171.5,171.5,5000,171.55,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:48,171.5,171.5,5000,171.65,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:49,171.4,171.3,5000,171.45,5000,30000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:51,171.4,171.3,5000,171.45,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:51,171.5,171.35,5000,171.5,80000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:53,171.5,171.35,5000,171.5,60000,20000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:54,171.5,171.35,5000,171.5,60000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:55,171.5,171.35,10000,171.5,10000,50000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:55,171.5,171.35,10000,171.5,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:56,171.5,171.45,5000,171.5,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:57,171.5,171.5,5000,171.6,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:58,171.6,171.6,5000,171.7,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:18:59,171.6,171.6,5000,171.7,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:02,171.7,171.6,15000,171.75,5000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:03,171.7,171.5,20000,171.7,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:05,171.7,171.55,5000,171.75,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:06,171.7,171.55,5000,171.75,20000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:07,171.55,171.5,20000,171.65,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:08,171.55,171.5,20000,171.65,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:10,171.55,171.55,5000,171.7,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:10,171.55,171.55,10000,171.7,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:11,171.55,171.6,10000,171.75,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:12,171.55,171.6,10000,171.8,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:13,171.6,171.55,5000,171.75,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:14,171.6,171.6,10000,171.75,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:15,171.6,171.6,5000,171.75,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:17,171.75,171.7,5000,171.85,15000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:19,171.75,171.75,5000,171.9,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:19,171.75,171.8,5000,171.9,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:20,172.1,172.05,15000,172.2,5000,70000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:21,172.1,172.05,10000,172.2,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:22,172.05,172.05,5000,172.2,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:23,172.05,171.95,5000,172.1,5000,10000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:25,172,171.95,10000,172.05,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:25,172,171.95,10000,172.05,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:26,172,171.95,5000,172.1,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:28,172,171.95,5000,172.1,5000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:29,172,171.85,10000,172.05,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:29,172,171.95,10000,172.1,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:30,171.95,171.8,20000,171.95,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:31,171.95,171.8,5000,171.95,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:32,171.95,171.75,10000,171.9,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:33,171.95,171.65,10000,171.8,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:34,171.8,171.65,5000,171.8,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:35,171.8,171.65,5000,171.75,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:37,171.9,171.95,5000,172.1,10000,105000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:37,171.9,171.9,5000,172.05,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:38,171.9,171.8,5000,171.95,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:39,171.9,171.8,5000,171.95,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:40,171.9,171.75,5000,171.95,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:41,171.9,171.8,5000,171.95,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:42,171.9,171.75,5000,171.95,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:44,171.8,171.8,5000,172,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:44,171.8,171.8,5000,172,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:45,171.8,171.8,15000,171.95,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:47,171.8,171.75,10000,171.95,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:48,171.8,171.75,5000,171.9,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:49,171.8,171.75,5000,171.95,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:50,171.8,171.8,10000,172,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:51,171.8,171.8,10000,172,25000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:53,171.8,171.8,10000,172,20000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:54,171.85,171.85,5000,172,10000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:55,171.85,171.8,10000,172,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:56,171.85,171.9,5000,172,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:19:58,171.85,171.95,5000,172,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:01,172,172,5000,172.15,5000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:02,172.1,171.95,15000,172.15,5000,15000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:03,171.9,171.9,5000,172.05,20000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:04,171.9,171.9,10000,172,5000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:05,171.9,171.9,10000,172,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:07,171.95,171.85,15000,172,5000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:08,171.95,171.9,5000,172,15000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:09,171.9,171.9,5000,172,15000,5000,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:09,171.9,171.9,5000,172,10000,0,24890000
JINDALSTEL-I.NFO,07/01/2020,09:20:10,172.05,172,5000,172.15,5000,15000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:11,172,171.95,5000,172.1,25000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:12,172,171.95,5000,172,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:14,172,172,10000,172.1,5000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:14,172,172,10000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:15,172,172,10000,172.1,15000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:18,172.05,172,10000,172.1,10000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:19,172.05,172,10000,172.1,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:20,172.05,172.05,5000,172.1,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:22,172.1,172,10000,172.15,20000,15000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:22,172.1,172,10000,172.15,20000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:23,172.1,172,10000,172.1,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:24,172,171.9,10000,172.05,10000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:25,172.05,171.95,5000,172.05,10000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:27,172.05,171.95,5000,172.05,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:30,172.05,171.95,10000,172.05,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:32,172.05,172,5000,172.05,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:32,172.05,172,10000,172.15,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:33,171.95,171.9,10000,172.05,15000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:34,171.95,171.95,5000,172.05,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:36,171.95,171.95,5000,172.05,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:37,171.95,171.9,10000,172,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:39,171.95,171.9,10000,172,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:41,171.95,171.9,10000,172,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:42,171.95,171.9,10000,172,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:43,171.9,171.85,5000,171.95,5000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:44,171.9,171.85,5000,171.95,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:46,171.95,171.85,10000,172,15000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:47,171.9,171.85,5000,172,15000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:48,171.9,171.85,5000,172,15000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:50,172.05,172,5000,172.1,5000,20000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:50,172.05,172,5000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:52,172.05,171.95,10000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:53,172.05,172,15000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:54,172.05,172,15000,172.15,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:55,172.05,172,5000,172.15,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:56,172.05,172.05,5000,172.15,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:57,172.15,172.05,5000,172.2,20000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:20:58,172.15,172.05,5000,172.2,20000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:01,172.15,172,5000,172.15,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:02,172.1,171.95,10000,172.1,5000,25000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:03,172.1,172,5000,172.15,5000,35000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:04,172.1,172.05,5000,172.1,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:05,172.1,172.05,5000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:06,172.1,172,5000,172.15,5000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:07,172.1,172.05,5000,172.15,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:08,172.15,171.95,5000,172.15,10000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:10,172.1,172.05,15000,172.2,5000,15000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:10,172.05,171.95,10000,172.2,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:11,172.2,172.05,10000,172.2,10000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:12,172.2,172.05,10000,172.2,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:14,172.2,172.1,5000,172.2,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:15,172.2,172.05,10000,172.15,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:16,172.2,172.1,5000,172.15,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:18,172.2,172.1,10000,172.3,10000,15000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:19,172.2,172.1,10000,172.25,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:20,172.2,172.1,10000,172.3,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:23,172.2,172.1,5000,172.25,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:24,172.1,172,5000,172.2,25000,15000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:25,172.2,172,5000,172.15,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:26,172.15,172,5000,172.2,20000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:27,172.2,172.05,10000,172.2,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:29,172.2,172,5000,172.15,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:30,172.1,171.95,15000,172.1,10000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:30,172.1,171.95,15000,172.1,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:31,172.1,171.95,5000,172.1,10000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:32,172.1,171.9,5000,172,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:38,171.9,171.85,5000,171.95,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:38,171.9,171.85,5000,171.95,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:40,171.9,171.85,10000,172,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:41,171.9,171.85,5000,172,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:42,171.9,171.85,10000,172.05,25000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:43,171.9,171.95,10000,172.05,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:45,171.9,171.95,5000,172.05,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:46,171.95,171.9,10000,172.05,5000,10000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:47,171.95,171.9,5000,172.05,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:48,172.1,171.95,5000,172.1,5000,50000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:50,172.1,171.95,5000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:50,172.1,171.95,10000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:51,172.1,172,5000,172.15,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:52,172,171.95,10000,172.1,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:53,172,171.95,10000,172.1,5000,0,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:54,172.1,171.95,5000,172.1,5000,5000,25145000
JINDALSTEL-I.NFO,07/01/2020,09:21:55,172.1,171.95,5000,172.1,5000,0,25145000
