Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK-I.NFO,07/01/2020,09:15:48,1667.6,1667.35,800,1667.8,800,1600,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:48,1667.6,1667.35,400,1667.8,1200,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:49,1667.55,1667.1,800,1667.55,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:50,1667.2,1666.4,800,1667.35,400,3200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:51,1667.75,1666.65,1200,1667.75,800,2800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:52,1667,1667,400,1667.7,400,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:53,1667,1667.05,400,1667.7,800,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:54,1667,1667.7,400,1667.8,400,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:55,1667.8,1667.7,400,1668,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:56,1668,1667.7,400,1668.3,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:57,1668,1667.7,400,1668.15,1200,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:15:58,1668.15,1667.5,800,1668.05,800,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:00,1667.95,1667.45,400,1668,800,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:00,1667.45,1667.25,400,1667.6,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:01,1667.05,1666.8,800,1667.3,400,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:02,1667.1,1666.6,400,1666.95,400,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:03,1667.15,1666.6,400,1667.1,800,1600,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:04,1667.4,1666.75,1200,1667.45,800,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:05,1667,1666.7,400,1667.3,400,2000,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:06,1667.25,1666.65,400,1667.35,800,2800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:07,1666.65,1666.5,400,1667.1,1200,2400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:08,1666.25,1666.2,400,1666.65,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:09,1666.75,1666.2,400,1666.75,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:11,1666.75,1666.3,400,1666.85,800,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:11,1666.85,1666.4,800,1667.05,1200,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:12,1666.85,1666.7,1200,1667.4,800,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:13,1667.5,1666.85,400,1667.3,1600,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:14,1667.45,1667.1,800,1667.85,400,1600,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:15,1667.35,1667.15,800,1667.55,1200,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:16,1667.3,1666.8,800,1667.4,1200,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:17,1666.8,1666.2,400,1666.7,1200,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:18,1666.75,1666.5,800,1667,400,1600,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:19,1666.7,1666.3,400,1666.85,800,3600,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:21,1667,1666.85,400,1667.15,400,2400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:21,1667.2,1667.1,400,1667.5,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:22,1667.95,1667.5,400,1668,2400,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:23,1666.95,1666.7,400,1667.2,400,2400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:24,1667.85,1667.45,400,1667.9,1600,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:25,1667,1667.15,800,1667.85,400,4400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:26,1667.35,1667,400,1667.35,800,2000,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:27,1667.35,1667,400,1667.25,400,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:28,1666.35,1666,400,1666.55,400,5200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:29,1666.55,1666.15,400,1666.5,800,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:30,1666.05,1665.65,400,1666.05,400,5200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:31,1665.65,1665,1200,1665.55,400,2000,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:32,1664.9,1664.7,400,1665.15,400,2400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:34,1665.4,1664.65,400,1665.15,800,2800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:34,1665.4,1664.65,400,1665.45,1200,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:35,1664.6,1664.65,400,1664.95,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:36,1664.85,1664.25,400,1664.75,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:37,1665.15,1664.05,400,1664.85,800,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:38,1664.5,1664,400,1664.55,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:39,1664.5,1663.95,400,1664.55,800,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:40,1664.1,1664.15,400,1664.75,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:41,1665.4,1664.7,400,1665.4,800,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:42,1665.25,1664.7,800,1665.35,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:43,1665.85,1665.2,1200,1666.05,400,1600,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:44,1665.85,1665.4,800,1666.1,400,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:45,1665.75,1665.65,1200,1666.15,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:46,1666.15,1665.3,800,1665.9,800,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:47,1666.15,1665.4,800,1665.95,400,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:49,1665.65,1665.65,400,1666.2,400,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:50,1665.65,1664.85,400,1665.3,800,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:51,1665,1664.75,400,1665.1,400,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:52,1665.05,1664.9,400,1665.25,800,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:53,1665.25,1664.65,400,1665.05,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:54,1665.7,1664.95,400,1665.65,400,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:55,1665.6,1665.2,400,1665.75,1200,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:56,1665.75,1665.25,400,1665.95,1600,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:57,1665.25,1665.3,400,1665.85,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:58,1665.25,1665.35,400,1665.95,400,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:16:59,1665.9,1665.4,1200,1665.95,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:00,1665.5,1665.35,400,1665.85,400,800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:01,1666,1665.9,400,1666,400,1200,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:03,1665.9,1665.7,1600,1666,400,400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:03,1665.9,1665.7,1600,1666,400,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:05,1665.9,1665.7,1600,1666,1200,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:06,1666,1665.4,800,1665.8,400,1600,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:07,1666.1,1665.65,800,1666.1,400,2400,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:08,1666.1,1665.4,400,1665.8,800,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:09,1665.5,1665.55,800,1666.1,400,2800,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:10,1665.5,1665.85,400,1666.3,400,0,8394800
KOTAKBANK-I.NFO,07/01/2020,09:17:11,1666,1665.85,400,1666.45,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:12,1665.9,1665.85,400,1666.55,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:13,1665.9,1665.85,400,1666.35,1600,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:14,1666,1665.65,400,1666.1,1200,3600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:15,1665.95,1665.85,800,1666.45,800,2400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:16,1665.95,1665.6,400,1665.85,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:17,1665.85,1665.5,400,1665.85,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:18,1665.75,1665.55,800,1666.1,400,2400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:19,1665.7,1665.45,400,1665.65,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:20,1665.25,1665,1600,1665.45,800,1600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:21,1665.45,1665,1200,1665.55,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:22,1664.95,1664.65,400,1665.2,800,3600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:23,1664.65,1664.65,400,1664.8,800,3600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:24,1664.6,1664,400,1664.2,1200,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:25,1663.9,1663.9,400,1664.1,800,1600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:26,1663.65,1663.15,400,1663.65,400,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:28,1663.95,1663.65,400,1663.9,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:28,1663.95,1663.65,400,1664.05,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:29,1663.6,1663.85,400,1663.9,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:30,1663.85,1663.6,800,1664.15,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:32,1663.85,1663.3,400,1663.85,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:32,1663.85,1663.05,1200,1663.7,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:33,1663.8,1663.25,400,1663.85,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:33,1663.35,1663.25,400,1663.85,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:34,1663.45,1663,400,1663.45,400,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:34,1663.05,1663,400,1663.45,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:35,1663.15,1663.05,800,1663.65,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:36,1663.6,1663.05,400,1663.6,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:37,1662.25,1662.3,1600,1662.85,400,4400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:37,1662.25,1662.3,1600,1662.85,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:39,1663,1662.65,400,1663,1600,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:39,1663,1662.65,400,1663,1600,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:40,1662.95,1662.7,400,1663,1600,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:41,1663.05,1662.9,800,1663.55,400,2000,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:42,1662.55,1662.15,400,1662.55,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:43,1662.55,1662.2,400,1662.7,1200,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:44,1662.55,1662.1,800,1662.6,1200,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:45,1662.5,1662.1,400,1662.65,1600,2400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:45,1662.2,1662.1,400,1662.65,1600,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:46,1662,1662,800,1662.25,800,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:46,1662,1662,800,1662.25,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:48,1662,1662.05,400,1662.35,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:49,1662,1662.15,400,1662.55,1200,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:50,1662.45,1662.15,400,1662.55,1200,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:51,1662.3,1662,400,1662.2,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:52,1662.35,1662,400,1662.4,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:53,1662.35,1662,400,1662.35,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:56,1662.35,1662.05,400,1662.45,1200,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:57,1662.5,1662.1,400,1662.5,1600,1600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:58,1662.5,1662.05,800,1662.45,1600,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:17:59,1662.25,1662.55,400,1662.75,800,1600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:00,1663.45,1663.1,800,1663.6,400,4400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:01,1663.45,1663.35,400,1664.1,800,4000,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:02,1663.45,1663.2,400,1663.65,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:04,1663.2,1663.1,400,1663.5,1600,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:04,1663.5,1663.15,400,1663.5,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:05,1663.5,1663.4,800,1664,1200,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:06,1663.5,1663.5,800,1663.9,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:07,1663.65,1663.45,800,1663.85,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:08,1663.65,1663.45,800,1663.8,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:09,1663.8,1663.8,400,1664.1,1200,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:11,1663.8,1663.8,400,1664.15,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:11,1663.8,1663.85,800,1664.15,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:13,1664.6,1664.2,800,1664.65,1200,2800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:15,1664.65,1664.5,800,1664.95,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:15,1664.65,1664.5,800,1664.95,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:16,1664.85,1664.55,800,1664.85,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:17,1664.95,1664.55,800,1664.95,400,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:18,1664.95,1664.5,400,1664.85,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:19,1664.85,1664.5,400,1664.55,800,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:20,1664.55,1664.5,1600,1664.95,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:21,1664.55,1664.6,400,1664.95,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:22,1664.95,1664.55,800,1664.95,400,1600,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:24,1664.8,1664.85,400,1665,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:24,1664.8,1664.85,400,1665,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:25,1665,1665,400,1665.25,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:26,1665,1665.05,400,1665.25,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:27,1664.5,1664,1200,1664.5,1200,6800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:29,1664.4,1664.1,400,1664.6,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:29,1664.4,1664.1,400,1664.6,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:30,1664.4,1664,400,1664.4,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:31,1664.4,1664.25,400,1664.55,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:32,1664.75,1664.35,400,1664.7,400,2400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:33,1664.75,1664.35,400,1664.7,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:34,1664.35,1664.15,400,1664.5,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:36,1664,1663.8,400,1664,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:36,1663.95,1663.8,400,1664,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:37,1663.95,1663.8,400,1664,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:38,1663.95,1663.9,400,1664.15,800,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:39,1664.1,1663.85,400,1664.15,400,2000,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:40,1663.85,1663.65,400,1663.85,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:41,1663.85,1663.75,400,1663.85,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:42,1663.75,1663.5,400,1663.75,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:44,1663.75,1663.5,400,1663.75,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:44,1664,1663.6,800,1664.1,400,2400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:45,1664,1663.85,400,1664.3,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:46,1663.85,1663.75,400,1664.1,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:47,1663.9,1663.55,400,1664.05,400,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:48,1663.65,1663.3,400,1663.55,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:49,1663.55,1663.3,400,1663.5,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:50,1663.3,1663.1,400,1663.4,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:52,1663.4,1663.3,400,1663.55,800,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:52,1663.3,1663.1,800,1663.35,1200,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:54,1663.6,1663.05,400,1663.4,1200,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:54,1663.6,1663.05,400,1663.4,2000,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:55,1663.45,1663.05,400,1663.4,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:56,1663.45,1663.1,400,1663.35,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:57,1663.35,1663.3,400,1663.5,400,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:58,1663.45,1663.3,400,1663.8,1200,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:18:59,1663.9,1663.5,800,1663.85,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:01,1663.85,1663.4,800,1663.8,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:01,1663.8,1663.5,800,1663.8,800,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:02,1664,1663.8,400,1663.9,400,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:03,1663.65,1663.45,800,1663.8,1200,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:04,1663.65,1663.3,400,1663.65,800,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:05,1663.35,1663.05,400,1663.25,400,2000,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:06,1663.35,1663.05,400,1663.1,1200,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:07,1663.05,1663,800,1663.25,400,400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:08,1663.25,1663,800,1663.3,1600,1200,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:10,1663.25,1663,800,1663.25,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:11,1662.55,1662.5,1200,1663.1,800,2400,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:12,1662.55,1662.5,1200,1662.75,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:14,1662.55,1662.7,400,1662.9,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:14,1662.55,1662.8,400,1663,400,0,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:15,1663.05,1662.75,400,1663.1,400,800,8471200
KOTAKBANK-I.NFO,07/01/2020,09:19:16,1663.2,1662.85,400,1663.25,800,800,8471200
