Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK-I.NFO,07/01/2020,09:15:16,1265.15,1264.9,500,1265.7,1500,25500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:16,1265.8,1264.9,500,1265.7,1500,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:17,1264.75,1264.55,1500,1264.95,1000,17500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:18,1264.95,1265,500,1265.1,500,6500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:19,1264.3,1264,1500,1264.5,1500,16000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:20,1264.5,1263.9,1000,1264.45,500,16000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:21,1264.55,1264.05,1000,1264.55,2000,9000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:22,1264.6,1264.6,1500,1264.85,500,6500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:23,1264.5,1264.1,500,1264.45,500,4500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:24,1264.1,1263.75,500,1264.2,1000,8500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:25,1264.55,1264.1,500,1264.6,1000,16500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:26,1265.15,1265.15,500,1265.45,500,44000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:26,1267,1265.15,500,1265.45,500,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:27,1265,1264.95,1000,1265.15,1000,4500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:28,1264.9,1264.75,1500,1264.85,1500,12000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:30,1264.7,1264.25,1000,1264.6,500,31000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:30,1264.5,1264.1,500,1264.5,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:31,1264.7,1264.45,500,1264.7,500,12000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:32,1264.8,1264.4,500,1264.75,500,10000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:33,1264.3,1264.3,1000,1264.8,1500,15000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:34,1264.95,1264.5,1000,1264.9,500,8500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:35,1264.7,1264.7,500,1265.15,1000,15500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:36,1264.6,1264.6,500,1265.1,1000,10000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:37,1264.95,1264.75,500,1264.95,2500,3500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:38,1265,1264.9,500,1265.3,500,5000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:40,1265.85,1265.65,500,1266.15,1000,11500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:40,1265.7,1265.55,500,1266.05,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:41,1265.55,1265.05,500,1265.5,500,23000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:42,1266.5,1265.7,500,1266.15,1000,16000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:43,1265.9,1265.5,500,1265.9,500,12500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:44,1265.85,1265.5,1000,1265.9,500,4500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:45,1266.15,1266,500,1266.55,1000,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:46,1265.95,1265.9,500,1266.35,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:47,1266.65,1265.9,500,1266.35,500,6000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:49,1266.1,1266.4,1000,1266.6,500,500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:49,1266.4,1266.35,500,1266.8,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:50,1266.8,1266.15,500,1266.7,500,2500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:51,1265.7,1265.7,500,1266.4,500,3500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:52,1266.55,1266.5,1000,1266.9,500,9500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:53,1266.65,1266.65,500,1267.2,1000,2500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:53,1267.15,1266.65,500,1267.2,1000,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:54,1267,1267,500,1267.3,500,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:55,1266.45,1266.4,1000,1266.8,1000,3000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:56,1266.5,1266.35,500,1266.8,500,6000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:57,1267,1266.6,500,1266.95,1000,10000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:58,1267.35,1267,7500,1267.35,1000,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:58,1267.35,1267,7500,1267.35,1000,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:15:59,1267.15,1266.6,500,1267.2,500,11500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:00,1266.9,1266.8,500,1267.3,500,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:02,1266.85,1266.45,500,1266.85,2000,7000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:02,1266.45,1266.4,500,1266.55,500,500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:03,1266.7,1266.4,500,1266.7,1000,2500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:04,1266.8,1266.25,1500,1266.8,1000,8000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:05,1267,1266.55,500,1266.95,500,7500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:06,1267.3,1266.65,1000,1267.25,500,20500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:06,1267.4,1266.65,1000,1267.25,500,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:07,1268,1267.35,500,1267.85,500,34500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:07,1268.15,1267.35,500,1267.85,500,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:08,1267.4,1267.15,500,1267.45,1000,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:09,1267.4,1267.1,500,1267.15,1000,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:10,1266.65,1266.5,1000,1266.85,1000,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:12,1266.4,1266.5,500,1266.85,1000,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:12,1266.65,1266.5,500,1266.85,1000,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:13,1267,1267,10500,1267.3,1000,8500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:14,1267.3,1266.95,500,1267.25,500,15000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:15,1267.05,1266.65,1000,1267.05,500,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:16,1266.95,1266.45,1500,1266.85,500,2500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:17,1267.05,1267,12500,1267.3,1500,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:18,1267.25,1267.05,500,1267.4,1000,6000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:19,1268,1268,7000,1268.3,1500,10000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:20,1267.75,1267.5,500,1267.8,1500,9000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:22,1267.25,1267.2,500,1267.5,1500,3500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:22,1267.45,1267.3,500,1267.6,1000,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:23,1268,1268,11500,1268.15,500,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:24,1268.15,1268,7000,1268.2,1000,6000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:25,1267.6,1267.3,500,1267.6,1000,13500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:26,1268.1,1267.6,1000,1267.65,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:27,1267.7,1267.5,500,1267.75,500,7000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:28,1267.55,1267.25,500,1267.4,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:29,1267.5,1267.15,500,1267.4,1000,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:30,1267.55,1267.25,500,1267.6,1000,3000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:31,1267.45,1267.25,500,1267.45,500,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:32,1267.25,1267.15,500,1267.4,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:33,1267.3,1267.1,1000,1267.45,1000,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:34,1267.1,1267,17500,1267.35,1000,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:36,1267.2,1267,17000,1267.25,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:36,1267.2,1267,16500,1267.2,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:37,1266.5,1266.55,500,1267.05,1000,32000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:38,1267.15,1266.7,500,1267.05,500,2500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:39,1267.2,1266.8,1000,1267.3,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:40,1267.3,1267,500,1267.5,500,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:41,1267.35,1267.3,1000,1267.85,1000,23000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:42,1267.85,1267.45,1000,1267.95,1000,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:43,1267.6,1267.55,500,1268.05,500,4500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:44,1267.65,1267.7,500,1267.95,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:45,1267.85,1267.7,500,1267.95,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:46,1268,1267.7,500,1268.1,1000,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:47,1268.1,1267.75,500,1268.15,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:48,1267.95,1268.05,500,1268.4,1500,3000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:48,1268.35,1268.05,500,1268.4,1500,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:49,1268.05,1268.05,500,1268.4,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:51,1268.05,1268.05,500,1268.3,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:51,1268.05,1268,1000,1268.25,500,500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:52,1268.35,1268.1,1000,1268.35,1000,3500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:52,1268.45,1268.1,1000,1268.35,1000,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:53,1268,1267.8,500,1268.15,500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:54,1268,1267.7,500,1268,20500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:55,1267.95,1267.8,500,1268,19500,2000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:56,1268,1267.7,1000,1267.95,2500,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:57,1267.95,1267.7,500,1267.85,1000,5500,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:58,1267.85,1267.45,500,1267.7,500,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:16:59,1267.75,1267.35,500,1267.8,500,3000,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:00,1267.6,1267.5,500,1267.8,500,3500,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:01,1267.85,1267.4,500,1267.75,1000,5500,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:02,1267.6,1267.35,500,1267.65,1000,1500,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:04,1267.9,1267.6,500,1267.85,500,2500,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:04,1267.9,1267.6,500,1267.8,500,0,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:05,1267.6,1267.5,500,1267.65,500,500,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:06,1267.5,1267.45,500,1267.85,1000,5500,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:07,1267.7,1267.7,500,1267.8,500,1000,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:08,1268,1267.75,500,1268,10000,7500,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:09,1267.85,1267.6,500,1267.75,1000,4000,31268500
HDFCBANK-I.NFO,07/01/2020,09:17:10,1267.7,1267.5,1000,1267.75,1000,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:11,1267.75,1267.15,1000,1267.55,500,19000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:12,1267.45,1267.4,500,1267.7,500,4000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:13,1267.75,1267.75,500,1267.95,500,10000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:14,1267.95,1267.95,500,1268.3,500,10000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:15,1268,1267.8,500,1268.15,1000,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:16,1268.3,1268.05,1500,1268.25,1000,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:17,1267.8,1267.7,1000,1267.95,500,6500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:18,1268.1,1268.1,1500,1268.15,1000,3500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:19,1267.7,1267.5,500,1267.65,500,4000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:20,1267.35,1267.2,500,1267.45,1000,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:21,1267.6,1267.25,1500,1267.6,500,2500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:22,1267.7,1267.35,1000,1267.6,500,1500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:23,1267.95,1267.7,1000,1267.95,500,6500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:24,1267.6,1267.4,500,1267.75,500,4500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:25,1267.6,1267.5,1500,1267.8,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:26,1268,1267.85,1000,1268,20500,3500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:28,1267.7,1267.6,500,1267.7,500,2500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:28,1267.7,1267.6,500,1267.75,500,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:29,1267.6,1267.55,500,1267.85,1500,6000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:30,1267.2,1267.15,500,1267.55,1000,1500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:31,1267.55,1267.6,1500,1267.75,500,5500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:33,1267.9,1267.3,1500,1267.85,500,6000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:33,1267.9,1267.3,1000,1267.75,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:34,1267.6,1267.3,500,1267.6,500,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:35,1267.15,1267.15,500,1267.6,500,3500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:36,1267.6,1267.1,500,1267.5,1000,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:37,1267.35,1267,500,1267.25,1000,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:38,1267.2,1267.1,1500,1267.5,1000,4000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:40,1267.5,1267.15,1500,1267.5,1000,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:41,1267.5,1267.2,1500,1267.5,1000,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:42,1267.5,1267.5,2000,1267.75,1500,6500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:43,1267.5,1267.5,2500,1267.75,1500,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:44,1267.75,1267.4,1500,1267.75,1500,6000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:45,1267.75,1267.55,1500,1267.7,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:46,1267.6,1267.65,1500,1267.95,1000,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:48,1267.85,1267.65,2500,1267.85,500,1500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:48,1267.85,1267.65,2500,1267.85,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:49,1268,1267.75,1500,1268,41500,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:50,1268,1267.75,2500,1268,38000,4000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:51,1268,1267.85,1000,1268,14000,25000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:52,1267.95,1267.75,1500,1268,12500,3500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:53,1268,1267.7,1000,1268,8000,7500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:54,1267.75,1267.6,500,1267.8,1000,8000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:56,1267.6,1267.6,500,1267.85,500,9000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:56,1267.85,1267.6,500,1267.9,500,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:57,1267.85,1267.55,500,1267.8,500,5000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:58,1267.85,1267.4,500,1267.85,500,11000,31541500
HDFCBANK-I.NFO,07/01/2020,09:17:59,1268,1267.65,500,1267.85,500,5000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:00,1267.8,1267.45,500,1267.8,500,8000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:01,1268.05,1267.65,1500,1268,1000,4500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:02,1267.85,1267.6,500,1267.95,500,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:03,1268.15,1268.05,500,1268.35,2000,27500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:03,1268.55,1268.05,500,1268.35,2000,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:05,1268.05,1268.05,500,1268.25,500,1500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:05,1268.05,1268.05,500,1268.25,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:06,1268,1268,500,1268.3,2000,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:07,1268.4,1268.4,500,1268.7,500,6500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:07,1268.65,1268.4,500,1268.7,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:08,1268.25,1268.2,500,1268.65,500,4000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:09,1268.7,1268.4,500,1268.7,500,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:09,1268.7,1268.4,500,1268.7,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:10,1268.45,1268.4,500,1268.7,1000,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:12,1268.95,1268.65,500,1268.95,1000,6500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:12,1268.95,1268.65,500,1268.95,1000,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:12,1268.95,1268.65,500,1268.95,1000,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:13,1268.95,1268.7,1000,1268.95,500,3500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:13,1269,1268.7,1000,1268.95,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:15,1268.7,1268.5,500,1268.9,5000,8500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:15,1268.6,1268.55,1000,1268.85,500,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:16,1268.8,1268.45,500,1268.85,2000,2500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:17,1268.9,1268.6,500,1268.85,500,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:18,1268.6,1268.55,500,1268.75,1000,1500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:19,1269,1269,1000,1269.3,500,19500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:20,1269.65,1269.3,500,1269.65,500,10000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:20,1269.65,1269.3,500,1269.65,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:21,1269.9,1269.55,500,1269.8,500,8500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:21,1269.9,1269.55,500,1269.8,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:22,1269.9,1269.6,500,1269.9,2500,4500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:24,1269.9,1269.6,1000,1269.9,500,4500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:24,1269.9,1269.6,1000,1269.9,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:25,1270,1269.7,500,1270,20000,5500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:25,1270,1269.7,500,1270,20000,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:26,1269.8,1269.8,500,1270,15500,5500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:27,1269.7,1269.55,1000,1269.95,1000,3000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:29,1269.6,1269.55,500,1270,11000,5000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:29,1269.6,1269.55,500,1270,11000,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:30,1269.95,1269.55,500,1270,11500,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:31,1270.35,1270.05,500,1270.4,1500,12500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:31,1270.35,1270.05,500,1270.4,1500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:32,1270.45,1270.4,500,1270.85,500,29000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:32,1271.05,1270.4,500,1270.85,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:33,1271.3,1270.75,500,1271.25,500,14000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:33,1272,1270.75,500,1271.25,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:34,1270.75,1270.6,500,1271,500,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:35,1271,1270.65,1500,1271.2,500,3500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:37,1270.85,1270.65,500,1271.05,500,4000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:37,1270.85,1270.75,500,1271.3,500,4000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:38,1271.4,1271,6000,1271.45,500,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:39,1271.3,1270.9,500,1271.45,500,8500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:40,1271,1270.95,500,1271.35,500,1500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:41,1271.3,1271,500,1271.35,500,500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:42,1271.25,1271,1000,1271.3,1000,3000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:44,1271.05,1270.9,1000,1271.05,500,3500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:44,1271.25,1271,1500,1271.25,500,1000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:45,1271,1270.85,1000,1271,1500,5000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:46,1270.65,1270.3,1000,1270.85,1000,5000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:47,1270.85,1270.4,1500,1270.8,500,6000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:48,1270.85,1270.55,500,1270.85,500,10000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:49,1270.8,1270.8,1000,1270.85,1000,11500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:50,1270.65,1270.55,500,1271.1,500,8000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:52,1270.9,1271,4500,1271.3,500,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:52,1271,1271,3500,1271.05,500,8000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:54,1271.05,1270.65,500,1271.15,500,8000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:54,1271.05,1270.65,500,1271.15,500,0,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:55,1270.9,1270.8,500,1270.9,500,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:56,1270.65,1270.55,500,1270.85,1000,2500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:57,1270.25,1270.2,500,1270.55,2000,2000,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:58,1270.55,1270.3,500,1270.55,1000,2500,31541500
HDFCBANK-I.NFO,07/01/2020,09:18:59,1270.8,1270.55,500,1270.85,5500,3500,31541500
