Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER-I.NFO,07/01/2020,09:23:30,61.55,61.45,20000,61.55,30000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:23:37,61.55,61.5,10000,61.55,20000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:23:43,61.5,61.45,20000,61.55,20000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:23:50,61.55,61.5,10000,61.6,90000,20000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:23:56,61.55,61.5,10000,61.55,20000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:03,61.5,61.45,10000,61.5,20000,20000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:11,61.5,61.45,10000,61.5,20000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:18,61.5,61.45,20000,61.55,20000,50000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:24,61.55,61.45,20000,61.6,70000,30000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:31,61.55,61.45,20000,61.55,10000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:38,61.35,61.35,20000,61.5,40000,60000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:44,61.35,61.35,20000,61.5,40000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:51,61.35,61.35,20000,61.45,10000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:24:57,61.35,61.35,20000,61.45,10000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:25:04,61.35,61.3,20000,61.4,20000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:25:18,61.35,61.35,10000,61.45,10000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:25:26,61.35,61.35,10000,61.45,10000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:25:33,61.5,61.45,20000,61.55,20000,90000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:25:40,61.5,61.45,20000,61.55,20000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:25:50,61.6,61.55,20000,61.65,20000,90000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:26:03,61.55,61.45,20000,61.55,10000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:26:11,61.55,61.4,30000,61.55,40000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:26:18,61.55,61.4,30000,61.55,50000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:26:35,61.55,61.45,20000,61.55,30000,30000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:26:42,61.55,61.4,20000,61.5,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:26:48,61.55,61.4,20000,61.5,30000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:27:20,61.4,61.35,10000,61.5,40000,20000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:27:26,61.4,61.35,10000,61.5,50000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:27:33,61.4,61.35,10000,61.5,50000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:27:38,61.4,61.35,20000,61.5,50000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:28:01,61.4,61.35,20000,61.5,50000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:28:11,61.35,61.35,20000,61.4,10000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:28:22,61.4,61.3,50000,61.4,20000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:28:29,61.4,61.4,10000,61.5,50000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:28:34,61.4,61.4,10000,61.5,60000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:28:45,61.4,61.35,20000,61.4,20000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:28:50,61.3,61.3,30000,61.4,20000,70000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:29:02,61.3,61.3,40000,61.4,30000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:29:09,61.3,61.35,20000,61.4,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:29:32,61.3,61.3,50000,61.4,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:29:38,61.3,61.25,20000,61.35,20000,60000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:29:45,61.15,61.1,20000,61.2,20000,40000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:29:52,61.25,61.15,30000,61.25,30000,50000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:29:57,61.25,61.2,50000,61.25,30000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:30:03,61.25,61.2,70000,61.35,50000,30000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:30:10,61.3,61.3,40000,61.35,30000,20000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:30:17,61.3,61.25,10000,61.35,20000,130000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:30:23,61.3,61.25,10000,61.35,10000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:01,61.25,61.25,10000,61.35,20000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:07,61.25,61.3,20000,61.35,10000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:14,61.35,61.35,10000,61.4,30000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:20,61.35,61.35,10000,61.4,30000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:36,61.35,61.3,30000,61.4,40000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:47,61.35,61.3,30000,61.4,40000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:52,61.35,61.35,10000,61.4,30000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:31:57,61.35,61.35,10000,61.4,20000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:32:06,61.4,61.35,20000,61.45,10000,20000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:32:11,61.4,61.35,10000,61.45,10000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:32:23,61.4,61.4,30000,61.5,40000,0,72250000
ADANIPOWER-I.NFO,07/01/2020,09:32:41,61.45,61.45,10000,61.5,20000,10000,72250000
ADANIPOWER-I.NFO,07/01/2020,09:32:47,61.45,61.45,10000,61.5,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:33:09,61.45,61.3,20000,61.45,10000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:33:14,61.45,61.3,20000,61.45,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:33:26,61.45,61.35,10000,61.45,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:33:32,61.45,61.35,10000,61.45,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:33:42,61.45,61.35,20000,61.45,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:33:48,61.45,61.4,20000,61.5,60000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:33:53,61.45,61.4,20000,61.5,60000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:34:03,61.45,61.35,30000,61.5,60000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:34:08,61.5,61.35,10000,61.5,60000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:34:14,61.5,61.35,10000,61.5,50000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:34:18,61.5,61.35,20000,61.5,50000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:34:28,61.5,61.35,20000,61.5,60000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:34:34,61.35,61.3,10000,61.4,20000,20000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:35:29,61.25,61.2,10000,61.3,20000,130000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:35:34,61.25,61.2,10000,61.3,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:35:41,61.2,61.2,10000,61.25,10000,50000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:35:48,61.2,61.2,10000,61.3,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:00,61.2,61.25,20000,61.4,60000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:05,61.2,61.25,20000,61.35,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:10,61.2,61.2,30000,61.3,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:14,61.2,61.2,20000,61.3,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:19,61.3,61.3,10000,61.4,50000,40000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:24,61.3,61.3,10000,61.4,50000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:45,61.4,61.35,30000,61.45,10000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:50,61.4,61.35,30000,61.45,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:37:54,61.4,61.35,40000,61.45,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:38:22,61.4,61.35,40000,61.4,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:38:27,61.4,61.35,20000,61.4,10000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:38:36,61.35,61.25,20000,61.4,10000,20000,72340000
ADANIPOWER-I.NFO,07/01/2020,09:38:40,61.25,61.25,10000,61.4,30000,10000,72340000
ADANIPOWER-I.NFO,07/01/2020,09:38:45,61.25,61.25,10000,61.4,30000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:39:04,61.25,61.25,20000,61.4,30000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:39:08,61.25,61.25,10000,61.4,30000,10000,72340000
ADANIPOWER-I.NFO,07/01/2020,09:39:13,61.25,61.3,20000,61.4,30000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:39:30,61.25,61.3,20000,61.4,20000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:09,61.4,61.3,20000,61.45,20000,10000,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:20,61.4,61.3,30000,61.4,20000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:26,61.4,61.35,10000,61.45,10000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:31,61.4,61.35,10000,61.4,10000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:36,61.4,61.3,30000,61.45,20000,10000,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:41,61.4,61.3,30000,61.45,20000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:51,61.45,61.4,20000,61.45,10000,10000,72340000
ADANIPOWER-I.NFO,07/01/2020,09:40:55,61.45,61.4,20000,61.45,10000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:41:06,61.45,61.4,20000,61.5,40000,10000,72340000
ADANIPOWER-I.NFO,07/01/2020,09:41:11,61.45,61.4,20000,61.5,40000,0,72340000
ADANIPOWER-I.NFO,07/01/2020,09:41:49,61.55,61.55,10000,61.6,40000,60000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:41:55,61.55,61.5,10000,61.55,20000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:42:01,61.5,61.45,10000,61.55,20000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:42:15,61.45,61.4,20000,61.55,20000,20000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:42:21,61.45,61.4,20000,61.55,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:42:28,61.45,61.45,20000,61.55,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:42:35,61.45,61.45,30000,61.55,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:43:00,61.55,61.45,30000,61.55,10000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:43:18,61.55,61.45,30000,61.55,10000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:43:28,61.55,61.5,10000,61.55,10000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:43:52,61.55,61.5,10000,61.55,20000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:44:02,61.65,61.6,10000,61.7,40000,140000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:44:08,61.7,61.6,10000,61.7,30000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:44:13,61.7,61.6,10000,61.7,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:44:19,61.5,61.45,10000,61.55,220000,30000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:44:24,61.5,61.5,20000,61.6,20000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:44:35,61.5,61.5,60000,61.6,20000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:45:08,61.5,61.5,70000,61.65,20000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:45:21,61.5,61.5,60000,61.65,20000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:45:26,61.65,61.5,60000,61.65,10000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:45:36,61.65,61.5,60000,61.65,10000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:45:45,61.55,61.5,60000,61.65,10000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:45:55,61.55,61.5,50000,61.6,10000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:13,61.55,61.5,60000,61.6,10000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:18,61.55,61.5,70000,61.6,10000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:23,61.5,61.4,30000,61.5,150000,80000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:28,61.5,61.4,30000,61.5,10000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:34,61.5,61.4,60000,61.55,30000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:39,61.5,61.45,10000,61.55,30000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:45,61.55,61.45,10000,61.55,20000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:50,61.55,61.45,10000,61.55,20000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:54,61.55,61.45,10000,61.55,10000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:46:58,61.55,61.45,10000,61.55,10000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:47:16,61.5,61.45,10000,61.55,20000,110000,72370000
ADANIPOWER-I.NFO,07/01/2020,09:47:20,61.5,61.45,10000,61.5,10000,0,72370000
ADANIPOWER-I.NFO,07/01/2020,09:47:37,61.4,61.3,20000,61.45,30000,150000,72370000
ADANIPOWER-I.NFO,07/01/2020,09:47:47,61.4,61.4,40000,61.55,30000,140000,72370000
ADANIPOWER-I.NFO,07/01/2020,09:47:52,61.4,61.4,40000,61.55,30000,0,72370000
ADANIPOWER-I.NFO,07/01/2020,09:47:56,61.55,61.45,20000,61.55,20000,10000,72370000
ADANIPOWER-I.NFO,07/01/2020,09:48:01,61.55,61.45,20000,61.55,20000,0,72370000
ADANIPOWER-I.NFO,07/01/2020,09:48:18,61.55,61.5,10000,61.55,20000,0,72370000
ADANIPOWER-I.NFO,07/01/2020,09:49:30,61.5,61.5,20000,61.55,20000,10000,72370000
ADANIPOWER-I.NFO,07/01/2020,09:49:36,61.55,61.5,10000,61.55,20000,10000,72370000
ADANIPOWER-I.NFO,07/01/2020,09:49:45,61.55,61.5,10000,61.55,20000,0,72370000
ADANIPOWER-I.NFO,07/01/2020,09:50:49,61.5,61.4,20000,61.55,20000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:50:54,61.5,61.5,10000,61.55,20000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:51:03,61.5,61.4,20000,61.55,20000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:51:07,61.4,61.5,10000,61.55,20000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:51:12,61.4,61.45,10000,61.55,20000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:51:16,61.45,61.4,10000,61.5,110000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:51:25,61.45,61.4,10000,61.5,110000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:51:34,61.45,61.45,10000,61.5,110000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:51:42,61.5,61.45,10000,61.5,100000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:01,61.45,61.4,10000,61.5,110000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:05,61.45,61.4,10000,61.5,110000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:10,61.45,61.4,10000,61.5,120000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:14,61.45,61.4,10000,61.5,110000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:18,61.45,61.4,10000,61.5,120000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:23,61.45,61.4,10000,61.5,110000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:28,61.4,61.3,30000,61.45,40000,10000,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:33,61.4,61.3,30000,61.45,40000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:47,61.4,61.3,50000,61.45,30000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:55,61.4,61.3,70000,61.45,30000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:52:59,61.4,61.3,60000,61.45,30000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:53:09,61.4,61.3,50000,61.45,30000,0,72350000
ADANIPOWER-I.NFO,07/01/2020,09:53:28,61.45,61.3,50000,61.45,20000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:53:45,61.45,61.3,50000,61.45,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:54:09,61.45,61.3,50000,61.45,30000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:54:13,61.35,61.3,50000,61.45,20000,100000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:54:28,61.35,61.35,10000,61.45,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:55:02,61.35,61.3,60000,61.45,20000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:55:22,61.35,61.35,10000,61.45,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:55:44,61.35,61.4,10000,61.5,140000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:56:07,61.4,61.35,30000,61.45,20000,10000,72320000
ADANIPOWER-I.NFO,07/01/2020,09:56:12,61.4,61.35,30000,61.45,20000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:56:35,61.4,61.35,30000,61.45,30000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:57:19,61.4,61.35,30000,61.45,10000,0,72320000
ADANIPOWER-I.NFO,07/01/2020,09:57:43,61.45,61.4,20000,61.5,140000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:58:02,61.45,61.4,20000,61.5,140000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:58:10,61.45,61.35,30000,61.45,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:58:48,61.45,61.35,30000,61.45,30000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:58:59,61.45,61.35,30000,61.45,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:59:04,61.35,61.35,30000,61.45,20000,10000,72230000
ADANIPOWER-I.NFO,07/01/2020,09:59:09,61.35,61.35,20000,61.45,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:59:14,61.35,61.35,10000,61.45,20000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,09:59:37,61.35,61.35,10000,61.45,30000,0,72230000
ADANIPOWER-I.NFO,07/01/2020,10:00:08,61.35,61.35,10000,61.45,50000,0,72230000
