Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS-I.NFO,07/01/2020,09:17:24,660.35,660.25,1000,661,1000,7000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:25,660.95,660.35,1000,661.15,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:26,660.95,660.25,2000,661.15,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:26,660,659.65,1000,660.75,2000,5000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:27,660,659.7,1000,660.5,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:29,660,659.6,1000,660,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:29,660,659.65,1000,660.3,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:31,660,659.65,1000,660.3,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:32,659.65,659.65,1000,660.3,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:33,659.65,659.65,1000,660.3,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:34,660.3,659.75,1000,660.8,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:35,660.3,659.65,2000,660.45,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:41,660.3,659.65,2000,660.4,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:43,660.3,659.6,1000,660.3,2000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:44,660.3,659.6,1000,660.2,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:46,660.3,659.6,1000,660.1,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:49,660,659.6,1000,660.1,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:50,660,659.6,1000,660.15,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:51,660,659.6,1000,660.15,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:17:53,659.6,659.4,1000,660.1,2000,2000,3352000
VOLTAS-I.NFO,07/01/2020,09:17:54,659.6,659.4,1000,660.1,2000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:00,659.6,659.1,2000,659.9,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:01,659.6,659.1,1000,659.85,2000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:02,659.6,659.05,1000,659.75,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:03,659.6,659.2,1000,659.85,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:04,659.6,659.25,1000,659.65,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:06,659.6,659.1,1000,659.65,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:07,659.6,659.55,2000,660.25,1000,6000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:08,659.6,659.85,1000,660.3,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:12,659.6,659.85,1000,660.25,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:13,659.85,659.3,1000,660.2,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:14,659.85,659.45,1000,660.2,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:17,660.2,659.4,1000,660.2,1000,2000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:18,660,659.6,1000,660.2,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:19,660,659.6,1000,660.2,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:24,659.6,659.45,1000,660.2,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:25,659.6,659.45,1000,660.2,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:28,659.6,659.45,1000,660.15,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:31,659.6,659.4,1000,660.15,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:32,659.45,659.4,1000,660.05,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:33,659.45,659.4,1000,660.05,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:34,659.4,659.1,2000,659.9,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:35,660.2,659.3,1000,660.35,1000,5000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:36,660.2,659.3,1000,660.35,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:37,660.35,659.4,1000,660.2,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:38,660.4,659.9,1000,660.8,1000,9000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:39,660.4,659.9,1000,660.6,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:40,660.4,659.9,1000,660.65,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:43,660.2,659.5,1000,660.3,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:44,660.2,659.65,1000,660.4,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:45,660.2,659.75,1000,660.5,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:47,660.2,660.2,1000,660.8,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:48,660.2,660.2,1000,660.8,2000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:51,660.2,659.6,1000,660.65,2000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:52,660.2,659.7,1000,660.55,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:53,660.2,659.4,1000,660.3,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:54,660.2,659.45,1000,660.3,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:18:56,660.3,659.55,1000,660.4,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:18:57,660.3,659.65,1000,660.45,3000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:00,659.65,659.65,1000,660.35,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:19:01,659.65,659.65,1000,660.35,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:05,659.65,659.6,1000,660.3,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:19:06,659.65,659.6,1000,660.3,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:07,659.6,659.35,1000,659.95,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:19:08,659.6,659.35,1000,659.95,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:09,659.6,659.35,1000,659.75,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:10,659.6,659.35,1000,659.85,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:11,659.6,659.4,1000,659.95,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:15,659.7,659.45,1000,659.9,2000,3000,3352000
VOLTAS-I.NFO,07/01/2020,09:19:23,660.6,659.85,2000,660.95,1000,7000,3352000
VOLTAS-I.NFO,07/01/2020,09:19:32,661,660.25,2000,661.3,1000,2000,3352000
VOLTAS-I.NFO,07/01/2020,09:19:40,661,660.05,1000,660.85,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:19:48,660.65,660.15,1000,660.75,1000,1000,3352000
VOLTAS-I.NFO,07/01/2020,09:19:56,660.3,659.9,1000,660.7,1000,2000,3352000
VOLTAS-I.NFO,07/01/2020,09:20:04,661,660.75,1000,661.55,2000,6000,3352000
VOLTAS-I.NFO,07/01/2020,09:20:12,661,660.6,1000,661,1000,0,3352000
VOLTAS-I.NFO,07/01/2020,09:20:20,660.65,660.65,1000,661.3,2000,2000,3353000
VOLTAS-I.NFO,07/01/2020,09:20:27,661,660.25,1000,661,1000,4000,3353000
VOLTAS-I.NFO,07/01/2020,09:20:35,660.5,660.35,1000,661.1,2000,2000,3353000
VOLTAS-I.NFO,07/01/2020,09:20:42,660.5,660.35,1000,660.95,1000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:20:50,660.95,660.35,1000,661,1000,1000,3353000
VOLTAS-I.NFO,07/01/2020,09:20:57,660.5,660.45,1000,661.25,2000,5000,3353000
VOLTAS-I.NFO,07/01/2020,09:21:06,660.45,660.4,1000,661.2,2000,2000,3353000
VOLTAS-I.NFO,07/01/2020,09:21:14,660.4,660.15,1000,660.9,1000,1000,3353000
VOLTAS-I.NFO,07/01/2020,09:21:22,660.7,660.1,1000,660.8,1000,2000,3353000
VOLTAS-I.NFO,07/01/2020,09:21:29,660.5,660.05,1000,660.75,1000,2000,3353000
VOLTAS-I.NFO,07/01/2020,09:21:37,660,659.75,1000,660.35,1000,2000,3353000
VOLTAS-I.NFO,07/01/2020,09:21:45,660,659.8,1000,660.35,1000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:21:53,660.25,660.1,1000,660.8,1000,7000,3353000
VOLTAS-I.NFO,07/01/2020,09:22:01,660.85,660.7,1000,661,1000,4000,3353000
VOLTAS-I.NFO,07/01/2020,09:22:09,660.9,660.7,1000,661.2,2000,4000,3353000
VOLTAS-I.NFO,07/01/2020,09:22:17,660.9,660.25,1000,661.05,2000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:22:25,660.9,660.4,1000,661.05,2000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:22:32,660.9,660.1,1000,660.9,1000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:22:39,660.2,659.9,1000,660.85,2000,1000,3353000
VOLTAS-I.NFO,07/01/2020,09:22:46,660.45,659.85,1000,660.45,1000,2000,3353000
VOLTAS-I.NFO,07/01/2020,09:22:53,660.6,660.15,1000,660.95,1000,4000,3353000
VOLTAS-I.NFO,07/01/2020,09:23:01,660.6,660.15,1000,660.95,1000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:23:08,661,660.65,1000,661.2,1000,3000,3353000
VOLTAS-I.NFO,07/01/2020,09:23:16,661,660.65,1000,661.2,1000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:23:23,661,660.65,2000,661.2,1000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:23:35,661,660.75,1000,661.2,1000,0,3353000
VOLTAS-I.NFO,07/01/2020,09:23:42,661.1,660.45,1000,661.15,1000,3000,3369000
VOLTAS-I.NFO,07/01/2020,09:23:48,661.1,660.35,1000,661.1,1000,0,3369000
VOLTAS-I.NFO,07/01/2020,09:24:02,660.35,660.2,1000,660.85,1000,1000,3369000
VOLTAS-I.NFO,07/01/2020,09:24:08,660.95,660.5,1000,661,1000,1000,3369000
VOLTAS-I.NFO,07/01/2020,09:24:16,660.95,660.5,1000,661,1000,0,3369000
VOLTAS-I.NFO,07/01/2020,09:24:29,660.95,660.5,1000,660.9,1000,0,3369000
VOLTAS-I.NFO,07/01/2020,09:24:42,660.9,660.5,1000,660.95,1000,1000,3369000
VOLTAS-I.NFO,07/01/2020,09:24:48,660.95,660.65,1000,661,2000,1000,3369000
VOLTAS-I.NFO,07/01/2020,09:24:54,661,660.65,1000,661.05,2000,4000,3369000
VOLTAS-I.NFO,07/01/2020,09:25:01,661.2,660.95,1000,661.6,1000,6000,3369000
VOLTAS-I.NFO,07/01/2020,09:25:08,661.15,661.1,1000,661.4,1000,2000,3369000
VOLTAS-I.NFO,07/01/2020,09:25:16,661.1,660.75,1000,661.45,2000,1000,3369000
VOLTAS-I.NFO,07/01/2020,09:25:23,661.1,660.75,1000,661.45,2000,0,3369000
VOLTAS-I.NFO,07/01/2020,09:25:30,661.1,660.6,1000,661.25,1000,0,3369000
VOLTAS-I.NFO,07/01/2020,09:25:37,661.1,660.6,1000,661,1000,0,3369000
VOLTAS-I.NFO,07/01/2020,09:25:44,661,660.6,1000,661.15,1000,2000,3369000
VOLTAS-I.NFO,07/01/2020,09:25:58,661,660.6,1000,660.95,1000,0,3369000
VOLTAS-I.NFO,07/01/2020,09:26:08,660.6,660.4,1000,660.8,1000,2000,3369000
VOLTAS-I.NFO,07/01/2020,09:26:16,661,660.5,1000,661.1,1000,4000,3369000
VOLTAS-I.NFO,07/01/2020,09:26:22,660.6,660.6,1000,661.2,1000,1000,3373000
VOLTAS-I.NFO,07/01/2020,09:26:28,660.6,660.6,1000,661,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:26:35,661,660.65,1000,661.2,1000,1000,3373000
VOLTAS-I.NFO,07/01/2020,09:26:42,660.75,660.6,1000,661.2,1000,1000,3373000
VOLTAS-I.NFO,07/01/2020,09:26:48,661.2,660.6,1000,661.25,1000,1000,3373000
VOLTAS-I.NFO,07/01/2020,09:26:54,661.2,660.75,1000,661.25,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:26:59,661.2,660.9,1000,661.25,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:27:15,661.2,660.5,1000,661.2,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:27:22,661.2,660.55,1000,660.95,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:27:29,661.2,660.25,1000,661,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:27:35,661.2,660.15,1000,660.75,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:27:41,660.55,660.35,1000,660.9,1000,4000,3373000
VOLTAS-I.NFO,07/01/2020,09:27:47,660.95,660.85,1000,661.25,1000,2000,3373000
VOLTAS-I.NFO,07/01/2020,09:27:52,660.95,660.85,1000,661.25,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:28:09,661,660.45,1000,661,1000,3000,3373000
VOLTAS-I.NFO,07/01/2020,09:28:17,660.75,660.4,1000,661,1000,1000,3373000
VOLTAS-I.NFO,07/01/2020,09:28:23,660.75,660.4,1000,660.95,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:28:29,660.75,660.5,1000,661,3000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:28:35,660.6,660.55,1000,661,2000,2000,3373000
VOLTAS-I.NFO,07/01/2020,09:28:41,660.6,660.5,1000,661,3000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:28:47,660.6,660.55,1000,661,4000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:28:52,660.55,660.35,1000,660.95,2000,1000,3373000
VOLTAS-I.NFO,07/01/2020,09:28:58,661.35,660.7,1000,661.35,1000,5000,3373000
VOLTAS-I.NFO,07/01/2020,09:28:58,661.35,660.7,1000,661.35,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:29:04,661.6,661.45,1000,661.8,1000,6000,3373000
VOLTAS-I.NFO,07/01/2020,09:29:04,661.6,661.45,1000,661.8,1000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:29:11,661.65,661.45,1000,661.9,2000,4000,3373000
VOLTAS-I.NFO,07/01/2020,09:29:11,661.8,661.45,1000,661.9,2000,0,3373000
VOLTAS-I.NFO,07/01/2020,09:29:17,661.9,661.45,1000,661.9,1000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:29:17,661.9,661.45,1000,661.9,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:29:23,661.9,661.6,1000,661.9,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:29:29,661.65,661.6,1000,661.95,1000,3000,3380000
VOLTAS-I.NFO,07/01/2020,09:29:29,661.95,661.6,1000,661.95,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:29:35,661.5,660.95,1000,661.45,1000,5000,3380000
VOLTAS-I.NFO,07/01/2020,09:29:42,661.45,661,1000,661.5,1000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:29:48,661.4,660.6,1000,661,5000,5000,3380000
VOLTAS-I.NFO,07/01/2020,09:29:54,661,660.75,1000,661.4,1000,5000,3380000
VOLTAS-I.NFO,07/01/2020,09:29:58,660.75,660.65,2000,661.2,1000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:30:03,661.4,660.95,2000,661.45,1000,2000,3380000
VOLTAS-I.NFO,07/01/2020,09:30:10,661.4,660.95,2000,661.45,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:30:15,661.4,661,1000,661.5,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:30:21,661.35,660.95,1000,661.6,1000,3000,3380000
VOLTAS-I.NFO,07/01/2020,09:30:27,661.35,661.05,1000,661.6,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:30:32,661.35,660.95,2000,661.45,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:30:37,661.35,660.85,2000,661.45,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:30:43,661.6,661.35,1000,661.9,1000,3000,3380000
VOLTAS-I.NFO,07/01/2020,09:30:48,661.35,661.05,1000,661.7,1000,5000,3380000
VOLTAS-I.NFO,07/01/2020,09:30:53,661.35,661.1,1000,661.65,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:30:58,661.1,661.35,1000,661.7,1000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:31:03,661.7,661.4,1000,661.9,1000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:31:09,662,661.75,1000,662.3,2000,7000,3380000
VOLTAS-I.NFO,07/01/2020,09:31:09,662,661.75,1000,662.3,2000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:31:15,662,661.7,1000,662,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:31:21,661.7,661.6,1000,662,3000,2000,3380000
VOLTAS-I.NFO,07/01/2020,09:31:27,662,661.55,1000,662,2000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:31:33,662,661.5,1000,662,2000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:31:38,661,660.9,1000,661.7,2000,6000,3380000
VOLTAS-I.NFO,07/01/2020,09:31:44,661,661.1,1000,661.6,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:31:49,661,661.3,1000,661.8,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:32:01,661.3,661.3,1000,661.9,1000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:32:08,661.9,661.5,1000,662,5000,1000,3380000
VOLTAS-I.NFO,07/01/2020,09:32:14,661.9,661.5,1000,662,5000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:32:21,661.9,661.35,1000,661.95,1000,0,3380000
VOLTAS-I.NFO,07/01/2020,09:32:28,661.35,661.35,1000,661.9,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:32:34,661.35,661.35,2000,661.9,3000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:32:41,661.35,661.35,1000,661.9,3000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:32:47,661.9,661.15,2000,661.75,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:32:53,661.9,661.4,1000,661.95,1000,4000,3390000
VOLTAS-I.NFO,07/01/2020,09:32:59,661.9,661.4,3000,661.95,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:33:04,661.95,661.4,1000,661.95,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:33:17,661.95,661.4,1000,661.95,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:33:23,661.5,661.25,1000,661.8,1000,2000,3390000
VOLTAS-I.NFO,07/01/2020,09:33:30,661.5,661.25,1000,661.75,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:33:41,661.5,661.15,1000,661.6,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:33:51,661.5,661.15,1000,661.55,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:33:57,661.6,661.35,2000,661.95,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:34:02,661.5,661.4,1000,661.85,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:34:07,661.5,661.3,1000,661.9,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:34:13,661.5,661.2,2000,661.85,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:34:19,661.5,661.2,2000,661.85,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:34:25,661.5,661.2,1000,661.85,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:34:31,661.5,661.2,1000,661.75,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:34:38,661.5,661.2,1000,661.5,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:34:44,661.2,661.15,1000,661.55,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:34:50,661.3,661.3,1000,661.75,1000,3000,3390000
VOLTAS-I.NFO,07/01/2020,09:34:55,661.3,661.3,1000,661.75,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:35:06,661.75,661.3,1000,661.95,1000,1000,3390000
VOLTAS-I.NFO,07/01/2020,09:35:11,661.75,661.3,1000,661.95,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:35:17,661.75,661.3,1000,661.9,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:35:23,661.75,661.3,1000,661.9,2000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:35:28,661.75,661.3,1000,661.9,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:35:33,661.75,661.3,1000,661.8,1000,0,3390000
VOLTAS-I.NFO,07/01/2020,09:35:48,661.1,661,2000,661.55,1000,4000,3386000
VOLTAS-I.NFO,07/01/2020,09:35:56,661.1,661.2,1000,661.75,1000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:36:03,661.85,661.2,1000,661.85,3000,1000,3386000
VOLTAS-I.NFO,07/01/2020,09:36:10,661.85,661.2,1000,661.8,1000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:36:16,661.85,661.2,1000,661.75,3000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:36:22,661.85,661.35,1000,661.75,3000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:36:28,661.6,661.35,1000,661.75,3000,1000,3386000
VOLTAS-I.NFO,07/01/2020,09:36:33,661.6,661.35,1000,661.75,3000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:36:44,661.35,661.3,1000,661.75,3000,1000,3386000
VOLTAS-I.NFO,07/01/2020,09:36:49,661.35,661.3,1000,661.75,3000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:36:55,661.75,661.5,1000,661.75,2000,1000,3386000
VOLTAS-I.NFO,07/01/2020,09:37:00,661.75,661.5,1000,661.75,2000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:37:06,661.8,661.6,1000,661.95,1000,4000,3386000
VOLTAS-I.NFO,07/01/2020,09:37:11,661.8,661.55,1000,661.8,1000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:37:26,661.55,661.2,1000,661.75,2000,1000,3386000
VOLTAS-I.NFO,07/01/2020,09:37:32,661.55,661.1,1000,661.65,1000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:37:37,661.55,661.1,2000,661.65,1000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:37:56,661.55,661.2,1000,661.65,1000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:38:01,661.5,661.25,1000,661.55,1000,1000,3386000
VOLTAS-I.NFO,07/01/2020,09:38:07,662,661.7,1000,662,9000,3000,3386000
VOLTAS-I.NFO,07/01/2020,09:38:12,662,661.7,1000,662,9000,0,3386000
VOLTAS-I.NFO,07/01/2020,09:38:17,661.7,661.65,1000,662,9000,1000,3391000
VOLTAS-I.NFO,07/01/2020,09:38:22,661.7,661.7,1000,662,9000,0,3391000
VOLTAS-I.NFO,07/01/2020,09:38:31,661.7,661.7,2000,662,9000,0,3391000
VOLTAS-I.NFO,07/01/2020,09:38:36,662,661.7,1000,662,8000,1000,3391000
VOLTAS-I.NFO,07/01/2020,09:38:40,662,661.7,1000,662,8000,0,3391000
VOLTAS-I.NFO,07/01/2020,09:38:45,662,661.75,2000,662,6000,2000,3391000
VOLTAS-I.NFO,07/01/2020,09:38:50,662,661.75,1000,662,6000,0,3391000
VOLTAS-I.NFO,07/01/2020,09:38:56,662,661.7,1000,662,5000,1000,3391000
VOLTAS-I.NFO,07/01/2020,09:39:01,662,661.65,2000,662,5000,0,3391000
VOLTAS-I.NFO,07/01/2020,09:39:06,662,661.65,4000,662.25,2000,5000,3391000
VOLTAS-I.NFO,07/01/2020,09:39:11,662,661.65,4000,662.25,1000,0,3391000
