Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV-I.NFO,07/01/2020,09:22:16,12.4,12.35,461700,12.4,413100,0,90954900
DISHTV-I.NFO,07/01/2020,09:22:24,12.4,12.35,486000,12.4,413100,24300,90954900
DISHTV-I.NFO,07/01/2020,09:22:31,12.4,12.35,437400,12.4,413100,0,90954900
DISHTV-I.NFO,07/01/2020,09:22:38,12.35,12.35,97200,12.4,413100,364500,90954900
DISHTV-I.NFO,07/01/2020,09:22:44,12.35,12.35,97200,12.4,753300,0,90954900
DISHTV-I.NFO,07/01/2020,09:22:51,12.35,12.35,364500,12.4,972000,0,90954900
DISHTV-I.NFO,07/01/2020,09:22:57,12.35,12.35,704700,12.4,510300,0,90954900
DISHTV-I.NFO,07/01/2020,09:23:03,12.4,12.35,704700,12.45,121500,583200,90954900
DISHTV-I.NFO,07/01/2020,09:23:10,12.4,12.35,899100,12.4,97200,0,90954900
DISHTV-I.NFO,07/01/2020,09:23:17,12.4,12.35,923400,12.4,461700,24300,91173600
DISHTV-I.NFO,07/01/2020,09:23:24,12.4,12.35,1020600,12.4,607500,0,91173600
DISHTV-I.NFO,07/01/2020,09:23:37,12.4,12.35,972000,12.4,607500,0,91173600
DISHTV-I.NFO,07/01/2020,09:23:43,12.4,12.35,947700,12.4,607500,0,91173600
DISHTV-I.NFO,07/01/2020,09:23:50,12.4,12.35,923400,12.4,656100,0,91173600
DISHTV-I.NFO,07/01/2020,09:23:57,12.4,12.35,923400,12.4,753300,0,91173600
DISHTV-I.NFO,07/01/2020,09:24:03,12.35,12.35,899100,12.4,753300,24300,91173600
DISHTV-I.NFO,07/01/2020,09:24:11,12.35,12.35,72900,12.4,753300,947700,91173600
DISHTV-I.NFO,07/01/2020,09:24:18,12.35,12.35,121500,12.4,874800,0,91173600
DISHTV-I.NFO,07/01/2020,09:24:24,12.35,12.35,145800,12.4,923400,24300,91173600
DISHTV-I.NFO,07/01/2020,09:24:31,12.35,12.35,243000,12.4,947700,24300,91173600
DISHTV-I.NFO,07/01/2020,09:24:38,12.35,12.35,291600,12.4,972000,0,91173600
DISHTV-I.NFO,07/01/2020,09:24:51,12.35,12.35,534600,12.4,972000,0,91173600
DISHTV-I.NFO,07/01/2020,09:24:57,12.35,12.35,534600,12.4,1069200,0,91173600
DISHTV-I.NFO,07/01/2020,09:25:18,12.35,12.35,510300,12.4,1020600,24300,91173600
DISHTV-I.NFO,07/01/2020,09:25:40,12.35,12.35,534600,12.4,874800,0,91173600
DISHTV-I.NFO,07/01/2020,09:25:50,12.35,12.35,534600,12.4,826200,0,91173600
DISHTV-I.NFO,07/01/2020,09:26:03,12.4,12.35,534600,12.4,194400,583200,91173600
DISHTV-I.NFO,07/01/2020,09:26:11,12.35,12.35,558900,12.4,170100,48600,91173600
DISHTV-I.NFO,07/01/2020,09:26:35,12.35,12.35,534600,12.4,170100,72900,91149300
DISHTV-I.NFO,07/01/2020,09:26:42,12.35,12.3,121500,12.4,267300,121500,91149300
DISHTV-I.NFO,07/01/2020,09:26:48,12.35,12.3,170100,12.35,24300,0,91149300
DISHTV-I.NFO,07/01/2020,09:26:53,12.35,12.3,170100,12.35,72900,0,91149300
DISHTV-I.NFO,07/01/2020,09:27:08,12.35,12.3,170100,12.35,243000,0,91149300
DISHTV-I.NFO,07/01/2020,09:27:14,12.35,12.3,388800,12.35,388800,0,91149300
DISHTV-I.NFO,07/01/2020,09:27:20,12.35,12.3,534600,12.35,24300,97200,91149300
DISHTV-I.NFO,07/01/2020,09:27:26,12.35,12.3,583200,12.35,48600,48600,91149300
DISHTV-I.NFO,07/01/2020,09:27:33,12.35,12.3,607500,12.35,24300,24300,91149300
DISHTV-I.NFO,07/01/2020,09:27:38,12.35,12.3,583200,12.35,48600,0,91149300
DISHTV-I.NFO,07/01/2020,09:28:11,12.35,12.3,583200,12.35,72900,0,91149300
DISHTV-I.NFO,07/01/2020,09:29:15,12.35,12.3,583200,12.35,97200,0,91149300
DISHTV-I.NFO,07/01/2020,09:29:32,12.35,12.35,97200,12.4,170100,121500,91149300
DISHTV-I.NFO,07/01/2020,09:29:39,12.35,12.35,145800,12.4,97200,0,91149300
DISHTV-I.NFO,07/01/2020,09:29:45,12.35,12.35,145800,12.4,510300,0,91149300
DISHTV-I.NFO,07/01/2020,09:29:52,12.4,12.35,218700,12.4,558900,97200,91149300
DISHTV-I.NFO,07/01/2020,09:29:57,12.4,12.35,243000,12.45,218700,0,91149300
DISHTV-I.NFO,07/01/2020,09:30:03,12.4,12.35,291600,12.45,486000,24300,91149300
DISHTV-I.NFO,07/01/2020,09:30:10,12.4,12.4,48600,12.45,534600,0,91149300
DISHTV-I.NFO,07/01/2020,09:30:23,12.4,12.4,145800,12.45,534600,0,91149300
DISHTV-I.NFO,07/01/2020,09:30:29,12.4,12.4,48600,12.45,534600,145800,91149300
DISHTV-I.NFO,07/01/2020,09:30:34,12.4,12.35,267300,12.45,583200,48600,91149300
DISHTV-I.NFO,07/01/2020,09:30:40,12.4,12.4,24300,12.45,583200,0,91149300
DISHTV-I.NFO,07/01/2020,09:31:36,12.4,12.4,24300,12.45,218700,0,91149300
DISHTV-I.NFO,07/01/2020,09:31:42,12.4,12.4,24300,12.45,194400,0,91149300
DISHTV-I.NFO,07/01/2020,09:31:47,12.4,12.4,48600,12.45,194400,0,91149300
DISHTV-I.NFO,07/01/2020,09:31:57,12.4,12.4,48600,12.45,218700,0,91149300
DISHTV-I.NFO,07/01/2020,09:32:47,12.45,12.4,72900,12.45,121500,72900,91222200
DISHTV-I.NFO,07/01/2020,09:32:53,12.45,12.4,72900,12.45,121500,0,91222200
DISHTV-I.NFO,07/01/2020,09:32:58,12.45,12.4,72900,12.45,145800,0,91222200
DISHTV-I.NFO,07/01/2020,09:33:48,12.4,12.4,48600,12.45,145800,24300,91222200
DISHTV-I.NFO,07/01/2020,09:33:53,12.4,12.4,24300,12.45,145800,0,91222200
DISHTV-I.NFO,07/01/2020,09:34:28,12.4,12.4,48600,12.45,218700,0,91222200
DISHTV-I.NFO,07/01/2020,09:34:39,12.4,12.4,24300,12.45,170100,0,91222200
DISHTV-I.NFO,07/01/2020,09:34:44,12.4,12.4,48600,12.45,170100,0,91222200
DISHTV-I.NFO,07/01/2020,09:36:19,12.4,12.4,364500,12.45,170100,0,91222200
DISHTV-I.NFO,07/01/2020,09:36:45,12.45,12.4,461700,12.5,121500,170100,91246500
DISHTV-I.NFO,07/01/2020,09:36:49,12.45,12.4,461700,12.5,121500,24300,91246500
DISHTV-I.NFO,07/01/2020,09:36:55,12.45,12.4,486000,12.5,145800,0,91246500
DISHTV-I.NFO,07/01/2020,09:37:00,12.45,12.4,461700,12.5,145800,0,91246500
DISHTV-I.NFO,07/01/2020,09:37:05,12.45,12.4,461700,12.45,24300,0,91246500
DISHTV-I.NFO,07/01/2020,09:37:10,12.45,12.4,486000,12.45,24300,0,91246500
DISHTV-I.NFO,07/01/2020,09:37:29,12.4,12.4,486000,12.5,170100,24300,91246500
DISHTV-I.NFO,07/01/2020,09:37:34,12.4,12.4,486000,12.5,170100,0,91246500
DISHTV-I.NFO,07/01/2020,09:37:54,12.4,12.4,510300,12.5,170100,0,91246500
DISHTV-I.NFO,07/01/2020,09:38:07,12.4,12.45,24300,12.5,194400,0,91246500
DISHTV-I.NFO,07/01/2020,09:38:22,12.45,12.4,510300,12.5,194400,24300,91295100
DISHTV-I.NFO,07/01/2020,09:38:27,12.45,12.4,510300,12.5,194400,0,91295100
DISHTV-I.NFO,07/01/2020,09:38:36,12.45,12.4,510300,12.5,145800,0,91295100
DISHTV-I.NFO,07/01/2020,09:38:45,12.45,12.4,486000,12.5,145800,0,91295100
DISHTV-I.NFO,07/01/2020,09:38:59,12.45,12.4,510300,12.45,24300,0,91295100
DISHTV-I.NFO,07/01/2020,09:39:04,12.45,12.4,534600,12.5,145800,24300,91295100
DISHTV-I.NFO,07/01/2020,09:39:19,12.45,12.4,243000,12.5,145800,0,91295100
DISHTV-I.NFO,07/01/2020,09:39:30,12.45,12.4,218700,12.5,121500,0,91295100
DISHTV-I.NFO,07/01/2020,09:39:40,12.45,12.4,218700,12.45,24300,0,91295100
DISHTV-I.NFO,07/01/2020,09:39:45,12.4,12.4,170100,12.45,24300,24300,91295100
DISHTV-I.NFO,07/01/2020,09:39:50,12.4,12.4,145800,12.45,24300,0,91295100
DISHTV-I.NFO,07/01/2020,09:39:54,12.4,12.4,121500,12.45,24300,0,91295100
DISHTV-I.NFO,07/01/2020,09:40:03,12.45,12.4,170100,12.5,145800,24300,91295100
DISHTV-I.NFO,07/01/2020,09:40:15,12.5,12.4,218700,12.5,145800,24300,91295100
DISHTV-I.NFO,07/01/2020,09:40:26,12.5,12.45,24300,12.5,145800,0,91295100
DISHTV-I.NFO,07/01/2020,09:40:36,12.5,12.45,24300,12.5,194400,0,91295100
DISHTV-I.NFO,07/01/2020,09:40:46,12.5,12.45,24300,12.5,145800,0,91295100
DISHTV-I.NFO,07/01/2020,09:41:06,12.5,12.45,24300,12.5,121500,24300,91295100
DISHTV-I.NFO,07/01/2020,09:41:11,12.5,12.45,24300,12.5,121500,0,91295100
DISHTV-I.NFO,07/01/2020,09:41:26,12.5,12.45,24300,12.5,97200,24300,91440900
DISHTV-I.NFO,07/01/2020,09:41:31,12.5,12.45,24300,12.5,97200,0,91440900
DISHTV-I.NFO,07/01/2020,09:41:36,12.5,12.45,24300,12.5,121500,0,91440900
DISHTV-I.NFO,07/01/2020,09:41:40,12.5,12.45,24300,12.5,145800,0,91440900
DISHTV-I.NFO,07/01/2020,09:41:55,12.5,12.45,24300,12.5,121500,24300,91440900
DISHTV-I.NFO,07/01/2020,09:42:01,12.5,12.45,24300,12.5,121500,0,91440900
DISHTV-I.NFO,07/01/2020,09:42:21,12.5,12.45,48600,12.5,121500,0,91440900
DISHTV-I.NFO,07/01/2020,09:43:06,12.5,12.45,24300,12.5,170100,0,91440900
DISHTV-I.NFO,07/01/2020,09:43:22,12.45,12.4,170100,12.5,145800,24300,91440900
DISHTV-I.NFO,07/01/2020,09:43:28,12.45,12.4,170100,12.5,145800,0,91440900
DISHTV-I.NFO,07/01/2020,09:43:33,12.45,12.4,170100,12.5,170100,0,91440900
DISHTV-I.NFO,07/01/2020,09:43:47,12.45,12.4,170100,12.5,218700,0,91440900
DISHTV-I.NFO,07/01/2020,09:43:52,12.45,12.4,194400,12.5,170100,0,91440900
DISHTV-I.NFO,07/01/2020,09:43:57,12.45,12.4,218700,12.5,170100,0,91440900
DISHTV-I.NFO,07/01/2020,09:44:02,12.5,12.45,194400,12.55,194400,121500,91440900
DISHTV-I.NFO,07/01/2020,09:44:08,12.5,12.45,194400,12.55,194400,0,91440900
DISHTV-I.NFO,07/01/2020,09:44:14,12.5,12.5,24300,12.55,243000,0,91440900
DISHTV-I.NFO,07/01/2020,09:44:19,12.5,12.5,48600,12.55,243000,0,91440900
DISHTV-I.NFO,07/01/2020,09:44:24,12.5,12.5,24300,12.55,291600,0,91440900
DISHTV-I.NFO,07/01/2020,09:44:29,12.5,12.45,194400,12.55,243000,24300,91465200
DISHTV-I.NFO,07/01/2020,09:44:35,12.5,12.45,194400,12.55,291600,0,91465200
DISHTV-I.NFO,07/01/2020,09:44:40,12.5,12.45,218700,12.55,243000,0,91465200
DISHTV-I.NFO,07/01/2020,09:44:46,12.5,12.45,194400,12.5,24300,0,91465200
DISHTV-I.NFO,07/01/2020,09:44:52,12.5,12.45,170100,12.5,24300,0,91465200
DISHTV-I.NFO,07/01/2020,09:44:57,12.5,12.45,24300,12.5,97200,0,91465200
DISHTV-I.NFO,07/01/2020,09:45:02,12.5,12.45,24300,12.5,121500,0,91465200
DISHTV-I.NFO,07/01/2020,09:45:08,12.4,12.35,243000,12.45,48600,267300,91465200
DISHTV-I.NFO,07/01/2020,09:45:15,12.45,12.4,24300,12.45,121500,48600,91465200
DISHTV-I.NFO,07/01/2020,09:45:21,12.45,12.4,24300,12.45,121500,0,91465200
DISHTV-I.NFO,07/01/2020,09:45:31,12.45,12.4,145800,12.45,72900,0,91465200
DISHTV-I.NFO,07/01/2020,09:45:36,12.45,12.4,145800,12.5,170100,0,91465200
DISHTV-I.NFO,07/01/2020,09:45:41,12.45,12.4,24300,12.45,48600,0,91465200
DISHTV-I.NFO,07/01/2020,09:45:45,12.45,12.4,48600,12.45,48600,24300,91465200
DISHTV-I.NFO,07/01/2020,09:45:55,12.45,12.4,24300,12.45,72900,0,91465200
DISHTV-I.NFO,07/01/2020,09:46:03,12.45,12.45,48600,12.5,218700,72900,91465200
DISHTV-I.NFO,07/01/2020,09:46:08,12.45,12.4,194400,12.5,218700,48600,91465200
DISHTV-I.NFO,07/01/2020,09:46:18,12.45,12.4,194400,12.45,24300,0,91465200
DISHTV-I.NFO,07/01/2020,09:46:23,12.45,12.4,170100,12.45,24300,0,91465200
DISHTV-I.NFO,07/01/2020,09:46:28,12.45,12.4,218700,12.45,24300,0,91465200
DISHTV-I.NFO,07/01/2020,09:46:34,12.45,12.4,243000,12.45,24300,0,91465200
DISHTV-I.NFO,07/01/2020,09:46:54,12.45,12.4,243000,12.45,97200,0,91465200
DISHTV-I.NFO,07/01/2020,09:46:58,12.45,12.4,243000,12.45,24300,24300,91465200
DISHTV-I.NFO,07/01/2020,09:47:02,12.45,12.4,243000,12.45,24300,0,91465200
DISHTV-I.NFO,07/01/2020,09:47:07,12.45,12.4,243000,12.5,267300,24300,91465200
DISHTV-I.NFO,07/01/2020,09:47:11,12.45,12.4,243000,12.5,267300,0,91465200
DISHTV-I.NFO,07/01/2020,09:47:21,12.45,12.4,243000,12.5,267300,24300,91465200
DISHTV-I.NFO,07/01/2020,09:47:33,12.45,12.4,243000,12.5,218700,0,91246500
DISHTV-I.NFO,07/01/2020,09:47:37,12.45,12.4,267300,12.5,218700,0,91246500
DISHTV-I.NFO,07/01/2020,09:48:01,12.45,12.4,267300,12.5,267300,0,91246500
DISHTV-I.NFO,07/01/2020,09:48:10,12.45,12.45,24300,12.5,267300,0,91246500
DISHTV-I.NFO,07/01/2020,09:48:22,12.5,12.45,24300,12.5,218700,48600,91246500
DISHTV-I.NFO,07/01/2020,09:48:26,12.5,12.45,24300,12.5,218700,0,91246500
DISHTV-I.NFO,07/01/2020,09:48:30,12.5,12.45,48600,12.5,145800,24300,91246500
DISHTV-I.NFO,07/01/2020,09:48:34,12.5,12.45,48600,12.5,145800,0,91246500
DISHTV-I.NFO,07/01/2020,09:48:44,12.5,12.45,24300,12.5,218700,0,91246500
DISHTV-I.NFO,07/01/2020,09:48:48,12.5,12.45,24300,12.5,243000,0,91246500
DISHTV-I.NFO,07/01/2020,09:48:56,12.5,12.45,24300,12.5,170100,0,91246500
DISHTV-I.NFO,07/01/2020,09:49:24,12.5,12.45,24300,12.5,218700,0,91246500
DISHTV-I.NFO,07/01/2020,09:49:36,12.5,12.45,24300,12.5,267300,0,91246500
DISHTV-I.NFO,07/01/2020,09:49:46,12.5,12.45,24300,12.5,243000,0,91246500
DISHTV-I.NFO,07/01/2020,09:49:53,12.5,12.45,24300,12.5,194400,0,91246500
DISHTV-I.NFO,07/01/2020,09:49:56,12.45,12.4,267300,12.5,218700,24300,91246500
DISHTV-I.NFO,07/01/2020,09:49:59,12.45,12.4,291600,12.5,291600,0,91246500
DISHTV-I.NFO,07/01/2020,09:50:10,12.45,12.45,24300,12.5,291600,0,91246500
DISHTV-I.NFO,07/01/2020,09:50:54,12.45,12.4,267300,12.45,121500,24300,91270800
DISHTV-I.NFO,07/01/2020,09:51:03,12.45,12.4,267300,12.5,291600,24300,91270800
DISHTV-I.NFO,07/01/2020,09:51:16,12.45,12.4,315900,12.5,315900,0,91270800
DISHTV-I.NFO,07/01/2020,09:51:21,12.45,12.4,315900,12.5,291600,0,91270800
DISHTV-I.NFO,07/01/2020,09:51:30,12.45,12.4,340200,12.5,243000,0,91270800
DISHTV-I.NFO,07/01/2020,09:51:54,12.45,12.4,315900,12.5,243000,0,91270800
DISHTV-I.NFO,07/01/2020,09:52:18,12.45,12.4,291600,12.5,291600,0,91270800
DISHTV-I.NFO,07/01/2020,09:52:23,12.45,12.4,291600,12.45,24300,0,91270800
DISHTV-I.NFO,07/01/2020,09:52:33,12.45,12.4,291600,12.45,97200,0,91270800
DISHTV-I.NFO,07/01/2020,09:52:55,12.45,12.4,267300,12.45,97200,0,91270800
DISHTV-I.NFO,07/01/2020,09:52:59,12.45,12.4,291600,12.45,97200,0,91270800
DISHTV-I.NFO,07/01/2020,09:53:03,12.45,12.4,267300,12.45,97200,0,91270800
DISHTV-I.NFO,07/01/2020,09:53:09,12.45,12.4,291600,12.45,97200,0,91270800
DISHTV-I.NFO,07/01/2020,09:53:19,12.45,12.4,267300,12.45,97200,0,91270800
DISHTV-I.NFO,07/01/2020,09:53:23,12.45,12.4,243000,12.45,97200,0,91270800
DISHTV-I.NFO,07/01/2020,09:53:28,12.4,12.35,218700,12.4,24300,218700,91319400
DISHTV-I.NFO,07/01/2020,09:53:32,12.4,12.35,218700,12.4,72900,0,91319400
DISHTV-I.NFO,07/01/2020,09:53:41,12.4,12.35,243000,12.45,170100,48600,91319400
DISHTV-I.NFO,07/01/2020,09:53:45,12.4,12.35,291600,12.45,194400,0,91319400
DISHTV-I.NFO,07/01/2020,09:53:54,12.4,12.35,291600,12.4,24300,0,91319400
DISHTV-I.NFO,07/01/2020,09:54:04,12.4,12.35,291600,12.45,194400,24300,91319400
DISHTV-I.NFO,07/01/2020,09:54:09,12.4,12.35,291600,12.4,24300,0,91319400
DISHTV-I.NFO,07/01/2020,09:54:14,12.4,12.35,315900,12.4,24300,0,91319400
DISHTV-I.NFO,07/01/2020,09:54:18,12.4,12.35,315900,12.45,145800,24300,91319400
DISHTV-I.NFO,07/01/2020,09:54:28,12.4,12.35,364500,12.4,24300,0,91319400
DISHTV-I.NFO,07/01/2020,09:54:33,12.4,12.35,340200,12.45,170100,24300,91319400
DISHTV-I.NFO,07/01/2020,09:54:37,12.4,12.35,340200,12.45,170100,0,91319400
DISHTV-I.NFO,07/01/2020,09:54:54,12.4,12.35,315900,12.45,170100,0,91319400
DISHTV-I.NFO,07/01/2020,09:55:02,12.4,12.35,340200,12.45,170100,0,91319400
DISHTV-I.NFO,07/01/2020,09:55:13,12.4,12.4,24300,12.45,218700,0,91319400
DISHTV-I.NFO,07/01/2020,09:55:31,12.4,12.4,170100,12.45,145800,0,91319400
DISHTV-I.NFO,07/01/2020,09:55:34,12.4,12.4,170100,12.45,97200,0,91319400
DISHTV-I.NFO,07/01/2020,09:55:44,12.4,12.4,194400,12.45,48600,0,91319400
DISHTV-I.NFO,07/01/2020,09:55:55,12.4,12.4,194400,12.45,24300,0,91319400
DISHTV-I.NFO,07/01/2020,09:55:58,12.4,12.4,218700,12.45,24300,0,91319400
DISHTV-I.NFO,07/01/2020,09:56:02,12.4,12.4,218700,12.45,72900,0,91319400
DISHTV-I.NFO,07/01/2020,09:56:07,12.4,12.4,218700,12.45,24300,0,91319400
DISHTV-I.NFO,07/01/2020,09:56:22,12.4,12.4,145800,12.45,72900,0,91319400
DISHTV-I.NFO,07/01/2020,09:56:27,12.4,12.4,97200,12.45,194400,0,91319400
DISHTV-I.NFO,07/01/2020,09:56:40,12.4,12.4,97200,12.45,218700,0,91319400
DISHTV-I.NFO,07/01/2020,09:57:10,12.4,12.4,97200,12.45,170100,0,91319400
DISHTV-I.NFO,07/01/2020,09:57:43,12.4,12.4,48600,12.45,170100,0,91319400
DISHTV-I.NFO,07/01/2020,09:58:24,12.4,12.4,48600,12.45,218700,0,91319400
DISHTV-I.NFO,07/01/2020,09:58:29,12.4,12.4,48600,12.45,243000,0,91319400
DISHTV-I.NFO,07/01/2020,09:59:04,12.4,12.4,48600,12.45,267300,0,91319400
DISHTV-I.NFO,07/01/2020,09:59:27,12.4,12.35,267300,12.45,243000,48600,91416600
DISHTV-I.NFO,07/01/2020,09:59:37,12.4,12.4,24300,12.45,267300,0,91416600
DISHTV-I.NFO,07/01/2020,10:00:08,12.4,12.4,24300,12.45,291600,0,91416600
DISHTV-I.NFO,07/01/2020,10:00:17,12.4,12.4,48600,12.45,291600,0,91416600
DISHTV-I.NFO,07/01/2020,10:00:27,12.4,12.4,24300,12.45,291600,0,91416600
DISHTV-I.NFO,07/01/2020,10:01:15,12.4,12.35,267300,12.45,267300,0,91416600
DISHTV-I.NFO,07/01/2020,10:01:27,12.4,12.35,243000,12.4,24300,0,91416600
DISHTV-I.NFO,07/01/2020,10:01:33,12.4,12.35,243000,12.45,267300,24300,91416600
DISHTV-I.NFO,07/01/2020,10:01:39,12.4,12.35,243000,12.4,97200,0,91416600
DISHTV-I.NFO,07/01/2020,10:01:50,12.4,12.35,243000,12.4,72900,24300,91416600
DISHTV-I.NFO,07/01/2020,10:01:55,12.4,12.35,243000,12.45,218700,24300,91416600
DISHTV-I.NFO,07/01/2020,10:02:00,12.4,12.35,243000,12.45,218700,0,91416600
DISHTV-I.NFO,07/01/2020,10:02:11,12.4,12.35,267300,12.45,218700,0,91416600
DISHTV-I.NFO,07/01/2020,10:02:17,12.4,12.35,243000,12.45,218700,0,91416600
DISHTV-I.NFO,07/01/2020,10:02:28,12.4,12.35,243000,12.4,24300,0,91416600
DISHTV-I.NFO,07/01/2020,10:02:33,12.4,12.35,243000,12.45,194400,24300,91416600
DISHTV-I.NFO,07/01/2020,10:02:46,12.4,12.35,243000,12.45,194400,0,91368000
DISHTV-I.NFO,07/01/2020,10:03:13,12.4,12.35,243000,12.45,218700,0,91368000
DISHTV-I.NFO,07/01/2020,10:03:18,12.4,12.35,243000,12.45,194400,0,91368000
DISHTV-I.NFO,07/01/2020,10:03:23,12.4,12.35,243000,12.45,218700,0,91368000
DISHTV-I.NFO,07/01/2020,10:03:32,12.4,12.35,267300,12.45,243000,0,91368000
DISHTV-I.NFO,07/01/2020,10:03:37,12.4,12.35,267300,12.45,218700,0,91368000
DISHTV-I.NFO,07/01/2020,10:03:56,12.4,12.35,291600,12.45,218700,0,91368000
DISHTV-I.NFO,07/01/2020,10:04:01,12.4,12.35,291600,12.45,243000,0,91368000
DISHTV-I.NFO,07/01/2020,10:04:05,12.4,12.35,267300,12.45,243000,0,91368000
