Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI-I.NFO,07/01/2020,09:20:07,146.35,146.3,10000,146.45,5000,15000,30985000
MOTHERSUMI-I.NFO,07/01/2020,09:20:13,146.4,146.3,5000,146.45,5000,5000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:20:20,146.2,146.15,5000,146.25,5000,10000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:20:26,146.2,146.15,5000,146.25,5000,5000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:20:32,146.2,146.15,5000,146.2,5000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:20:39,146.25,146.2,15000,146.35,5000,40000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:20:45,146.25,146.2,5000,146.35,5000,20000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:20:51,146.25,146.15,10000,146.3,5000,10000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:20:58,146.3,146.25,5000,146.35,5000,15000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:04,146.3,146.1,5000,146.25,10000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:12,146.1,146.05,15000,146.25,15000,5000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:20,146.1,146.1,20000,146.3,15000,30000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:27,146.3,146.2,15000,146.3,5000,5000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:33,146.2,146.05,10000,146.25,5000,15000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:40,146.2,146.2,10000,146.35,5000,25000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:46,146.35,146.3,5000,146.5,5000,20000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:21:53,146.35,146.3,10000,146.5,5000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:00,146.45,146.45,5000,146.6,5000,10000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:06,146.65,146.6,20000,146.7,10000,10000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:06,146.65,146.6,20000,146.7,10000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:13,146.85,146.8,15000,146.95,5000,30000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:13,146.85,146.8,15000,146.95,5000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:20,146.9,146.9,10000,147.15,20000,85000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:20,147,146.9,10000,147.15,20000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:27,146.9,146.8,5000,146.95,5000,40000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:27,147.15,146.8,5000,146.95,5000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:34,146.55,146.55,5000,146.7,5000,15000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:41,146.7,146.5,10000,146.6,5000,5000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:46,146.5,146.3,5000,146.55,5000,10000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:53,146.5,146.25,15000,146.5,5000,0,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:22:59,146.65,146.6,20000,146.85,5000,25000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:23:05,146.6,146.6,5000,146.75,10000,30000,31135000
MOTHERSUMI-I.NFO,07/01/2020,09:23:11,146.65,146.65,5000,146.8,5000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:17,146.65,146.65,5000,146.8,5000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:23,146.8,146.6,5000,146.8,5000,10000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:29,146.8,146.6,5000,146.85,20000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:35,146.8,146.6,5000,146.75,5000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:41,146.8,146.6,5000,146.75,10000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:47,146.75,146.55,10000,146.75,10000,15000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:53,146.75,146.6,5000,146.75,10000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:23:59,146.45,146.45,5000,146.7,10000,10000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:05,146.45,146.4,10000,146.6,5000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:11,146.45,146.45,5000,146.55,5000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:17,146.55,146.45,5000,146.6,5000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:22,146.65,146.55,10000,146.75,10000,15000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:28,146.75,146.55,10000,146.8,10000,25000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:34,146.75,146.55,10000,146.8,10000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:40,146.75,146.5,5000,146.75,5000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:45,146.6,146.5,5000,146.7,10000,15000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:50,146.6,146.45,10000,146.7,10000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:24:56,146.6,146.55,5000,146.7,5000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:02,146.7,146.6,10000,146.75,5000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:08,146.9,146.75,5000,146.95,10000,25000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:15,147,146.85,5000,147.05,5000,15000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:21,147.05,146.9,5000,147.1,10000,15000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:27,147,146.95,5000,147.1,10000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:33,147,146.95,5000,147,5000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:39,147,146.9,5000,147,10000,10000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:46,146.9,146.85,5000,147,20000,5000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:25:59,146.95,146.75,15000,146.95,5000,10000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:26:07,146.95,146.75,15000,146.95,5000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:26:14,146.95,146.75,5000,146.9,5000,15000,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:26:20,146.95,146.75,5000,146.9,5000,0,31165000
MOTHERSUMI-I.NFO,07/01/2020,09:26:31,147,146.85,5000,147,15000,30000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:26:38,147,146.85,5000,147,15000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:26:43,147,146.8,5000,147,15000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:26:54,146.9,146.8,5000,146.95,5000,10000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:00,146.8,146.75,5000,146.9,10000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:06,146.8,146.75,5000,146.9,10000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:11,146.8,146.75,5000,146.9,15000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:16,146.8,146.75,5000,146.85,5000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:22,146.85,146.7,10000,146.9,15000,10000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:28,146.75,146.6,10000,146.85,5000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:34,146.75,146.6,5000,146.75,10000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:40,146.75,146.55,20000,146.75,15000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:46,146.75,146.55,10000,146.7,5000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:27:52,146.65,146.6,5000,146.75,20000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:06,146.75,146.65,10000,146.85,10000,20000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:13,146.65,146.55,10000,146.7,5000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:18,146.7,146.55,15000,146.75,5000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:24,146.8,146.6,15000,146.9,25000,20000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:29,146.8,146.6,5000,146.85,5000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:35,146.6,146.55,10000,146.8,5000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:40,146.6,146.6,10000,146.85,5000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:45,146.6,146.6,5000,146.75,5000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:51,146.6,146.6,5000,146.7,5000,10000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:28:57,146.6,146.6,5000,146.75,10000,0,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:29:02,146.65,146.55,20000,146.75,10000,5000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:29:07,146.75,146.6,5000,146.8,25000,35000,31195000
MOTHERSUMI-I.NFO,07/01/2020,09:29:13,147,146.85,5000,147,25000,55000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:19,147.05,146.9,5000,147,5000,45000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:24,147,146.9,5000,147.1,5000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:30,146.9,146.7,10000,146.95,10000,10000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:36,146.9,146.8,5000,147,15000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:41,146.85,146.8,10000,147.05,10000,25000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:46,146.85,146.9,5000,147.05,5000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:51,147,146.9,5000,147.05,5000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:55,147,146.85,15000,147.05,5000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:29:59,147,146.9,5000,147.05,5000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:03,147,146.95,5000,147.05,5000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:09,146.85,146.9,5000,146.95,5000,45000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:14,146.9,146.9,15000,147.1,5000,35000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:19,146.95,146.9,5000,147.1,15000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:24,146.95,146.9,5000,147,5000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:29,146.9,146.9,10000,146.95,10000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:34,146.9,146.9,10000,146.95,10000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:39,146.9,146.9,5000,147,5000,15000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:44,146.9,146.85,10000,147,5000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:49,146.9,146.9,5000,147,5000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:54,146.9,147,5000,147.1,10000,25000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:30:58,146.9,147,5000,147.15,15000,15000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:04,146.9,147,10000,147.15,10000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:10,147.15,147,10000,147.15,10000,10000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:17,147.15,147,20000,147.15,10000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:22,147,147,15000,147.2,10000,15000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:28,147,147,10000,147.1,5000,20000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:33,147,147,20000,147.15,10000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:39,147,147,20000,147.15,10000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:45,147,147.1,5000,147.15,5000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:50,147.15,147,20000,147.1,5000,10000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:31:55,147,147,25000,147.1,5000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:32:01,147.1,147.05,5000,147.15,5000,10000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:32:06,147.1,147.1,5000,147.2,5000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:32:12,147.2,147.1,15000,147.25,10000,5000,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:32:12,147.2,147.1,15000,147.25,10000,0,31255000
MOTHERSUMI-I.NFO,07/01/2020,09:32:17,147.15,147.1,10000,147.25,5000,25000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:32:24,147.15,147.15,10000,147.25,5000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:32:36,147.2,147.15,15000,147.3,25000,10000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:32:36,147.25,147.15,15000,147.3,25000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:32:41,147.15,147.15,10000,147.2,5000,5000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:32:47,147.15,147.15,10000,147.2,10000,5000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:32:53,147.15,147.1,10000,147.2,10000,10000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:32:58,147,146.9,5000,147.05,5000,40000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:04,146.85,146.85,5000,146.95,5000,10000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:10,146.75,146.8,5000,146.9,5000,15000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:16,146.85,146.75,5000,146.9,5000,10000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:21,146.6,146.6,10000,146.75,15000,20000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:27,146.65,146.6,10000,146.7,5000,20000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:31,146.65,146.6,10000,146.75,5000,5000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:36,146.65,146.6,10000,146.7,5000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:42,146.7,146.65,10000,146.85,10000,5000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:47,146.7,146.65,5000,146.85,10000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:51,146.65,146.6,20000,146.8,5000,10000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:33:56,146.65,146.65,5000,146.8,5000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:00,146.65,146.65,5000,146.85,5000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:11,146.8,146.65,5000,146.8,5000,5000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:16,146.8,146.65,5000,146.85,10000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:21,146.8,146.65,10000,146.75,5000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:26,146.8,146.7,5000,146.8,5000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:38,146.6,146.6,15000,146.75,10000,20000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:44,146.6,146.6,15000,146.75,10000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:49,146.6,146.6,15000,146.8,20000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:34:55,146.6,146.65,5000,146.8,15000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:35:00,146.6,146.6,15000,146.75,15000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:35:06,146.6,146.6,15000,146.8,20000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:35:11,146.6,146.6,10000,146.7,5000,5000,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:35:16,146.6,146.6,10000,146.7,5000,0,31325000
MOTHERSUMI-I.NFO,07/01/2020,09:35:30,146.6,146.5,5000,146.7,10000,10000,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:35:35,146.6,146.6,5000,146.7,10000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:35:47,146.5,146.4,5000,146.5,10000,10000,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:35:54,146.5,146.45,5000,146.65,10000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:35:59,146.5,146.45,5000,146.6,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:36:05,146.5,146.45,5000,146.65,10000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:36:16,146.5,146.45,5000,146.65,15000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:36:22,146.5,146.45,5000,146.6,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:36:41,146.6,146.5,5000,146.65,5000,5000,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:36:46,146.6,146.5,15000,146.7,25000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:36:55,146.6,146.5,20000,146.7,10000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:00,146.6,146.5,20000,146.7,20000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:04,146.6,146.5,15000,146.7,15000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:09,146.5,146.55,5000,146.7,15000,5000,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:14,146.5,146.55,5000,146.7,15000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:22,146.5,146.6,5000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:27,146.6,146.55,5000,146.7,5000,15000,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:32,146.6,146.55,5000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:37,146.6,146.55,5000,146.7,10000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:44,146.6,146.55,5000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:48,146.6,146.55,10000,146.75,10000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:52,146.55,146.5,15000,146.7,5000,5000,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:37:57,146.55,146.5,10000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:38:01,146.55,146.55,5000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:38:10,146.6,146.5,10000,146.75,15000,5000,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:38:15,146.6,146.5,10000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:38:19,146.6,146.55,5000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:38:27,146.6,146.55,5000,146.75,20000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:38:32,146.6,146.55,5000,146.7,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:38:36,146.6,146.55,5000,146.65,5000,0,31315000
MOTHERSUMI-I.NFO,07/01/2020,09:39:20,146.6,146.6,5000,146.75,15000,15000,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:39:25,146.6,146.6,5000,146.75,15000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:39:29,146.6,146.6,5000,146.75,20000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:39:34,146.6,146.55,5000,146.7,10000,5000,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:39:38,146.6,146.5,10000,146.7,10000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:39:42,146.6,146.55,5000,146.7,10000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:39:50,146.6,146.55,5000,146.7,20000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:40:02,146.6,146.55,5000,146.7,10000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:40:07,146.6,146.55,10000,146.75,20000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:40:18,146.6,146.55,5000,146.7,10000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:40:23,146.6,146.55,10000,146.65,5000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:40:43,146.4,146.4,15000,146.55,10000,30000,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:40:47,146.4,146.45,5000,146.55,5000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:40:56,146.45,146.45,10000,146.6,5000,10000,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:01,146.6,146.45,5000,146.6,5000,10000,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:07,146.6,146.45,10000,146.65,10000,5000,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:13,146.65,146.5,10000,146.6,5000,5000,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:17,146.65,146.5,10000,146.6,5000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:21,146.65,146.5,5000,146.6,5000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:31,146.65,146.5,15000,146.6,5000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:45,146.65,146.5,25000,146.6,5000,0,31310000
MOTHERSUMI-I.NFO,07/01/2020,09:41:51,146.5,146.5,10000,146.6,5000,10000,31300000
