Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER-I.NFO,07/01/2020,09:30:03,57.5,57.4,9000,57.5,63000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:30:10,57.5,57.45,9000,57.5,54000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:30:27,57.5,57.45,9000,57.5,45000,9000,73764000
TATAPOWER-I.NFO,07/01/2020,09:30:32,57.5,57.45,9000,57.5,45000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:03,57.5,57.45,18000,57.5,27000,18000,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:09,57.5,57.45,18000,57.5,27000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:15,57.5,57.5,9000,57.55,54000,27000,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:27,57.5,57.5,9000,57.55,54000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:33,57.45,57.4,9000,57.45,90000,18000,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:38,57.35,57.3,18000,57.35,45000,36000,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:44,57.3,57.3,9000,57.35,9000,45000,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:49,57.3,57.3,9000,57.35,9000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:31:55,57.35,57.35,9000,57.4,9000,9000,73764000
TATAPOWER-I.NFO,07/01/2020,09:32:01,57.35,57.35,9000,57.4,9000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:32:07,57.4,57.35,27000,57.45,18000,9000,73764000
TATAPOWER-I.NFO,07/01/2020,09:32:14,57.4,57.4,9000,57.45,9000,0,73764000
TATAPOWER-I.NFO,07/01/2020,09:32:34,57.6,57.45,18000,57.55,9000,72000,73728000
TATAPOWER-I.NFO,07/01/2020,09:32:41,57.6,57.45,18000,57.55,9000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:33:11,57.45,57.4,27000,57.45,9000,9000,73728000
TATAPOWER-I.NFO,07/01/2020,09:33:17,57.45,57.4,27000,57.45,9000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:33:23,57.45,57.4,36000,57.45,9000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:33:41,57.4,57.4,27000,57.45,9000,9000,73728000
TATAPOWER-I.NFO,07/01/2020,09:33:46,57.4,57.4,27000,57.5,72000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:33:51,57.4,57.4,27000,57.5,63000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:34:02,57.4,57.45,9000,57.5,54000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:34:25,57.45,57.45,18000,57.5,63000,27000,73728000
TATAPOWER-I.NFO,07/01/2020,09:34:31,57.45,57.45,18000,57.5,63000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:34:38,57.45,57.4,18000,57.45,9000,18000,73728000
TATAPOWER-I.NFO,07/01/2020,09:34:44,57.45,57.4,18000,57.45,9000,0,73728000
TATAPOWER-I.NFO,07/01/2020,09:35:17,57.4,57.35,18000,57.4,18000,27000,73692000
TATAPOWER-I.NFO,07/01/2020,09:35:22,57.4,57.35,18000,57.4,27000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:35:40,57.35,57.3,18000,57.35,18000,18000,73692000
TATAPOWER-I.NFO,07/01/2020,09:35:48,57.3,57.25,9000,57.35,18000,18000,73692000
TATAPOWER-I.NFO,07/01/2020,09:36:03,57.3,57.25,9000,57.35,18000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:36:22,57.3,57.3,9000,57.35,9000,18000,73692000
TATAPOWER-I.NFO,07/01/2020,09:36:28,57.3,57.25,27000,57.35,9000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:36:39,57.3,57.3,9000,57.35,18000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:36:55,57.3,57.3,9000,57.35,18000,9000,73692000
TATAPOWER-I.NFO,07/01/2020,09:37:06,57.3,57.25,27000,57.35,18000,9000,73692000
TATAPOWER-I.NFO,07/01/2020,09:37:21,57.3,57.25,27000,57.35,18000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:37:52,57.35,57.25,27000,57.35,9000,9000,73692000
TATAPOWER-I.NFO,07/01/2020,09:38:01,57.35,57.3,9000,57.35,9000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:38:12,57.3,57.3,18000,57.35,9000,9000,73692000
TATAPOWER-I.NFO,07/01/2020,09:38:17,57.3,57.3,18000,57.35,9000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:38:27,57.3,57.3,9000,57.35,9000,0,73692000
TATAPOWER-I.NFO,07/01/2020,09:38:36,57.3,57.3,9000,57.35,9000,9000,73674000
TATAPOWER-I.NFO,07/01/2020,09:38:45,57.35,57.3,18000,57.4,36000,9000,73674000
TATAPOWER-I.NFO,07/01/2020,09:38:56,57.4,57.3,36000,57.4,9000,9000,73674000
TATAPOWER-I.NFO,07/01/2020,09:39:01,57.4,57.3,36000,57.4,9000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:39:06,57.4,57.35,9000,57.4,9000,9000,73674000
TATAPOWER-I.NFO,07/01/2020,09:39:16,57.4,57.4,9000,57.45,9000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:39:37,57.4,57.4,18000,57.5,63000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:39:42,57.4,57.4,9000,57.5,63000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:39:53,57.5,57.4,18000,57.5,54000,9000,73674000
TATAPOWER-I.NFO,07/01/2020,09:40:03,57.5,57.4,18000,57.5,54000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:40:33,57.5,57.4,18000,57.45,9000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:40:39,57.5,57.4,27000,57.5,54000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:40:50,57.5,57.45,9000,57.5,36000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:40:55,57.5,57.45,9000,57.5,18000,9000,73674000
TATAPOWER-I.NFO,07/01/2020,09:41:06,57.5,57.45,9000,57.5,9000,18000,73674000
TATAPOWER-I.NFO,07/01/2020,09:41:17,57.5,57.45,18000,57.55,54000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:41:22,57.5,57.45,9000,57.55,54000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:41:33,57.5,57.45,9000,57.5,9000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:42:00,57.5,57.4,27000,57.5,9000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:42:28,57.5,57.45,9000,57.5,9000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:43:54,57.5,57.45,18000,57.5,9000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:44:05,57.5,57.5,9000,57.55,45000,0,73674000
TATAPOWER-I.NFO,07/01/2020,09:44:52,57.55,57.5,18000,57.6,108000,45000,73683000
TATAPOWER-I.NFO,07/01/2020,09:44:57,57.55,57.5,27000,57.6,90000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:45:09,57.65,57.6,27000,57.65,9000,99000,73683000
TATAPOWER-I.NFO,07/01/2020,09:45:17,57.6,57.55,9000,57.6,36000,27000,73683000
TATAPOWER-I.NFO,07/01/2020,09:45:23,57.45,57.4,9000,57.45,9000,36000,73683000
TATAPOWER-I.NFO,07/01/2020,09:45:30,57.45,57.4,9000,57.45,9000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:46:02,57.45,57.4,9000,57.45,9000,9000,73683000
TATAPOWER-I.NFO,07/01/2020,09:46:08,57.45,57.4,9000,57.45,9000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:46:18,57.45,57.4,9000,57.45,9000,9000,73683000
TATAPOWER-I.NFO,07/01/2020,09:46:23,57.4,57.35,18000,57.45,9000,9000,73683000
TATAPOWER-I.NFO,07/01/2020,09:46:35,57.4,57.35,18000,57.45,9000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:47:49,57.4,57.35,27000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:48:03,57.4,57.35,9000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:48:08,57.45,57.4,9000,57.45,9000,18000,73683000
TATAPOWER-I.NFO,07/01/2020,09:48:12,57.45,57.4,9000,57.45,9000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:48:33,57.45,57.35,27000,57.45,9000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:48:57,57.45,57.35,9000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:49:16,57.45,57.35,18000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:49:21,57.45,57.35,9000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:50:29,57.45,57.35,18000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:50:33,57.45,57.35,27000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:50:37,57.45,57.35,18000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:51:25,57.45,57.35,27000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:51:33,57.45,57.35,36000,57.45,18000,9000,73683000
TATAPOWER-I.NFO,07/01/2020,09:51:47,57.4,57.35,27000,57.45,18000,9000,73683000
TATAPOWER-I.NFO,07/01/2020,09:52:11,57.4,57.35,18000,57.4,9000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:52:37,57.4,57.35,27000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:52:46,57.4,57.35,18000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:52:50,57.4,57.35,27000,57.45,18000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:53:18,57.4,57.35,27000,57.4,9000,0,73683000
TATAPOWER-I.NFO,07/01/2020,09:53:52,57.35,57.3,72000,57.35,9000,18000,73701000
TATAPOWER-I.NFO,07/01/2020,09:53:58,57.35,57.3,72000,57.4,9000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:54:49,57.35,57.3,72000,57.4,18000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:54:54,57.35,57.3,72000,57.4,27000,9000,73701000
TATAPOWER-I.NFO,07/01/2020,09:54:59,57.35,57.3,72000,57.4,27000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:55:05,57.35,57.35,9000,57.4,9000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:55:16,57.35,57.35,9000,57.4,18000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:55:27,57.4,57.35,9000,57.4,9000,9000,73701000
TATAPOWER-I.NFO,07/01/2020,09:55:33,57.4,57.35,9000,57.4,9000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:55:51,57.4,57.35,18000,57.4,9000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:56:00,57.4,57.35,9000,57.4,9000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:56:31,57.4,57.35,9000,57.4,18000,0,73701000
TATAPOWER-I.NFO,07/01/2020,09:56:42,57.35,57.3,63000,57.35,9000,9000,73710000
TATAPOWER-I.NFO,07/01/2020,09:56:46,57.4,57.3,63000,57.4,18000,18000,73710000
TATAPOWER-I.NFO,07/01/2020,09:56:50,57.4,57.3,63000,57.4,18000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:57:25,57.4,57.3,63000,57.4,27000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:57:57,57.4,57.3,72000,57.4,9000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:58:02,57.4,57.3,81000,57.45,18000,9000,73710000
TATAPOWER-I.NFO,07/01/2020,09:58:07,57.4,57.3,81000,57.45,9000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:58:23,57.3,57.3,27000,57.4,9000,45000,73710000
TATAPOWER-I.NFO,07/01/2020,09:58:28,57.3,57.3,27000,57.4,9000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:58:37,57.3,57.3,27000,57.4,18000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:58:41,57.3,57.3,27000,57.4,9000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:58:51,57.3,57.3,27000,57.4,18000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:59:09,57.3,57.3,36000,57.4,18000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:59:27,57.3,57.3,45000,57.4,18000,0,73710000
TATAPOWER-I.NFO,07/01/2020,09:59:46,57.3,57.3,36000,57.4,18000,0,73710000
TATAPOWER-I.NFO,07/01/2020,10:00:30,57.3,57.3,27000,57.4,18000,0,73710000
TATAPOWER-I.NFO,07/01/2020,10:01:10,57.3,57.3,9000,57.4,18000,18000,73764000
TATAPOWER-I.NFO,07/01/2020,10:01:16,57.3,57.25,9000,57.35,18000,9000,73764000
TATAPOWER-I.NFO,07/01/2020,10:03:50,57.25,57.2,36000,57.3,18000,18000,73755000
TATAPOWER-I.NFO,07/01/2020,10:04:01,57.25,57.25,9000,57.3,18000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:04:22,57.25,57.25,9000,57.3,27000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:04:27,57.25,57.25,9000,57.3,18000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:04:32,57.25,57.25,9000,57.3,27000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:04:54,57.25,57.25,9000,57.3,27000,9000,73755000
TATAPOWER-I.NFO,07/01/2020,10:05:04,57.3,57.25,18000,57.35,9000,18000,73755000
TATAPOWER-I.NFO,07/01/2020,10:05:23,57.3,57.25,27000,57.35,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:05:35,57.3,57.3,9000,57.35,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:05:42,57.3,57.25,18000,57.35,18000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:05:48,57.3,57.3,9000,57.35,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:06:11,57.3,57.25,18000,57.35,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:06:39,57.3,57.3,9000,57.35,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:06:49,57.3,57.25,18000,57.35,18000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:07:51,57.3,57.3,9000,57.35,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:08:11,57.3,57.3,9000,57.35,18000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:08:48,57.35,57.3,9000,57.35,9000,9000,73746000
TATAPOWER-I.NFO,07/01/2020,10:08:54,57.35,57.3,9000,57.35,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:10:03,57.35,57.35,9000,57.4,18000,9000,73746000
TATAPOWER-I.NFO,07/01/2020,10:10:10,57.35,57.35,18000,57.4,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:10:27,57.4,57.35,18000,57.45,27000,9000,73746000
TATAPOWER-I.NFO,07/01/2020,10:10:32,57.4,57.35,9000,57.45,18000,9000,73746000
TATAPOWER-I.NFO,07/01/2020,10:11:00,57.4,57.35,18000,57.4,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:11:10,57.4,57.35,9000,57.4,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:11:15,57.4,57.4,9000,57.45,18000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:11:21,57.4,57.4,9000,57.45,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:11:26,57.4,57.4,18000,57.45,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:11:55,57.45,57.45,9000,57.5,18000,9000,73746000
TATAPOWER-I.NFO,07/01/2020,10:12:01,57.45,57.45,27000,57.5,18000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:12:07,57.45,57.45,18000,57.5,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:13:13,57.45,57.45,18000,57.55,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:13:19,57.45,57.45,27000,57.55,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:13:25,57.45,57.45,18000,57.55,9000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:15:28,57.45,57.45,18000,57.55,18000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:15:39,57.45,57.45,27000,57.55,18000,0,73746000
TATAPOWER-I.NFO,07/01/2020,10:16:15,57.55,57.45,27000,57.55,18000,9000,73755000
TATAPOWER-I.NFO,07/01/2020,10:16:34,57.55,57.55,9000,57.6,9000,36000,73755000
TATAPOWER-I.NFO,07/01/2020,10:16:38,57.55,57.55,9000,57.6,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:16:58,57.55,57.55,18000,57.6,9000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:17:10,57.65,57.55,18000,57.7,72000,27000,73755000
TATAPOWER-I.NFO,07/01/2020,10:17:16,57.65,57.55,18000,57.7,72000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:17:30,57.65,57.55,18000,57.7,63000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:17:49,57.65,57.55,18000,57.7,72000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:18:42,57.65,57.55,18000,57.7,63000,0,73755000
TATAPOWER-I.NFO,07/01/2020,10:18:52,57.55,57.55,9000,57.65,18000,9000,73791000
TATAPOWER-I.NFO,07/01/2020,10:20:06,57.55,57.55,9000,57.65,18000,9000,73791000
TATAPOWER-I.NFO,07/01/2020,10:20:34,57.65,57.55,18000,57.65,9000,9000,73773000
