Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV-I.NFO,07/01/2020,09:18:52,9232.6,9235,125,9239.35,250,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:18:53,9231.3,9229.4,125,9234.3,125,250,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:18:54,9231.3,9227.7,125,9234.25,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:18:55,9227.7,9223.9,125,9232.05,375,250,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:18:56,9227.7,9220.65,125,9228.6,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:18:57,9227.7,9220.1,125,9228.6,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:18:58,9227.7,9220.45,125,9228.6,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:18:59,9227.7,9220.1,125,9228.3,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:00,9222.1,9216.85,125,9225.6,125,625,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:01,9222.1,9222.1,125,9225.5,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:02,9222.1,9217,125,9224.05,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:03,9222.1,9216.75,125,9223.05,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:04,9230.9,9214.45,250,9224.6,125,1625,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:05,9230.9,9218.6,250,9228.2,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:06,9216.75,9218.5,125,9225.8,125,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:07,9216.75,9218.5,125,9226.75,250,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:08,9216.75,9218.5,125,9225.6,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:09,9216.75,9218.55,125,9228.65,375,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:10,9216.75,9218.55,125,9225.8,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:11,9216.75,9216.55,125,9218.8,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:12,9221.1,9216.75,125,9223.7,125,250,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:13,9221.1,9216.85,125,9225.85,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:14,9221.1,9217.05,125,9225.85,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:15,9216.75,9216.7,125,9224.05,250,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:16,9226.45,9219.6,375,9230.7,125,625,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:17,9226.45,9220.2,125,9230.9,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:18,9226.45,9220.2,125,9227.9,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:19,9227.9,9225.05,125,9230,125,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:20,9227.9,9222.7,125,9230,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:21,9227.9,9223.55,375,9230,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:22,9227.9,9223.95,375,9230,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:23,9231,9224.15,125,9232,125,250,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:24,9231,9224.15,125,9231.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:25,9231,9224.3,125,9232,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:26,9225.5,9224.25,125,9231.95,125,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:27,9225.5,9224.4,250,9231.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:28,9225.15,9225.45,250,9231.95,125,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:29,9225.15,9225.1,250,9230.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:30,9225.15,9225.15,250,9230.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:31,9225.15,9225.1,250,9230.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:33,9224.5,9224.1,125,9229.85,125,250,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:34,9224.5,9224.1,125,9229.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:35,9224.5,9224.15,125,9229.85,250,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:36,9224.1,9221.85,125,9229.65,125,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:38,9224.1,9219.7,125,9228.85,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:39,9224.1,9219.7,125,9228.9,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:40,9224.1,9224.5,125,9228.85,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:42,9224.1,9224.5,125,9228.85,250,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:46,9224.5,9220.4,125,9228.65,125,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:47,9224.5,9219.8,125,9228.85,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:48,9224.5,9220.05,250,9228.85,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:49,9224.5,9220.05,250,9228.65,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:50,9224.5,9219.9,125,9228.75,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:51,9224.5,9220.05,125,9228.65,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:52,9224.5,9219.95,125,9228.9,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:53,9224.5,9219.3,125,9224,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:54,9224.5,9219.15,125,9224,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:55,9224.5,9219.05,125,9223.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:56,9224.5,9219.1,125,9223.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:57,9224.5,9219.2,125,9224,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:58,9224.5,9216,125,9223.85,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:19:59,9224.5,9216.25,125,9224,250,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:00,9224.5,9216.3,125,9223.95,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:01,9224.5,9218.3,125,9224,375,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:02,9224.5,9219.75,125,9224,250,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:03,9224.5,9219.55,125,9224,375,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:04,9224.5,9218.3,250,9224,375,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:05,9224.5,9218.3,125,9223.9,375,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:06,9224.5,9219.8,125,9224,375,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:07,9225,9220.45,125,9228.85,125,875,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:08,9225,9220.6,125,9225,125,0,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:09,9225,9222.05,125,9228.5,125,125,1353250
BAJAJFINSV-I.NFO,07/01/2020,09:20:10,9220.75,9220.1,125,9225.7,125,375,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:11,9220.75,9220.1,125,9224.45,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:12,9224.5,9220.15,125,9224.95,125,250,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:13,9224.5,9220.15,125,9225.15,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:14,9223.8,9220.2,125,9224.4,125,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:15,9223.8,9220.2,125,9224.45,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:16,9224.7,9220.25,125,9224.45,125,250,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:17,9224.7,9220.3,125,9225.65,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:19,9224.7,9220.3,125,9226.35,500,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:20,9224.95,9220.4,125,9226,250,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:21,9224.95,9222.6,125,9227.2,250,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:22,9224.95,9222.6,125,9227.9,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:23,9224.95,9222.6,125,9226,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:24,9224.95,9222.6,125,9225.95,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:25,9222.6,9220.35,125,9224.5,125,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:26,9222.6,9220.4,125,9227.45,375,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:27,9222.6,9222,125,9228.25,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:28,9222.6,9224.4,250,9229,500,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:29,9222.6,9224,125,9229,625,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:30,9222.6,9225.55,125,9229,500,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:32,9232,9226.5,125,9234.2,125,1250,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:33,9234.5,9232.05,125,9236,125,250,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:34,9234.5,9230.35,125,9235.5,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:35,9234.5,9230.35,125,9235.45,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:36,9234.5,9231.7,125,9236,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:37,9236,9232.25,125,9238,125,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:38,9236,9231.8,250,9236.6,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:39,9236.6,9233.5,125,9238.15,250,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:40,9236.6,9231.9,125,9237.85,500,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:41,9236.6,9232,250,9237.35,250,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:42,9236.6,9231.9,250,9236.45,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:44,9236.6,9232.2,125,9237.95,250,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:45,9233.5,9232.25,125,9237.65,125,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:46,9233.5,9232.35,125,9237.9,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:47,9240,9238.85,250,9241.7,125,1375,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:48,9240,9238.55,375,9241.7,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:49,9239.7,9240.9,125,9244,125,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:50,9239.7,9239.55,125,9244,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:51,9242.15,9242,375,9244.8,125,250,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:52,9242.15,9242.05,125,9244.8,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:54,9245,9246.25,125,9249,375,250,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:55,9245,9246.3,250,9249,375,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:56,9246.4,9245.8,125,9249,375,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:57,9245.8,9244.2,125,9249,375,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:58,9245.8,9242.25,125,9247.2,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:20:59,9245.8,9242.2,125,9246.7,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:00,9245.8,9242.3,250,9247.9,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:01,9245.8,9242.3,250,9247.7,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:02,9245.8,9242.2,125,9245.65,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:05,9245.8,9242.2,125,9244.85,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:07,9244.85,9242.25,250,9245,125,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:08,9244.85,9242.25,250,9245,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:09,9242.2,9238.8,375,9243.9,250,125,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:10,9242.2,9239.75,125,9243.95,250,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:11,9242.2,9239.55,125,9244,250,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:12,9245,9242.7,125,9248.05,125,375,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:13,9245,9241.9,125,9247.4,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:14,9245,9243.3,125,9248,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:15,9245,9244.05,250,9247.9,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:17,9245,9244.15,125,9248.05,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:18,9245,9245.05,125,9248.05,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:19,9246.75,9245.55,375,9249,375,250,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:20,9246.75,9245.55,125,9249,375,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:21,9246.75,9244.1,125,9248.55,125,0,1356625
BAJAJFINSV-I.NFO,07/01/2020,09:21:22,9244.1,9237.45,125,9242.1,125,125,1356625
