Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL-I.NFO,07/01/2020,09:18:59,316.2,316.15,5400,316.45,2700,0,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:00,316.2,316.15,5400,316.45,5400,0,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:01,316.2,316.15,2700,316.35,2700,0,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:11,316.35,316.25,2700,316.55,2700,2700,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:15,316.25,316.3,2700,316.5,2700,2700,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:23,316.5,316.45,2700,316.7,2700,2700,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:32,316.7,316.55,5400,316.85,2700,2700,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:40,316.55,316.7,2700,316.9,2700,8100,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:48,316.9,316.75,2700,317.1,2700,10800,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:19:56,316.9,316.9,2700,317.1,2700,0,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:20:04,316.9,316.8,8100,317.05,2700,2700,10173600
TATAGLOBAL-I.NFO,07/01/2020,09:20:12,316.85,316.65,2700,316.9,2700,5400,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:20:20,316.85,316.65,2700,316.9,2700,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:20:35,317.05,317,5400,317.25,5400,8100,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:20:42,317.05,317,2700,317.2,2700,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:20:50,317.15,317,5400,317.15,2700,10800,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:20:57,317.2,317.1,2700,317.25,2700,10800,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:21:06,317.25,317,5400,317.3,5400,2700,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:21:14,317.25,317.3,5400,317.35,2700,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:21:22,317.35,317.4,5400,317.6,2700,2700,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:21:29,317.25,317.15,2700,317.4,2700,10800,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:21:37,317.4,317.1,5400,317.3,2700,2700,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:21:45,317.15,317.2,8100,317.25,2700,8100,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:21:53,317.25,317.2,8100,317.45,2700,2700,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:01,317.05,317.1,2700,317.35,2700,13500,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:09,317.2,317.2,2700,317.4,2700,5400,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:17,317.2,317.15,2700,317.35,2700,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:25,317.2,317,8100,317.25,2700,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:32,317.05,316.8,2700,317.05,5400,18900,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:39,317.05,316.75,2700,317.1,8100,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:46,317.05,316.75,5400,317.1,8100,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:22:53,317,316.8,5400,317,2700,2700,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:23:01,317,317.05,2700,317.2,2700,0,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:23:08,317.1,317,2700,317.15,2700,2700,10181700
TATAGLOBAL-I.NFO,07/01/2020,09:23:16,317.15,317,2700,317.15,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:23:23,317.05,317.05,2700,317.2,2700,5400,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:23:29,317.2,317.1,2700,317.3,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:23:35,317.2,317.1,2700,317.3,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:23:48,317,317,2700,317.15,5400,8100,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:23:54,317.3,317.25,2700,317.5,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:02,317.5,317.35,10800,317.6,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:08,317.5,317.35,10800,317.6,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:16,317.5,317.25,2700,317.5,5400,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:23,317.5,317.3,2700,317.45,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:29,317.45,317.3,2700,317.45,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:36,317.45,317.3,2700,317.45,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:42,317.45,317.35,5400,317.55,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:48,317.7,317.55,2700,317.8,10800,5400,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:48,317.7,317.55,2700,317.8,10800,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:24:54,317.7,317.65,2700,317.8,8100,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:01,317.7,317.55,8100,317.8,8100,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:08,317.8,317.65,8100,317.9,2700,8100,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:08,317.8,317.65,8100,317.9,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:12,317.8,317.7,5400,317.85,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:13,317.8,317.75,5400,317.85,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:14,317.8,317.6,2700,317.85,2700,16200,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:15,317.8,317.6,2700,317.85,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:16,317.8,317.5,2700,317.75,10800,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:17,317.8,317.55,2700,317.7,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:23,317.7,317.55,2700,317.7,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:25,317.7,317.55,2700,317.7,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:32,317.55,317.45,2700,317.7,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:33,317.55,317.45,2700,317.7,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:34,317.55,317.45,2700,317.55,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:38,317.55,317.5,2700,317.75,10800,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:39,317.55,317.5,2700,317.7,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:44,317.55,317.5,2700,317.75,10800,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:46,317.55,317.6,2700,317.75,10800,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:51,317.7,317.65,5400,317.75,8100,5400,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:52,317.7,317.65,8100,317.75,8100,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:25:55,317.7,317.65,2700,317.7,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:02,317.7,317.65,2700,317.7,5400,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:03,317.7,317.65,2700,317.7,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:04,317.65,317.45,8100,317.7,2700,2700,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:05,317.65,317.65,2700,317.75,8100,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:06,317.65,317.65,2700,317.75,10800,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:08,317.95,317.8,2700,318,8100,24300,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:08,317.95,317.8,2700,318,8100,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:09,318,317.75,5400,317.95,2700,8100,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:09,318,317.75,5400,317.95,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:10,318,317.75,5400,317.95,2700,0,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:11,317.9,317.75,5400,317.95,2700,5400,10222200
TATAGLOBAL-I.NFO,07/01/2020,09:26:16,318.05,317.75,10800,318.05,5400,24300,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:16,318.05,317.75,10800,318.05,5400,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:22,318.05,317.75,8100,318,5400,5400,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:28,317.9,317.75,8100,317.95,5400,2700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:35,318,317.9,5400,318.1,2700,16200,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:42,318,317.85,2700,318.1,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:48,318,317.85,2700,318.1,5400,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:54,318.1,317.85,2700,318.1,2700,5400,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:54,318.1,317.85,2700,318.1,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:26:59,317.85,317.75,2700,317.95,2700,2700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:04,317.95,317.8,5400,318,5400,2700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:09,317.95,317.75,2700,317.95,2700,2700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:15,317.95,317.75,2700,317.95,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:22,317.75,317.7,16200,317.95,5400,2700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:29,317.75,317.7,16200,317.8,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:35,317.75,317.75,10800,317.85,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:41,317.85,317.65,5400,317.9,2700,29700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:47,317.85,317.7,2700,317.9,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:27:52,317.85,317.75,2700,317.9,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:09,318.45,318.45,2700,318.55,2700,40500,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:09,318.45,318.45,2700,318.55,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:17,318.55,318.45,2700,318.6,5400,29700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:17,318.55,318.45,2700,318.6,5400,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:23,318.55,318.45,2700,318.6,5400,5400,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:29,318.45,318.25,2700,318.45,2700,5400,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:35,318.45,318.45,5400,318.55,5400,2700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:41,318.45,318.4,2700,318.55,2700,8100,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:46,318.6,318.6,2700,318.75,2700,8100,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:46,318.6,318.6,2700,318.75,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:52,318.65,318.6,5400,318.85,2700,16200,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:52,318.9,318.6,5400,318.85,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:28:58,318.6,318.6,2700,318.75,2700,2700,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:29:04,318.75,318.7,2700,318.9,5400,5400,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:29:11,318.75,318.7,2700,318.95,2700,18900,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:29:11,318.95,318.7,2700,318.95,2700,0,10206000
TATAGLOBAL-I.NFO,07/01/2020,09:29:17,318.8,318.7,2700,318.95,5400,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:29:23,318.8,318.7,2700,318.85,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:29:29,318.8,318.6,5400,318.75,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:29:35,318.8,318.65,2700,318.8,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:29:42,318.65,318.65,2700,318.8,2700,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:29:48,318.65,318.6,5400,318.75,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:29:53,318.75,318.6,5400,318.75,2700,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:29:58,318.65,318.6,2700,318.75,5400,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:03,318.95,318.75,5400,319,13500,16200,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:10,319.1,318.95,2700,319.25,8100,16200,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:10,319.1,318.95,2700,319.25,8100,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:15,319.25,319.25,5400,319.3,2700,5400,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:15,319.25,319.25,5400,319.3,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:21,319.2,319,5400,319.25,8100,16200,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:21,319.3,319,5400,319.25,8100,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:27,319,319.05,2700,319.25,5400,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:32,319.25,319.05,2700,319.3,2700,5400,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:37,319.4,319.3,8100,319.45,2700,16200,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:37,319.4,319.3,8100,319.45,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:43,319.4,319.3,8100,319.45,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:48,319.45,319.3,10800,319.5,29700,5400,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:48,319.45,319.3,10800,319.5,29700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:53,319.65,319.6,2700,319.8,2700,56700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:53,319.9,319.6,2700,319.8,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:30:58,319.75,319.75,2700,319.95,2700,27000,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:03,319.75,319.7,2700,319.9,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:09,320.2,320.15,5400,320.25,2700,29700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:09,320.2,320.15,5400,320.25,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:15,320.2,320,5400,320.2,2700,13500,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:21,320.4,320.2,5400,320.35,2700,21600,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:21,320.4,320.2,5400,320.35,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:27,320.05,320.05,2700,320.2,8100,18900,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:33,319.95,319.95,2700,320.2,5400,5400,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:38,319.95,320,5400,320.15,2700,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:44,320,319.95,2700,320.15,2700,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:49,320,319.9,2700,320.1,2700,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:31:55,320,319.95,2700,320.15,2700,13500,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:32:01,319.95,319.95,2700,320.2,5400,2700,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:32:07,319.95,320.05,2700,320.2,8100,0,10227600
TATAGLOBAL-I.NFO,07/01/2020,09:32:14,320,319.9,2700,320.1,2700,5400,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:32:21,320.1,319.85,2700,320.15,2700,5400,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:32:28,319.9,319.9,2700,320,2700,8100,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:32:34,320,319.75,2700,319.85,2700,8100,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:32:41,319.7,319.45,2700,319.6,2700,5400,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:32:47,319.7,319.4,2700,319.5,2700,0,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:32:53,319.5,319.45,2700,319.65,2700,10800,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:32:59,319.5,319.4,2700,319.65,2700,0,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:04,319.5,319.4,5400,319.65,2700,5400,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:11,320,319.85,2700,320,32400,24300,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:17,320.1,319.9,5400,320.1,13500,40500,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:23,320.35,320.25,2700,320.4,13500,37800,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:30,320.4,320.35,2700,320.45,8100,45900,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:35,320.4,320.35,8100,320.6,2700,54000,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:35,320.5,320.35,8100,320.6,2700,0,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:41,320.45,320.2,2700,320.35,2700,37800,10249200
TATAGLOBAL-I.NFO,07/01/2020,09:33:41,320.6,320.2,2700,320.35,2700,0,10249200
