Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK-I.NFO,07/01/2020,09:17:17,735.35,735.25,1200,735.4,1200,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:17:18,735.45,735.25,1200,735.45,1200,12000,56152800
AXISBANK-I.NFO,07/01/2020,09:17:19,735.25,735.2,1200,735.3,1200,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:17:20,735.25,735.2,1200,735.3,1200,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:17:21,735.15,735,10800,735.25,2400,9600,56152800
AXISBANK-I.NFO,07/01/2020,09:17:22,735.15,735,10800,735.2,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:23,735.1,735.05,2400,735.15,2400,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:17:24,735.15,735.05,2400,735.2,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:25,735.15,735.15,2400,735.2,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:26,735.15,735.15,2400,735.2,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:27,735.2,735.2,2400,735.3,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:29,735.3,735.25,1200,735.5,1200,7200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:30,735.25,735.2,3600,735.3,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:31,735.15,735,6000,735.2,1200,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:17:32,735.15,735,6000,735.2,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:33,735.25,735,6000,735.2,1200,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:17:34,735.25,735,6000,735.15,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:35,735.25,735.2,1200,735.25,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:36,735,735,4800,735.05,1200,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:17:37,735,735,3600,735.05,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:38,735.2,735,2400,735.2,2400,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:17:39,735.2,735,2400,735.2,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:40,735.15,735,3600,735.15,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:41,735,735,1200,735.15,2400,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:17:42,735,735,1200,735.15,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:43,735,734.95,2400,735.1,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:44,735,735,7200,735.1,1200,6000,56152800
AXISBANK-I.NFO,07/01/2020,09:17:45,735.1,735,6000,735.1,1200,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:17:46,734.95,734.85,1200,735,2400,7200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:47,734.8,734.75,1200,734.85,2400,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:17:48,734.8,734.75,1200,734.9,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:51,735,734.8,1200,734.9,1200,7200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:52,734.9,734.8,1200,734.9,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:53,734.75,734.6,2400,734.8,2400,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:17:55,734.6,734.65,1200,734.8,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:17:56,734.6,734.65,1200,734.8,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:17:57,734.75,734.7,1200,734.9,6000,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:17:58,734.75,734.5,1200,734.65,1200,8400,56152800
AXISBANK-I.NFO,07/01/2020,09:17:59,734.75,734.6,1200,734.75,1200,6000,56152800
AXISBANK-I.NFO,07/01/2020,09:18:00,734.85,734.6,1200,734.85,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:01,734.65,734.55,1200,734.7,1200,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:02,734.65,734.55,1200,734.7,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:03,734.7,734.6,1200,734.9,2400,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:04,734.7,734.6,1200,734.75,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:05,734.65,734.65,1200,734.85,3600,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:06,734.7,734.65,1200,734.9,4800,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:07,734.6,734.6,1200,734.75,2400,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:18:08,734.7,734.6,2400,734.8,3600,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:09,734.6,734.65,1200,734.8,1200,6000,56152800
AXISBANK-I.NFO,07/01/2020,09:18:10,734.6,734.65,1200,734.8,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:11,734.65,734.6,1200,734.75,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:12,734.65,734.65,1200,734.8,3600,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:13,734.85,734.65,1200,734.8,2400,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:18:14,735.2,734.95,2400,735.2,1200,18000,56152800
AXISBANK-I.NFO,07/01/2020,09:18:15,735,734.85,1200,735.1,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:16,735,734.9,1200,735.05,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:17,735.25,735,1200,735.3,2400,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:18,735.25,735,1200,735.3,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:19,734.95,735,1200,735.25,1200,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:18:20,735,734.9,1200,735.15,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:21,735,735,1200,735.2,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:22,735.25,735,1200,735.15,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:23,735,734.9,1200,735.15,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:24,734.85,734.7,1200,734.95,3600,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:18:25,734.85,734.85,1200,735.05,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:26,734.9,734.95,2400,735,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:27,735.2,735,1200,735.25,2400,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:18:28,735.2,735,1200,735.25,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:29,735.2,735,1200,735.3,3600,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:30,735.2,735,1200,735.25,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:31,735.2,735,1200,735.2,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:32,735.05,734.95,1200,735.2,2400,6000,56152800
AXISBANK-I.NFO,07/01/2020,09:18:33,735.05,734.95,1200,735.25,3600,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:34,735.15,735.05,1200,735.25,3600,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:35,735.4,735.4,1200,735.5,2400,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:36,735.4,735.3,1200,735.45,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:37,735.3,735.15,1200,735.4,1200,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:38,735.15,735.2,1200,735.35,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:39,735.15,735.2,1200,735.3,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:40,735.2,735.1,1200,735.25,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:41,735,735,8400,735.25,4800,10800,56152800
AXISBANK-I.NFO,07/01/2020,09:18:42,735,735,8400,735.25,6000,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:43,735.1,735.05,1200,735.25,2400,7200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:44,735.1,735.05,1200,735.15,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:45,735.15,735.1,1200,735.3,1200,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:18:46,735.15,735.25,1200,735.4,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:47,735.4,735.35,1200,735.5,1200,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:18:48,735.4,735.35,1200,735.45,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:49,735.4,735.35,1200,735.5,4800,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:50,735.45,735.4,1200,735.55,2400,6000,56152800
AXISBANK-I.NFO,07/01/2020,09:18:51,735.45,735.4,1200,735.55,3600,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:52,735.45,735.4,1200,735.55,4800,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:53,735.45,735.4,1200,735.55,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:18:54,735.4,735.3,1200,735.45,3600,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:55,735.45,735.3,1200,735.55,2400,27600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:56,735.55,735.35,1200,735.6,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:57,735.5,735.35,1200,735.55,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:18:58,735.55,735.35,4800,735.6,1200,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:18:59,735.65,735.55,1200,735.85,1200,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:19:00,735.65,735.5,1200,735.65,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:19:01,735.55,735.5,2400,735.7,2400,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:19:02,735.5,735.3,1200,735.45,1200,4800,56152800
AXISBANK-I.NFO,07/01/2020,09:19:03,735.5,735.3,1200,735.55,2400,2400,56152800
AXISBANK-I.NFO,07/01/2020,09:19:04,735.5,735.3,1200,735.45,1200,0,56152800
AXISBANK-I.NFO,07/01/2020,09:19:05,735.3,735.1,1200,735.3,1200,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:19:06,735.1,735,3600,735.2,2400,8400,56152800
AXISBANK-I.NFO,07/01/2020,09:19:07,735,734.7,1200,734.95,1200,3600,56152800
AXISBANK-I.NFO,07/01/2020,09:19:08,734.95,734.8,1200,735.05,3600,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:19:09,734.95,734.75,2400,735.05,3600,0,56152800
AXISBANK-I.NFO,07/01/2020,09:19:10,734.95,734.7,1200,734.9,2400,0,56152800
AXISBANK-I.NFO,07/01/2020,09:19:11,734.8,734.7,1200,734.9,2400,1200,56152800
AXISBANK-I.NFO,07/01/2020,09:19:12,734.9,734.75,1200,735.05,2400,1200,56152800
