Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA-I.NFO,07/01/2020,09:17:53,1727.25,1728.05,550,1729.25,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:17:54,1727.25,1727.95,1100,1730.25,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:17:55,1727.25,1726.1,550,1729.15,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:17:56,1727.25,1726.35,1100,1729.15,1650,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:17:57,1727.25,1726.75,1100,1729.3,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:17:58,1727.25,1726.65,550,1728.75,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:17:59,1727.25,1727.05,1650,1728.3,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:00,1727.25,1727.2,1100,1728.75,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:04,1727.25,1727.9,550,1729.65,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:05,1727.25,1727.75,1100,1729.5,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:06,1727.25,1728,1100,1729.6,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:07,1728,1726.9,550,1729.2,550,1100,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:08,1728.75,1727.4,550,1729.1,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:09,1728.75,1727.4,550,1729.1,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:11,1728.75,1727.4,550,1729.15,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:12,1728.75,1727.65,550,1729.2,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:13,1728.75,1727.6,550,1729.2,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:14,1728.75,1728.1,550,1729.2,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:15,1728.75,1728,550,1729.15,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:17,1729.1,1728.05,550,1729.15,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:18,1729.1,1728,550,1729,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:19,1729.1,1728.6,550,1729.2,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:29,1729.5,1729.4,1650,1730.4,550,1100,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:30,1729.5,1729.4,1650,1730.4,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:31,1729.5,1729.4,1650,1730.2,1650,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:32,1729.4,1728.6,550,1729.5,550,1650,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:33,1729.4,1728.6,550,1729.5,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:34,1729.4,1728.6,550,1729.4,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:35,1729.4,1728.6,550,1729.35,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:36,1729.35,1728.6,550,1729.4,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:37,1728.7,1728.6,550,1729.85,550,1100,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:38,1728.7,1728.6,550,1730.85,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:39,1728.7,1728.6,550,1729.75,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:41,1728.6,1727.05,550,1728.85,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:42,1728.6,1727.55,550,1729.3,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:43,1728.6,1727.75,1650,1728.95,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:44,1728.95,1727.75,1650,1729,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:45,1728.95,1727.75,1650,1729,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:50,1727.75,1727.75,1100,1728.95,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:51,1727.75,1727.45,1100,1728.85,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:52,1727.75,1727.45,1100,1728.95,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:55,1727.75,1726.8,550,1728.6,1100,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:56,1727.75,1727,550,1728.7,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:18:57,1727.75,1727.05,550,1728.75,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:00,1727.75,1727.25,550,1728.75,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:01,1727.75,1727.15,550,1728.75,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:02,1727.75,1727.05,550,1728.75,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:03,1728.75,1727.55,550,1729,1100,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:04,1728.75,1727.5,550,1729,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:05,1728.75,1727.4,550,1729,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:06,1728.75,1727.5,550,1729,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:08,1728.75,1727.8,550,1729,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:09,1728.75,1727.4,550,1729,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:11,1728.75,1727.5,1650,1728.85,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:13,1728.75,1727.7,550,1728.9,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:14,1727.7,1727.65,1100,1728.5,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:15,1727.7,1727.65,1100,1728.5,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:16,1729.65,1728.55,550,1730,1100,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:17,1729.65,1729.05,1650,1730,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:18,1729.65,1729,550,1729.95,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:19,1729.65,1729.05,1100,1729.95,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:23,1730,1729.25,550,1730.85,550,2200,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:24,1730,1729.15,550,1730.85,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:25,1730,1729.2,1100,1730.85,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:26,1730,1729.35,550,1730.9,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:27,1730,1729.2,1100,1730.85,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:29,1730,1729.3,1100,1730.95,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:32,1730.95,1729.3,1100,1730.85,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:33,1730.95,1729,550,1730.35,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:34,1730.95,1729,550,1730.05,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:35,1729.9,1729,550,1730.2,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:36,1729.9,1729,550,1730.35,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:37,1729.9,1729,550,1730.45,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:38,1729,1727.5,1100,1729.45,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:39,1729,1727.7,550,1729.4,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:40,1729,1727.9,550,1729.55,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:41,1729,1727.9,550,1729.6,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:42,1729,1728.2,550,1729.9,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:43,1729,1728.15,550,1729.8,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:44,1729,1728.25,550,1729.8,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:45,1729,1728.25,550,1729.9,1650,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:47,1729,1728.05,1650,1729.75,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:49,1729,1728.05,1650,1729.9,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:50,1729,1728.2,1650,1729.5,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:51,1729,1728.4,550,1729.8,550,1100,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:52,1729.8,1728.5,1650,1730,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:53,1729.8,1728.75,550,1730,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:54,1730,1729.25,550,1730.5,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:55,1730.5,1729.65,550,1731,1100,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:56,1730.5,1729.85,550,1731,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:57,1730.5,1729.5,550,1731,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:58,1729.5,1729.45,550,1730.65,550,550,2110900
BATAINDIA-I.NFO,07/01/2020,09:19:59,1729.5,1729.45,550,1730.8,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:00,1729.5,1729.45,550,1730.75,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:01,1729.5,1729.45,550,1730.65,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:02,1729.5,1729.45,550,1730.7,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:03,1729.5,1729.45,550,1730.75,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:04,1729.5,1729.45,550,1730.85,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:05,1730.65,1729.5,1100,1730.65,550,1100,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:06,1730.65,1729.5,1100,1730.65,550,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:07,1730.65,1729.7,1100,1731,1100,0,2110900
BATAINDIA-I.NFO,07/01/2020,09:20:11,1731,1730.2,1100,1731.95,1100,1100,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:12,1731,1730.05,1100,1731.85,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:13,1731,1730.1,550,1731.85,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:14,1731,1729.8,550,1731.5,1100,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:15,1731,1729.9,550,1731.5,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:16,1731,1729.8,550,1731.5,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:18,1731,1729.75,550,1730.85,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:21,1731,1729.8,1650,1731,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:24,1730.9,1729.75,550,1730.95,1100,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:25,1730.9,1729.75,550,1730.95,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:28,1730.9,1729.75,550,1730.8,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:32,1729.75,1729.05,550,1730.4,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:33,1729.75,1729.55,550,1731.1,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:35,1729.75,1729.35,1100,1731.05,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:36,1731.1,1730.25,2750,1731.6,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:37,1731.1,1730.25,2750,1731.6,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:40,1731.1,1730.25,1100,1731.2,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:41,1731.1,1730.25,1100,1731.4,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:43,1731.1,1730.25,1100,1731.3,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:44,1731.1,1730.25,1100,1731.45,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:46,1731.1,1730.25,1100,1731.3,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:48,1730.25,1730,550,1731.15,550,1100,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:49,1730.25,1730.05,1100,1731.15,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:52,1731.9,1730.6,550,1732,550,2200,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:52,1731.9,1730.6,550,1732,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:53,1731.9,1730.8,550,1732,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:55,1731.9,1731,550,1732,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:56,1731.9,1730.65,550,1732,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:57,1731.9,1730.95,550,1732,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:58,1731.9,1730.65,550,1732,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:20:59,1730.6,1730.15,550,1731.55,550,1100,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:00,1730.6,1730.15,550,1730.6,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:01,1730.65,1730.2,1650,1731.5,1100,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:02,1730.65,1730.2,1100,1731.7,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:03,1730.65,1730.2,1100,1731.4,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:04,1731,1730.25,1100,1731.75,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:05,1731,1730.2,1100,1731.1,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:07,1731,1730.2,1100,1731.4,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:08,1731.4,1730.2,550,1731.75,1100,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:09,1731.4,1730.2,550,1731.75,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:10,1731.7,1730.7,550,1732,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:11,1732,1730.95,550,1732.6,1100,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:11,1732,1730.95,550,1732.6,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:12,1732,1730.95,1100,1732.45,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:13,1732,1731.2,550,1732.75,1650,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:14,1732.7,1731.35,550,1732.85,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:14,1732.7,1731.35,550,1732.85,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:15,1732.7,1730.9,550,1732.7,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:16,1732.7,1731.05,1100,1732.65,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:17,1732.7,1730.75,550,1732.55,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:18,1732.7,1730.95,550,1732.6,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:19,1732.7,1730.85,550,1732.6,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:20,1732.7,1731.2,550,1732.8,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:21,1732.7,1731.1,550,1732.8,1650,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:22,1732.7,1730.7,550,1732.4,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:24,1732.7,1730.8,550,1732.4,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:25,1732.7,1730.9,1650,1732.65,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:28,1732.7,1730.75,1100,1732.6,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:29,1732.7,1730.8,1650,1732.45,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:33,1732.7,1730.6,550,1732.45,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:34,1732.7,1730.65,550,1732.45,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:35,1732.7,1730.6,550,1732.45,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:37,1732.7,1730.7,1650,1732.45,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:39,1732.7,1730.6,550,1732.5,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:40,1732.7,1730.7,550,1732.5,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:41,1732.7,1730.7,1650,1732.3,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:42,1732.7,1730.7,1650,1732.4,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:43,1732.7,1730.75,550,1732.4,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:44,1732.7,1730.65,1100,1732.4,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:46,1732.7,1730.85,1100,1732.6,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:47,1732.7,1730.9,1650,1732.65,1650,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:48,1732.7,1730.75,1650,1732.65,1650,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:49,1732.4,1730.85,1650,1732.65,1100,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:50,1730.8,1731.05,1100,1732.7,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:51,1730.8,1731.3,1100,1732.7,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:52,1730.8,1730.75,1100,1732.65,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:53,1730.8,1730.9,550,1732.65,1650,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:54,1730.8,1730.85,1100,1732.7,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:55,1730.8,1730.95,1100,1732.5,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:56,1730.8,1731.05,550,1732.7,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:57,1730.8,1730.9,1100,1732.7,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:58,1730.8,1730.9,1100,1732.65,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:21:59,1730.8,1730.7,1100,1732.7,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:00,1730.8,1730.85,1100,1732.6,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:02,1730.8,1730.8,1100,1732.65,1650,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:03,1730.8,1730.85,2200,1732.6,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:04,1730.8,1731.05,1100,1732.7,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:05,1732.85,1731.6,1100,1733.35,550,1100,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:05,1732.85,1731.6,1100,1733.35,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:06,1732.85,1732.3,1100,1733.5,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:07,1733.4,1732.9,1100,1734,1100,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:07,1733.4,1732.9,1100,1734,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:08,1733.4,1732.9,1100,1734,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:10,1734,1733.7,1100,1734.45,550,1100,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:10,1734,1733.7,1100,1734.45,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:11,1734,1733.7,1100,1734.8,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:15,1734,1733,1100,1734.6,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:16,1734,1733.15,1100,1734.85,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:17,1733.15,1733.15,1100,1734.6,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:18,1733.15,1733.15,1100,1734.6,550,550,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:19,1733.15,1733.15,1100,1734.6,550,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:21,1733.15,1733.25,1100,1734.95,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:22,1733.15,1733.2,550,1734.95,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:23,1733.15,1733.25,1650,1734.95,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:25,1734,1733.4,1100,1734.95,1100,1100,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:26,1734,1733.45,1100,1734.95,1100,0,2112550
BATAINDIA-I.NFO,07/01/2020,09:22:27,1733.35,1733.3,550,1734.55,1650,1100,2112550
