Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SHREECEM-I.NFO,07/01/2020,09:17:22,21309.1,21309.75,250,21376.45,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:23,21309.1,21309.75,150,21370.25,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:24,21309.1,21309.75,150,21388.8,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:25,21309.1,21309.8,150,21383,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:26,21309.1,21309.8,150,21380,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:27,21309.1,21309.8,250,21377.6,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:28,21309.1,21309.8,150,21372.1,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:29,21309.1,21301.15,200,21366.5,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:30,21309.1,21294.1,200,21362.45,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:31,21309.1,21294.1,200,21354.2,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:32,21309.1,21282.55,50,21348.8,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:33,21309.1,21282.55,150,21348.8,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:34,21309.1,21272.05,150,21352.35,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:35,21309.1,21272.05,150,21350.7,150,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:36,21309.1,21285,150,21362.35,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:37,21309.1,21285,150,21356.95,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:38,21309.1,21285,150,21351.85,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:39,21309.1,21285.25,150,21346.35,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:40,21309.1,21285,50,21357.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:41,21309.1,21285,150,21352.45,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:42,21309.1,21285,150,21346.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:43,21309.1,21285,150,21359.15,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:44,21309.1,21285.05,150,21353.65,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:45,21309.1,21285,150,21350.35,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:46,21309.1,21285,150,21345.65,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:47,21309.1,21285,150,21359.35,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:48,21309.1,21285,150,21352.15,100,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:49,21309.1,21285,150,21339.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:17:50,21309.1,21285,150,21324.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:00,21324.95,21285.05,50,21324.95,50,50,135050
SHREECEM-I.NFO,07/01/2020,09:18:01,21324.95,21285.05,150,21324.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:03,21324.95,21285.15,150,21325,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:07,21324.95,21285.05,150,21325,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:10,21350,21299.4,200,21399.85,50,200,135050
SHREECEM-I.NFO,07/01/2020,09:18:10,21350,21299.4,200,21399.85,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:11,21399.85,21302.25,150,21399.85,50,50,135050
SHREECEM-I.NFO,07/01/2020,09:18:11,21399.85,21302.25,150,21399.85,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:12,21399.85,21315.2,150,21399.85,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:13,21399.85,21324.75,150,21399.85,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:14,21399.85,21326.85,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:15,21399.85,21327.35,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:16,21399.85,21327.65,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:17,21399.85,21327.85,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:18,21399.85,21329.65,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:19,21399.85,21332.95,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:20,21399.85,21334.45,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:21,21399.85,21336.95,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:22,21399.85,21337.65,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:23,21399.85,21342.85,150,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:24,21399.85,21344.55,200,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:26,21399.85,21345,150,21399.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:28,21399.85,21345,150,21399.85,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:53,21399.85,21345,150,21382.2,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:18:59,21399.85,21345,150,21374.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:19:00,21345.25,21321,100,21374.95,50,150,135050
SHREECEM-I.NFO,07/01/2020,09:19:01,21345.25,21321,100,21374.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:19:02,21374.95,21321,100,21374.95,50,50,135050
SHREECEM-I.NFO,07/01/2020,09:19:04,21374.95,21321,100,21374.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:19:23,21374.95,21321.15,150,21375,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:19:32,21374.95,21321.55,150,21375,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:19:40,21320.95,21318,50,21374.6,50,200,135050
SHREECEM-I.NFO,07/01/2020,09:19:48,21320.95,21320.2,50,21374.9,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:19:56,21320.95,21321,50,21374.95,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:20:04,21320.95,21320.85,50,21374.85,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:20:12,21320.95,21318.05,50,21369.5,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:20:27,21320.95,21318.05,50,21364.15,50,0,135050
SHREECEM-I.NFO,07/01/2020,09:20:35,21318.05,21318,50,21364.15,50,50,135300
SHREECEM-I.NFO,07/01/2020,09:20:42,21318.05,21318.9,50,21364.15,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:20:50,21318.05,21318.05,50,21358.8,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:21:14,21318.05,21318.05,50,21353.45,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:21:29,21318.05,21318.05,50,21344.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:21:37,21318.05,21296.05,50,21339.6,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:22:01,21296.05,21296,50,21334.25,50,50,135300
SHREECEM-I.NFO,07/01/2020,09:22:09,21296.05,21296.1,50,21334.25,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:22:17,21328.9,21296.2,50,21344.95,50,150,135300
SHREECEM-I.NFO,07/01/2020,09:22:25,21300,21298.05,100,21344.9,50,150,135300
SHREECEM-I.NFO,07/01/2020,09:22:32,21301.05,21301.05,100,21344.95,50,250,135300
SHREECEM-I.NFO,07/01/2020,09:22:39,21344.95,21302.65,50,21345,50,50,135300
SHREECEM-I.NFO,07/01/2020,09:22:46,21344.95,21303.4,50,21345,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:22:53,21344.95,21304.2,100,21345,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:01,21331.9,21310.05,50,21345,50,50,135300
SHREECEM-I.NFO,07/01/2020,09:23:08,21345,21320.1,100,21374.85,50,50,135300
SHREECEM-I.NFO,07/01/2020,09:23:12,21345,21326.35,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:13,21345,21327.25,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:14,21345,21327.35,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:15,21345,21327.4,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:16,21345,21327.45,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:17,21345,21327.85,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:18,21345,21327.8,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:19,21345,21327.85,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:20,21345,21327.9,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:22,21345,21327.95,100,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:23,21345,21319.45,100,21360,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:24,21345,21319.55,50,21360,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:26,21345,21319.75,50,21369.85,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:27,21345,21320.2,50,21369.85,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:28,21345,21320.4,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:29,21345,21320.65,50,21369.95,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:31,21345,21321.05,100,21374.75,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:32,21345,21321.8,100,21374.85,50,0,135300
SHREECEM-I.NFO,07/01/2020,09:23:34,21385.5,21327.4,100,21415.9,50,200,135200
SHREECEM-I.NFO,07/01/2020,09:23:35,21373.75,21327.7,100,21415.9,50,200,135200
SHREECEM-I.NFO,07/01/2020,09:23:36,21373.75,21331.55,50,21415.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:38,21373.75,21332.05,50,21415.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:39,21373.75,21332.35,50,21415.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:40,21373.75,21332.85,50,21368.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:41,21373.75,21332.95,50,21368.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:44,21369,21333.2,50,21410.4,50,100,135200
SHREECEM-I.NFO,07/01/2020,09:23:45,21369,21333.45,50,21410.3,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:46,21369,21333.75,50,21405,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:47,21369,21334.05,50,21405.8,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:48,21369,21334.25,50,21407.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:49,21369,21334.6,50,21408.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:50,21369,21334.8,50,21406.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:51,21369,21335.4,50,21404.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:52,21369,21350.05,50,21406.75,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:53,21369,21350.35,50,21405.45,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:54,21369,21350.7,50,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:56,21369,21350.9,50,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:57,21369,21351.05,100,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:58,21369,21351.25,50,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:23:59,21369,21351.35,50,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:00,21369,21351.45,100,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:04,21369,21351.55,100,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:05,21369,21351.75,50,21399.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:06,21369,21351.85,50,21408.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:07,21369,21352.1,50,21410,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:08,21369,21352.7,50,21407.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:09,21369,21352.8,50,21408.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:10,21369,21352.65,100,21408.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:12,21369,21353.7,50,21408.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:13,21369,21353.85,50,21409.3,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:14,21369,21353.75,50,21408.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:15,21369,21353.75,50,21408.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:16,21369,21353.75,50,21410,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:17,21369,21354.1,50,21409.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:18,21369,21354.15,50,21409.8,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:19,21369,21354.05,50,21410.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:20,21369,21353.85,50,21409.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:21,21369,21354,50,21410.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:22,21369,21353.95,50,21409.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:23,21369,21365,100,21410.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:24,21369,21365,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:30,21369,21365,150,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:31,21369,21365.05,150,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:34,21369,21365.15,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:40,21369,21365.2,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:41,21369,21365.25,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:48,21369,21365.3,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:49,21369,21365.35,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:51,21369,21365.45,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:52,21369,21366.05,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:54,21419.95,21366.15,50,21419.95,50,50,135200
SHREECEM-I.NFO,07/01/2020,09:24:54,21419.95,21366.15,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:55,21419.95,21375.1,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:56,21419.95,21375.05,50,21419.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:57,21419.95,21375.15,50,21418.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:58,21419.95,21375.4,100,21418.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:24:59,21366.4,21366.05,50,21418.1,50,250,135200
SHREECEM-I.NFO,07/01/2020,09:25:00,21349.95,21323,100,21412.55,50,200,135200
SHREECEM-I.NFO,07/01/2020,09:25:01,21349.95,21323.1,150,21407.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:02,21349.95,21323.1,150,21401.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:03,21349.95,21330.1,100,21396.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:04,21349.95,21332.2,50,21392.75,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:05,21349.95,21344.85,50,21418,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:06,21349.95,21353.85,50,21390.8,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:07,21349.95,21355.1,50,21412.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:08,21349.95,21355.1,150,21415.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:09,21349.95,21355.1,150,21417.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:10,21349.95,21360,50,21417,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:11,21349.95,21361.8,50,21417.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:12,21349.95,21362.3,50,21417.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:13,21362.3,21361.3,100,21374.95,50,50,135200
SHREECEM-I.NFO,07/01/2020,09:25:14,21375,21340.05,100,21412,50,100,135200
SHREECEM-I.NFO,07/01/2020,09:25:15,21375,21340.05,100,21414.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:16,21375,21350.15,50,21417.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:17,21375,21350.15,100,21412,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:18,21375,21350.2,50,21406.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:19,21375,21350.25,50,21413.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:20,21375,21350.25,50,21408.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:21,21375,21350.3,50,21407.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:22,21375,21350.3,50,21415.65,100,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:23,21375,21350.35,50,21407.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:24,21375,21350.4,50,21417.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:25,21375,21350.45,50,21411.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:26,21375,21350.5,50,21406.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:27,21375,21350.55,50,21408,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:28,21375,21350.55,50,21406.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:29,21375,21350.55,50,21407.4,100,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:30,21375,21350.55,50,21408.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:31,21375,21350.55,50,21406.45,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:32,21375,21350.55,50,21407.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:33,21375,21351.2,50,21407.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:34,21375,21350.55,50,21407.3,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:35,21375,21350.55,50,21406.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:36,21375,21350.55,50,21406.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:37,21375,21352.05,50,21408.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:38,21375,21352.05,50,21407,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:39,21375,21352.05,50,21408.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:40,21375,21352.05,50,21408.3,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:41,21375,21352.05,50,21407.75,100,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:42,21375,21352.05,50,21407.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:43,21375,21350.55,50,21407.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:44,21375,21350.55,50,21408.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:45,21375,21350.55,50,21406.3,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:46,21375,21350.55,50,21407.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:47,21375,21350.55,50,21408.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:48,21375,21350.55,50,21402.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:50,21375,21350.6,50,21402.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:51,21375,21350.55,50,21402.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:54,21375,21350.6,50,21402.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:56,21375,21350.55,50,21402.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:25:58,21375,21350.55,50,21401.95,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:07,21375,21350.55,50,21396.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:08,21375,21342.55,50,21396.5,50,150,135200
SHREECEM-I.NFO,07/01/2020,09:26:10,21375,21342.55,50,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:11,21375,21342.65,50,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:12,21375,21342.75,50,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:14,21375,21342.6,150,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:22,21375,21342.65,50,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:23,21375,21342.7,100,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:24,21375,21342.7,50,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:25,21375,21350.1,100,21396.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:27,21375,21350.05,50,21391.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:28,21375,21350.05,100,21391.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:39,21375,21359.05,50,21391.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:42,21375,21359,50,21391.15,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:44,21340,21318.05,50,21385.65,50,250,135200
SHREECEM-I.NFO,07/01/2020,09:26:45,21340,21318.05,50,21380.25,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:46,21340,21318.05,50,21375.85,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:47,21340,21318.05,50,21374.75,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:48,21340,21318.1,50,21369.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:49,21318.15,21318.15,50,21368.2,50,50,135200
SHREECEM-I.NFO,07/01/2020,09:26:50,21318.15,21318.2,50,21368.6,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:51,21318.15,21318.2,50,21369.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:52,21318.15,21318.2,50,21368.5,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:54,21318.15,21318.2,50,21368.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:55,21318.15,21318.2,50,21368.9,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:56,21318.15,21318.2,50,21368.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:57,21318.15,21318.2,50,21369.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:58,21318.15,21318.2,50,21369.3,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:26:59,21318.15,21318.2,50,21368.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:00,21318.15,21318.2,50,21368.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:01,21318.15,21318.2,50,21368.7,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:02,21318.15,21318.2,50,21369.3,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:03,21318.15,21318.2,50,21368.8,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:04,21318.15,21318.2,50,21369,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:05,21318.15,21318.2,50,21369.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:06,21318.15,21318.2,50,21369.4,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:07,21318.15,21318.2,50,21368.2,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:08,21318.15,21318.2,50,21363.45,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:09,21318.15,21318,100,21363.45,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:28,21318.15,21318,50,21358.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:33,21318.15,21330,50,21358.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:35,21358.1,21330,50,21358.1,50,50,135200
SHREECEM-I.NFO,07/01/2020,09:27:36,21358.1,21330,50,21358.1,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:38,21358.1,21330,50,21352.75,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:48,21358.1,21330,50,21347.45,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:49,21358.1,21330.05,50,21382.05,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:51,21358.1,21330.1,50,21382.05,50,0,135200
SHREECEM-I.NFO,07/01/2020,09:27:54,21358.1,21330.05,50,21382.05,50,0,135200
