Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS-I.NFO,07/01/2020,09:18:10,617.95,617.65,1100,617.95,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:18:10,617.95,617.65,1100,617.95,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:18:11,617.95,617.65,1100,617.95,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:18:13,617.95,617.6,2200,618,2200,0,4727800
ESCORTS-I.NFO,07/01/2020,09:18:21,617.3,617.25,2200,617.85,1100,5500,4727800
ESCORTS-I.NFO,07/01/2020,09:18:29,617.85,617.25,2200,617.75,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:18:37,617.85,617.35,1100,617.85,1100,22000,4727800
ESCORTS-I.NFO,07/01/2020,09:18:37,618.95,617.35,1100,617.85,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:18:45,617,616.95,1100,617.45,2200,2200,4727800
ESCORTS-I.NFO,07/01/2020,09:18:52,616.55,616.6,1100,616.85,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:18:59,616.2,616,4400,616.45,1100,5500,4727800
ESCORTS-I.NFO,07/01/2020,09:19:07,616.2,616.1,1100,616.55,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:19:15,617.25,617.05,1100,617.6,1100,11000,4727800
ESCORTS-I.NFO,07/01/2020,09:19:23,617.8,617.7,2200,618.35,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:19:31,618.25,617.7,1100,617.8,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:19:38,617.7,617.3,1100,617.8,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:19:46,617.3,617.2,2200,617.75,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:19:54,618,617.85,1100,618.2,1100,3300,4727800
ESCORTS-I.NFO,07/01/2020,09:20:02,618,617.85,1100,618.2,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:20:10,618,617.55,2200,618,1100,4400,4727800
ESCORTS-I.NFO,07/01/2020,09:20:18,617.8,617,2200,617.55,2200,2200,4726700
ESCORTS-I.NFO,07/01/2020,09:20:25,617.55,617,1100,617.2,1100,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:20:33,617,616.7,1100,617,5500,2200,4726700
ESCORTS-I.NFO,07/01/2020,09:20:41,617.3,616.8,1100,617.3,1100,12100,4726700
ESCORTS-I.NFO,07/01/2020,09:20:48,617.3,616.75,1100,617.25,2200,0,4726700
ESCORTS-I.NFO,07/01/2020,09:20:56,617.3,616.95,1100,617.3,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:21:04,617.3,616.9,2200,617.55,1100,5500,4726700
ESCORTS-I.NFO,07/01/2020,09:21:11,617,617,2200,617.45,1100,2200,4726700
ESCORTS-I.NFO,07/01/2020,09:21:19,617.65,617.45,5500,617.9,1100,2200,4726700
ESCORTS-I.NFO,07/01/2020,09:21:27,617.9,617.65,1100,618,1100,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:21:33,617.9,617.55,1100,617.9,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:21:40,617.45,617.05,1100,617.4,1100,3300,4726700
ESCORTS-I.NFO,07/01/2020,09:21:48,617.45,617.05,1100,617.45,3300,0,4726700
ESCORTS-I.NFO,07/01/2020,09:21:55,617.65,617.45,3300,617.9,1100,3300,4726700
ESCORTS-I.NFO,07/01/2020,09:22:01,617.65,617.65,2200,617.9,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:22:09,618.05,618.05,1100,618.2,1100,5500,4726700
ESCORTS-I.NFO,07/01/2020,09:22:16,618.2,618,1100,618.4,2200,2200,4726700
ESCORTS-I.NFO,07/01/2020,09:22:24,618.2,618.05,1100,618.4,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:22:38,618,617.6,1100,618.1,1100,3300,4726700
ESCORTS-I.NFO,07/01/2020,09:22:44,617.7,617.5,1100,617.9,2200,2200,4726700
ESCORTS-I.NFO,07/01/2020,09:22:51,617.7,617.45,1100,617.85,2200,0,4726700
ESCORTS-I.NFO,07/01/2020,09:22:57,617.7,617.45,1100,617.75,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:23:03,617.7,617.6,1100,618,1100,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:23:17,617.7,617.45,1100,617.85,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:23:24,617.7,617.7,1100,618,2200,0,4727800
ESCORTS-I.NFO,07/01/2020,09:23:37,617.7,617.55,1100,617.95,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:23:43,617.45,617.1,3300,617.6,1100,3300,4727800
ESCORTS-I.NFO,07/01/2020,09:23:50,617.6,617.15,1100,617.65,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:23:57,617.65,617.25,1100,617.5,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:24:03,617.5,617.45,1100,617.7,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:24:11,617.4,617,4400,617.4,2200,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:24:18,617.4,617,4400,617.3,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:24:24,617,617,4400,617.35,3300,6600,4727800
ESCORTS-I.NFO,07/01/2020,09:24:31,617,616.6,2200,617,1100,4400,4727800
ESCORTS-I.NFO,07/01/2020,09:24:38,618,617.8,1100,618.3,1100,9900,4727800
ESCORTS-I.NFO,07/01/2020,09:24:44,618,617.75,1100,618.2,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:24:51,618,617.75,1100,618.25,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:24:57,617.7,617.6,1100,618.15,2200,3300,4727800
ESCORTS-I.NFO,07/01/2020,09:25:04,618.2,618.15,2200,618.5,2200,3300,4727800
ESCORTS-I.NFO,07/01/2020,09:25:11,618.2,618.05,3300,618.5,2200,0,4727800
ESCORTS-I.NFO,07/01/2020,09:25:18,618.25,617.85,1100,618.35,1100,2200,4727800
ESCORTS-I.NFO,07/01/2020,09:25:26,618.25,617.8,1100,618.25,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:25:33,618.25,617.85,2200,618.4,1100,1100,4727800
ESCORTS-I.NFO,07/01/2020,09:25:40,618.25,617.95,1100,618.4,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:25:50,618.25,618,1100,618.45,1100,0,4727800
ESCORTS-I.NFO,07/01/2020,09:26:03,617.3,617,2200,617.4,1100,2200,4727800
ESCORTS-I.NFO,07/01/2020,09:26:11,617.3,617,1100,617.35,2200,0,4727800
ESCORTS-I.NFO,07/01/2020,09:26:18,617.05,617,1100,617.2,1100,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:26:23,617.05,617,1100,617.2,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:26:29,617.25,617.15,1100,617.75,1100,19800,4726700
ESCORTS-I.NFO,07/01/2020,09:26:35,617.25,617.4,1100,617.9,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:26:42,617.25,617.4,1100,617.85,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:26:48,616.9,616.95,1100,617.5,2200,12100,4726700
ESCORTS-I.NFO,07/01/2020,09:26:53,616.9,616.95,1100,617.5,2200,0,4726700
ESCORTS-I.NFO,07/01/2020,09:27:08,616.9,616.8,2200,617.4,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:27:14,616.9,616.45,2200,616.9,3300,0,4726700
ESCORTS-I.NFO,07/01/2020,09:27:20,616.9,616.45,1100,616.9,2200,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:27:26,616.9,616.55,1100,616.9,2200,0,4726700
ESCORTS-I.NFO,07/01/2020,09:27:33,616.95,616.9,1100,617.3,1100,4400,4726700
ESCORTS-I.NFO,07/01/2020,09:27:38,617.2,617,1100,617.3,1100,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:27:44,617,616.8,1100,617.3,2200,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:27:49,617,616.55,1100,617.1,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:01,617,616.5,1100,616.95,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:11,617,616.4,1100,616.95,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:17,617,616.5,1100,616.95,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:23,617,616.7,1100,617.15,1100,3300,4726700
ESCORTS-I.NFO,07/01/2020,09:28:29,617,616.5,1100,617.05,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:34,616.4,616.5,1100,617.05,1100,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:28:39,616.4,616.7,1100,617.2,2200,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:45,616.4,616.8,2200,617.35,2200,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:51,616.4,616.75,3300,617,3300,0,4726700
ESCORTS-I.NFO,07/01/2020,09:28:57,617,616.95,1100,617.4,1100,3300,4726700
ESCORTS-I.NFO,07/01/2020,09:29:03,617,617,1100,617.45,1100,1100,4726700
ESCORTS-I.NFO,07/01/2020,09:29:09,617,617.1,1100,617.45,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:29:15,617,617.1,1100,617.5,1100,0,4726700
ESCORTS-I.NFO,07/01/2020,09:29:21,617.1,617.1,1100,617.45,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:29:26,617.45,617.1,2200,617.4,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:29:32,616.95,616.7,1100,617.2,2200,3300,4720100
ESCORTS-I.NFO,07/01/2020,09:29:39,616.65,616.65,1100,617,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:29:45,616.65,616.45,1100,616.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:29:52,617,616.8,1100,617.3,2200,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:29:57,617,616.8,1100,617.3,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:30:03,617.5,617.35,2200,617.8,1100,3300,4720100
ESCORTS-I.NFO,07/01/2020,09:30:10,617.8,617.4,3300,617.85,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:30:17,617.45,617.45,1100,617.85,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:30:23,617.1,617.05,1100,617.55,1100,5500,4720100
ESCORTS-I.NFO,07/01/2020,09:30:29,618.9,618.65,3300,618.95,1100,16500,4720100
ESCORTS-I.NFO,07/01/2020,09:30:34,619.25,619,2200,619.35,1100,7700,4720100
ESCORTS-I.NFO,07/01/2020,09:30:34,619.4,619,2200,619.35,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:30:40,619.05,619,3300,619.35,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:30:45,619.05,619,3300,619.4,2200,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:30:50,619.4,619.05,2200,619.4,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:30:55,619.4,619.05,2200,619.4,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:01,619.2,619.25,1100,619.5,5500,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:31:07,619.5,619.4,1100,619.75,1100,6600,4720100
ESCORTS-I.NFO,07/01/2020,09:31:07,619.5,619.4,1100,619.75,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:14,619.5,619.55,2200,619.85,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:20,620,619.6,3300,620.15,1100,6600,4720100
ESCORTS-I.NFO,07/01/2020,09:31:20,620,619.6,3300,620.15,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:26,619.8,619.7,3300,620.25,1100,6600,4720100
ESCORTS-I.NFO,07/01/2020,09:31:26,620.15,619.7,3300,620.25,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:31,620.25,619.9,2200,620.35,1100,4400,4720100
ESCORTS-I.NFO,07/01/2020,09:31:31,620.25,619.9,2200,620.35,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:36,620.25,619.9,1100,620.35,1100,3300,4720100
ESCORTS-I.NFO,07/01/2020,09:31:42,620.25,620.15,1100,620.4,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:47,620.05,619.95,1100,620.3,1100,4400,4720100
ESCORTS-I.NFO,07/01/2020,09:31:47,620.4,619.95,1100,620.3,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:52,620.45,620.15,1100,620.45,1100,3300,4720100
ESCORTS-I.NFO,07/01/2020,09:31:52,620.45,620.15,1100,620.45,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:31:57,620.4,620.15,1100,620.45,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:32:01,620.45,620.35,2200,620.5,1100,3300,4720100
ESCORTS-I.NFO,07/01/2020,09:32:06,620.45,620.3,1100,620.5,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:11,620.45,620.25,1100,620.5,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:14,620.45,620.4,1100,620.5,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:16,620.5,620.1,4400,620.5,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:32:16,620.5,620.1,4400,620.5,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:17,620.5,620.1,4400,620.5,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:18,620.5,620.45,2200,620.5,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:19,620.75,620.75,3300,620.85,1100,5500,4720100
ESCORTS-I.NFO,07/01/2020,09:32:19,620.75,620.75,3300,620.85,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:20,620.75,620.65,3300,620.85,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:23,620.75,620.65,1100,620.95,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:32:23,620.85,620.65,1100,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:23,620.75,620.65,1100,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:25,620.75,620.65,1100,620.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:26,620.65,620.45,1100,620.9,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:32:27,620.75,620.5,1100,620.7,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:32:28,620.7,620.55,3300,620.9,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:32:29,620.9,620.55,3300,620.95,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:32:29,620.9,620.55,3300,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:30,620.9,620.9,2200,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:32,620.9,620.6,1100,620.95,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:32:33,620.9,620.6,1100,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:34,620.9,620.5,1100,620.9,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:35,620.9,620.5,1100,620.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:36,620.9,620.6,1100,620.95,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:32:37,620.9,620.6,1100,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:38,620.9,620.5,1100,620.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:39,620.9,620.6,1100,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:40,620.9,620.5,1100,620.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:45,620.45,620.3,1100,620.8,1100,4400,4720100
ESCORTS-I.NFO,07/01/2020,09:32:45,620.45,620.3,1100,620.75,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:47,620.75,620.3,1100,620.75,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:32:48,620.75,620.4,1100,620.9,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:32:49,620.75,620.4,1100,620.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:50,620.9,620.5,1100,620.95,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:32:51,620.9,620.5,1100,620.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:52,620.9,620.5,1100,620.85,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:53,620.9,620.5,1100,620.9,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:54,620.9,620.4,1100,620.8,3300,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:55,620.8,620.4,1100,620.8,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:32:56,620.8,620.4,1100,620.8,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:32:57,620.8,620.55,1100,620.85,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:00,620.85,620.65,1100,620.95,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:01,620.85,620.8,1100,620.95,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:02,621.8,621.2,1100,621.7,1100,20900,4720100
ESCORTS-I.NFO,07/01/2020,09:33:02,621.8,621.2,1100,621.7,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:03,621.55,621,3300,621.55,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:33:04,621.55,621,1100,621.55,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:06,621.55,621,1100,621.5,1100,4400,4720100
ESCORTS-I.NFO,07/01/2020,09:33:07,621.55,621,1100,621.5,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:08,621.55,620.95,2200,621.4,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:10,621.4,621.15,1100,621.55,2200,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:11,621.4,621.15,1100,621.4,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:13,621.55,621.25,1100,621.55,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:33:14,621.55,621.25,1100,621.55,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:15,621.55,621.15,1100,621.5,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:17,621.55,621.35,1100,621.6,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:33:18,621.75,621.5,1100,621.85,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:19,621.5,621.25,1100,621.7,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:20,621.25,621.25,1100,621.65,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:21,621.25,621.25,1100,621.65,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:23,621.6,621.65,3300,621.9,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:23,621.6,621.65,3300,621.9,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:24,622,621.8,1100,622.15,1100,15400,4720100
ESCORTS-I.NFO,07/01/2020,09:33:24,622,621.8,1100,622.15,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:25,621.95,621.8,1100,622.15,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:33:26,621.8,621.65,1100,622.1,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:28,621.95,621.7,1100,622,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:29,621.95,621.75,1100,622,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:31,622,621.75,1100,622,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:34,621.75,621.5,1100,621.95,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:36,621.5,621.4,1100,621.55,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:37,621.5,621.4,1100,621.55,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:37,621.55,621.45,2200,621.9,1100,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:38,621.95,621.65,1100,621.8,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:33:39,621.95,621.55,1100,621.8,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:40,621.95,621.5,1100,621.8,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:41,621.95,621.5,1100,621.75,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:45,621.8,621.5,1100,621.8,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:33:46,621.8,621.8,1100,622,2200,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:47,621.8,621.8,1100,622,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:48,621.8,621.65,2200,622,2200,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:49,621.65,621.8,1100,622,2200,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:50,621.8,621.7,1100,622,2200,1100,4720100
ESCORTS-I.NFO,07/01/2020,09:33:51,622,621.7,1100,622,1100,2200,4720100
ESCORTS-I.NFO,07/01/2020,09:33:52,622,621.65,1100,622,1100,0,4720100
ESCORTS-I.NFO,07/01/2020,09:33:53,622,621.75,1100,622,1100,0,4720100
