Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND-I.NFO,07/01/2020,09:17:32,127.55,127.25,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:34,127.55,127.2,4100,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:36,127.55,127.25,4100,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:37,127.55,127.15,8200,127.6,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:38,127.6,127.3,8200,127.7,4100,4100,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:39,127.6,127.3,8200,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:40,127.6,127.3,4100,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:41,127.6,127.3,12300,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:46,127.6,127.4,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:48,127.6,127.3,8200,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:49,127.6,127.35,8200,127.8,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:51,127.6,127.35,8200,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:52,127.6,127.3,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:53,127.6,127.1,12300,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:54,127.6,127.15,16400,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:55,127.6,127.3,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:57,127.6,127.35,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:58,127.6,127.35,8200,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:17:59,127.6,127.25,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:00,127.6,127.35,4100,127.8,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:02,127.6,127.25,8200,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:10,127.6,127.3,8200,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:11,127.6,127.25,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:12,127.6,127.4,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:13,127.6,127.45,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:15,127.6,127.4,4100,127.85,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:16,127.6,127.4,4100,127.85,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:18,127.6,127.3,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:19,127.6,127.2,4100,127.75,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:20,127.6,127.1,4100,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:21,127.6,127.15,4100,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:22,127.6,127.1,4100,127.6,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:24,127.6,127.15,4100,127.6,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:28,127.6,127.15,4100,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:29,127.6,127.1,4100,127.6,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:30,127.6,127.1,4100,127.65,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:31,127.6,127.15,4100,127.7,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:32,127.6,127.1,8200,127.65,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:33,127.65,127.1,4100,127.6,4100,4100,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:37,127.65,127.2,8200,127.6,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:39,127.65,127.1,4100,127.65,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:41,127.65,127.1,8200,127.65,12300,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:42,127.65,127.1,4100,127.65,12300,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:50,127.65,127.1,4100,127.6,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:53,127.65,127.2,4100,127.6,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:18:59,127.65,127.2,4100,127.65,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:19:06,127.65,127.1,4100,127.65,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:19:07,127.65,127.15,4100,127.65,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:19:08,127.65,127.15,4100,127.55,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:19:09,127.65,127.15,8200,127.6,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:19:23,127.65,127.2,4100,127.6,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:19:31,127.65,127.1,4100,127.55,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:20:09,127.65,127.2,4100,127.55,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:20:18,127.65,127.4,8200,127.65,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:20:25,127.6,127.25,4100,127.6,4100,4100,6367300
CASTROLIND-I.NFO,07/01/2020,09:20:33,127.6,127.3,4100,127.6,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:20:41,127.6,127.45,8200,127.65,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:20:48,127.6,127.45,4100,127.65,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:21:04,127.75,127.5,4100,127.8,4100,8200,6367300
CASTROLIND-I.NFO,07/01/2020,09:21:11,127.75,127.6,4100,127.85,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:21:19,127.75,127.65,4100,127.9,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:21:48,127.75,127.7,4100,127.9,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:21:55,127.75,127.7,4100,127.95,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:22:24,127.7,127.45,4100,127.8,8200,4100,6367300
CASTROLIND-I.NFO,07/01/2020,09:22:31,127.7,127.45,4100,127.75,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:22:38,127.7,127.4,4100,127.75,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:22:44,127.7,127.45,4100,127.75,8200,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:24:18,127.7,127.45,4100,127.75,4100,0,6367300
CASTROLIND-I.NFO,07/01/2020,09:24:31,127.75,127.55,4100,127.85,4100,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:24:38,127.75,127.55,4100,127.85,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:24:44,127.75,127.45,4100,127.8,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:24:51,127.75,127.45,8200,127.75,4100,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:24:57,127.75,127.5,4100,127.8,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:25:11,127.75,127.55,4100,127.8,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:25:18,127.8,127.55,4100,127.85,4100,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:25:26,127.8,127.65,8200,127.85,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:25:40,127.8,127.65,4100,127.85,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:26:11,127.8,127.65,4100,127.8,4100,8200,6359100
CASTROLIND-I.NFO,07/01/2020,09:26:18,127.8,127.65,4100,127.85,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:26:23,127.65,127.45,8200,127.75,4100,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:26:35,127.65,127.6,4100,127.85,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:26:42,127.65,127.45,8200,127.75,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:26:53,127.65,127.45,4100,127.75,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:28:17,127.65,127.45,8200,127.75,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:28:50,127.65,127.5,4100,127.75,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:29:32,127.65,127.3,8200,127.65,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:30:03,127.65,127.35,8200,127.65,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:30:10,127.65,127.35,4100,127.65,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:30:23,127.65,127.3,4100,127.6,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:30:29,127.65,127.5,4100,127.6,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:31:07,127.6,127.5,4100,127.75,4100,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:31:26,127.6,127.5,4100,127.75,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:32:01,127.6,127.5,4100,127.75,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:32:11,127.6,127.4,8200,127.75,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:32:23,127.75,127.45,4100,127.75,4100,4100,6355000
CASTROLIND-I.NFO,07/01/2020,09:32:35,127.75,127.45,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:32:47,127.75,127.45,4100,127.8,8200,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:32:53,127.75,127.45,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:32:58,127.75,127.45,8200,127.8,12300,4100,6355000
CASTROLIND-I.NFO,07/01/2020,09:33:09,127.75,127.45,8200,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:33:20,127.75,127.5,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:33:32,127.75,127.55,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:33:42,127.75,127.5,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:34:14,127.75,127.55,4100,127.8,8200,4100,6355000
CASTROLIND-I.NFO,07/01/2020,09:34:49,127.75,127.5,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:35:14,127.75,127.5,4100,127.8,8200,4100,6355000
CASTROLIND-I.NFO,07/01/2020,09:35:29,127.75,127.5,4100,127.8,8200,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:35:41,127.75,127.55,4100,127.8,8200,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:35:48,127.55,127.4,4100,127.65,4100,4100,6355000
CASTROLIND-I.NFO,07/01/2020,09:35:54,127.55,127.4,4100,127.65,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:36:19,127.55,127.4,4100,127.7,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:37:05,127.55,127.3,4100,127.5,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:37:10,127.5,127.5,4100,127.75,4100,8200,6355000
CASTROLIND-I.NFO,07/01/2020,09:37:14,127.5,127.45,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:37:45,127.5,127.45,4100,127.7,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:38:59,127.5,127.55,4100,127.7,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:39:24,127.5,127.65,4100,127.75,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:39:45,127.5,127.65,4100,127.8,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:40:21,127.5,127.65,4100,127.85,4100,0,6355000
CASTROLIND-I.NFO,07/01/2020,09:40:31,127.9,127.75,4100,128,8200,8200,6359100
CASTROLIND-I.NFO,07/01/2020,09:40:46,127.9,127.75,4100,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:41:06,127.9,127.85,4100,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:41:11,127.9,127.75,4100,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:41:26,127.9,127.85,4100,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:42:01,127.9,127.9,4100,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:42:35,128,127.95,4100,128.15,4100,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:42:35,128,127.95,4100,128.15,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:00,128,127.95,4100,128.15,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:06,128,128,4100,128.15,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:22,128.15,128,4100,128.1,4100,8200,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:22,128.15,128,4100,128.1,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:28,128.1,128,4100,128.25,20500,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:33,128.1,128,4100,128.25,20500,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:47,128.1,128,4100,128.2,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:43:57,128.1,128,4100,128.25,20500,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:44:08,128.1,128,4100,128.1,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:44:14,128,127.9,4100,128.15,8200,8200,6359100
CASTROLIND-I.NFO,07/01/2020,09:44:19,128,127.9,4100,128.15,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:44:29,128,127.9,4100,128.1,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:44:40,128,127.9,4100,128.15,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:45:26,128,127.9,4100,128.15,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:45:59,128,127.9,8200,128.15,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:46:28,128,127.9,8200,128.15,12300,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:46:34,128,127.9,4100,128.1,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:47:25,128,127.9,4100,128.1,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:47:42,128,127.9,4100,128.1,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:48:14,128,127.9,4100,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:48:22,127.9,127.8,12300,128,4100,4100,6359100
CASTROLIND-I.NFO,07/01/2020,09:48:30,127.9,127.8,12300,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:48:34,127.9,127.8,4100,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:49:00,127.9,127.8,4100,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:49:04,127.9,127.8,4100,128,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:49:09,127.9,127.8,4100,127.95,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:49:46,127.9,127.8,4100,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:50:58,127.9,127.8,4100,127.95,4100,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:51:16,127.9,127.8,4100,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:51:42,127.9,127.8,8200,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:51:46,127.9,127.8,12300,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:52:01,127.9,127.8,8200,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:52:05,127.9,127.8,4100,128,8200,0,6359100
CASTROLIND-I.NFO,07/01/2020,09:52:14,127.8,127.8,8200,128,8200,20500,6363200
CASTROLIND-I.NFO,07/01/2020,09:52:18,127.8,127.8,4100,128,8200,0,6363200
CASTROLIND-I.NFO,07/01/2020,09:52:43,127.8,127.8,4100,127.95,4100,0,6363200
CASTROLIND-I.NFO,07/01/2020,09:52:55,127.8,127.8,4100,127.95,8200,0,6363200
CASTROLIND-I.NFO,07/01/2020,09:53:36,127.8,127.75,4100,127.95,8200,4100,6346800
CASTROLIND-I.NFO,07/01/2020,09:53:41,127.8,127.75,4100,127.9,4100,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:54:37,127.8,127.75,4100,127.95,4100,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:54:54,127.8,127.7,8200,127.95,4100,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:54:58,127.8,127.7,4100,127.95,4100,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:56:27,127.8,127.7,4100,127.95,8200,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:56:35,127.8,127.65,4100,127.9,8200,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:56:39,127.8,127.65,4100,127.85,4100,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:57:02,127.8,127.7,4100,127.85,4100,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:59:04,127.8,127.65,4100,127.8,4100,0,6346800
CASTROLIND-I.NFO,07/01/2020,09:59:18,127.8,127.65,4100,127.8,4100,4100,6334500
CASTROLIND-I.NFO,07/01/2020,09:59:22,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,09:59:27,127.8,127.65,4100,127.8,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,09:59:42,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,09:59:54,127.8,127.65,4100,127.95,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,09:59:57,127.8,127.65,4100,127.9,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:00:45,127.8,127.65,4100,127.85,8200,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:00:52,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:01:21,127.8,127.65,4100,127.85,8200,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:01:27,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:01:39,127.8,127.65,4100,127.85,12300,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:01:50,127.8,127.65,4100,127.85,8200,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:01:55,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:02:00,127.8,127.65,4100,127.8,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:02:11,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:02:28,127.8,127.65,4100,127.85,8200,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:02:38,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:02:54,127.8,127.65,4100,127.85,8200,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:03:07,127.8,127.65,4100,127.8,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:03:56,127.8,127.65,4100,127.9,8200,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:04:19,127.8,127.65,4100,127.9,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:05:05,127.8,127.65,4100,127.85,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:05:35,127.8,127.65,4100,127.8,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:06:20,127.65,127.5,4100,127.75,4100,4100,6330400
CASTROLIND-I.NFO,07/01/2020,10:06:36,127.65,127.5,4100,127.65,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:06:51,127.65,127.5,8200,127.65,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:07:27,127.65,127.5,8200,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:07:38,127.4,127.3,4100,127.55,4100,12300,6330400
CASTROLIND-I.NFO,07/01/2020,10:07:47,127.4,127.35,4100,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:08:12,127.35,127.3,4100,127.55,8200,4100,6330400
CASTROLIND-I.NFO,07/01/2020,10:08:36,127.35,127.35,4100,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:08:41,127.35,127.4,4100,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:08:46,127.35,127.35,4100,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:08:50,127.35,127.4,4100,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:09:12,127.35,127.4,8200,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:09:25,127.35,127.4,4100,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:10:01,127.35,127.4,4100,127.6,8200,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:10:07,127.35,127.4,4100,127.6,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:10:12,127.35,127.35,4100,127.5,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:10:18,127.35,127.4,4100,127.5,4100,0,6330400
CASTROLIND-I.NFO,07/01/2020,10:10:22,127.4,127.4,4100,127.6,4100,4100,6338600
CASTROLIND-I.NFO,07/01/2020,10:10:25,127.4,127.4,4100,127.6,4100,0,6338600
CASTROLIND-I.NFO,07/01/2020,10:11:22,127.4,127.45,4100,127.6,4100,0,6338600
CASTROLIND-I.NFO,07/01/2020,10:11:41,127.4,127.55,4100,127.6,4100,0,6338600
CASTROLIND-I.NFO,07/01/2020,10:11:58,127.4,127.5,4100,127.6,4100,0,6338600
CASTROLIND-I.NFO,07/01/2020,10:12:02,127.5,127.5,4100,127.6,4100,4100,6334500
CASTROLIND-I.NFO,07/01/2020,10:12:10,127.5,127.5,4100,127.6,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:12:31,127.65,127.65,8200,127.8,4100,8200,6334500
CASTROLIND-I.NFO,07/01/2020,10:12:36,127.7,127.6,4100,127.8,4100,4100,6334500
CASTROLIND-I.NFO,07/01/2020,10:12:40,127.7,127.55,4100,127.8,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:12:44,127.7,127.7,4100,127.9,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:12:55,127.7,127.6,4100,127.9,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:12:59,127.7,127.7,4100,127.95,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:13:03,127.7,127.7,4100,127.9,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:13:56,127.7,127.85,4100,128,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:14:21,128,128.05,4100,128.25,4100,4100,6334500
CASTROLIND-I.NFO,07/01/2020,10:14:41,128,128.05,4100,128.25,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:15:00,128,127.9,12300,128.25,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:15:05,128,128.15,4100,128.3,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:15:15,128,128.05,4100,128.3,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:15:20,128,128.15,4100,128.4,4100,0,6334500
CASTROLIND-I.NFO,07/01/2020,10:15:56,128.15,128,12300,128.3,4100,4100,6338600
CASTROLIND-I.NFO,07/01/2020,10:16:01,128.15,128.1,4100,128.4,8200,0,6338600
CASTROLIND-I.NFO,07/01/2020,10:16:10,128.15,128.1,4100,128.4,4100,0,6338600
