Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC-I.NFO,07/01/2020,09:17:44,259.25,258.75,2200,259.4,6600,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:45,259.25,258.7,2200,259.2,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:49,259.2,258.75,2200,259.25,2200,2200,7024600
CADILAHC-I.NFO,07/01/2020,09:17:50,259.2,258.7,2200,259.25,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:51,259.2,258.75,2200,259.5,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:53,259.2,258.75,2200,259.35,4400,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:54,259.2,258.75,2200,259.3,4400,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:55,259.2,258.8,2200,259.3,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:56,259.2,258.75,2200,259.3,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:17:59,259.2,258.7,2200,259.3,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:00,259.2,258.75,2200,259.35,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:01,259.2,258.85,4400,259.35,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:03,259.2,258.95,4400,259.35,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:04,259.2,258.95,4400,259.2,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:11,259.2,259.1,2200,259.5,2200,2200,7024600
CADILAHC-I.NFO,07/01/2020,09:18:13,259.1,259.2,2200,259.5,2200,2200,7024600
CADILAHC-I.NFO,07/01/2020,09:18:21,259.2,259.1,2200,259.5,2200,2200,7024600
CADILAHC-I.NFO,07/01/2020,09:18:29,259.2,259.1,2200,259.5,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:37,259.5,259.1,2200,259.65,2200,2200,7024600
CADILAHC-I.NFO,07/01/2020,09:18:37,259.5,259.1,2200,259.65,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:45,259.5,259.05,2200,259.5,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:18:52,259.05,259,6600,259.35,2200,2200,7024600
CADILAHC-I.NFO,07/01/2020,09:18:59,259.05,259,6600,259.5,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:19:07,259.05,259,6600,259.25,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:19:15,259.05,259.3,2200,259.7,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:19:23,259.05,259.35,4400,259.75,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:19:31,259.05,259.35,2200,259.75,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:19:38,259.05,259.15,2200,259.55,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:19:46,259.05,259.15,2200,259.75,4400,0,7024600
CADILAHC-I.NFO,07/01/2020,09:19:54,259.05,259.15,6600,259.4,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:20:02,259.5,259.3,6600,259.8,4400,4400,7024600
CADILAHC-I.NFO,07/01/2020,09:20:09,259.8,259.4,2200,259.8,2200,2200,7024600
CADILAHC-I.NFO,07/01/2020,09:20:09,259.8,259.4,2200,259.8,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:20:18,259.8,259.5,2200,259.8,2200,0,7024600
CADILAHC-I.NFO,07/01/2020,09:20:25,259.8,259.45,4400,259.8,4400,0,7024600
CADILAHC-I.NFO,07/01/2020,09:20:33,259.5,259.4,2200,259.7,2200,4400,7033400
CADILAHC-I.NFO,07/01/2020,09:20:41,259.7,259.35,2200,259.75,4400,4400,7033400
CADILAHC-I.NFO,07/01/2020,09:20:48,259.7,259.35,2200,259.65,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:20:56,259.7,259.45,2200,259.8,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:21:04,259.7,259.3,2200,259.75,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:21:11,259.7,259.4,6600,259.8,4400,0,7033400
CADILAHC-I.NFO,07/01/2020,09:21:19,259.7,259.5,4400,259.8,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:21:33,259.5,259.25,2200,259.5,2200,2200,7033400
CADILAHC-I.NFO,07/01/2020,09:21:40,259.35,259.35,6600,259.7,2200,2200,7033400
CADILAHC-I.NFO,07/01/2020,09:21:48,259.35,259.45,4400,259.75,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:22:01,259.35,259.55,4400,259.75,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:22:09,259.65,259.6,6600,259.75,2200,2200,7033400
CADILAHC-I.NFO,07/01/2020,09:22:16,259.65,259.6,2200,259.75,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:22:24,259.75,259.6,6600,259.8,2200,2200,7033400
CADILAHC-I.NFO,07/01/2020,09:22:31,259.8,259.6,2200,259.85,2200,2200,7033400
CADILAHC-I.NFO,07/01/2020,09:22:38,259.8,259.6,2200,259.85,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:22:44,259.8,259.6,2200,259.85,4400,0,7033400
CADILAHC-I.NFO,07/01/2020,09:22:50,259.8,259.6,2200,259.85,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:22:57,259.8,259.65,4400,259.85,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:23:03,259.8,259.65,4400,259.8,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:23:17,259.8,259.6,2200,259.8,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:23:24,259.8,259.65,4400,259.8,2200,0,7033400
CADILAHC-I.NFO,07/01/2020,09:23:37,259.65,259.6,2200,259.85,2200,6600,7035600
CADILAHC-I.NFO,07/01/2020,09:23:43,259.6,259.4,6600,259.75,2200,2200,7035600
CADILAHC-I.NFO,07/01/2020,09:23:50,259.45,259.45,4400,259.85,6600,2200,7035600
CADILAHC-I.NFO,07/01/2020,09:23:56,259.45,259.55,4400,259.85,6600,0,7035600
CADILAHC-I.NFO,07/01/2020,09:24:03,259.45,259.65,6600,259.9,4400,0,7035600
CADILAHC-I.NFO,07/01/2020,09:24:11,259.65,259.6,2200,259.75,2200,4400,7035600
CADILAHC-I.NFO,07/01/2020,09:24:18,259.65,259.6,2200,259.75,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:24:24,259.6,259.25,8800,259.6,2200,2200,7035600
CADILAHC-I.NFO,07/01/2020,09:24:31,259.6,259.25,6600,259.5,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:24:44,259.25,259.05,4400,259.35,2200,4400,7035600
CADILAHC-I.NFO,07/01/2020,09:24:51,259.25,259.05,8800,259.45,2200,2200,7035600
CADILAHC-I.NFO,07/01/2020,09:24:57,259.25,259.05,6600,259.45,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:25:04,259.25,259.15,6600,259.5,6600,0,7035600
CADILAHC-I.NFO,07/01/2020,09:25:11,259.5,259.45,4400,259.7,2200,6600,7035600
CADILAHC-I.NFO,07/01/2020,09:25:18,259.5,259.3,6600,259.65,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:25:26,259.5,259.25,2200,259.6,4400,0,7035600
CADILAHC-I.NFO,07/01/2020,09:25:33,259.5,259.4,4400,259.6,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:25:40,259.5,259.25,6600,259.5,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:25:50,259.5,259.3,2200,259.4,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:26:03,259.4,259,4400,259.35,2200,2200,7035600
CADILAHC-I.NFO,07/01/2020,09:26:11,259.3,259.1,2200,259.5,2200,15400,7035600
CADILAHC-I.NFO,07/01/2020,09:26:18,259.3,259.25,4400,259.45,2200,0,7035600
CADILAHC-I.NFO,07/01/2020,09:26:23,259.25,259.05,6600,259.35,2200,2200,7044400
CADILAHC-I.NFO,07/01/2020,09:26:28,259.4,259.3,4400,259.45,2200,4400,7044400
CADILAHC-I.NFO,07/01/2020,09:26:35,259.45,259.7,4400,259.75,2200,4400,7044400
CADILAHC-I.NFO,07/01/2020,09:26:48,259.5,259.6,4400,259.75,2200,2200,7044400
CADILAHC-I.NFO,07/01/2020,09:26:53,259.5,259.5,4400,259.75,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:26:58,259.5,259.55,4400,259.75,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:27:08,259.5,259.5,6600,259.75,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:27:14,259.5,259.6,4400,259.75,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:27:20,259.5,259.5,2200,259.7,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:27:33,259.5,259.3,4400,259.6,2200,2200,7044400
CADILAHC-I.NFO,07/01/2020,09:27:38,259.5,259.25,6600,259.55,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:27:44,259.5,259.25,6600,259.5,6600,0,7044400
CADILAHC-I.NFO,07/01/2020,09:27:49,259.5,259.25,2200,259.5,8800,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:01,259.5,259.25,2200,259.45,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:11,259.5,259.05,6600,259.35,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:17,259.5,259.05,6600,259.3,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:22,259.5,259,2200,259.25,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:29,259.5,259,2200,259.25,4400,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:34,259,258.9,4400,259.1,2200,2200,7044400
CADILAHC-I.NFO,07/01/2020,09:28:39,259,258.75,6600,259.05,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:45,259,258.75,8800,259.05,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:50,259,258.85,2200,259,2200,0,7044400
CADILAHC-I.NFO,07/01/2020,09:28:57,259.1,258.95,2200,259.15,2200,15400,7044400
CADILAHC-I.NFO,07/01/2020,09:29:02,259,258.8,4400,259,4400,6600,7044400
CADILAHC-I.NFO,07/01/2020,09:29:09,258.95,258.8,4400,259,13200,4400,7044400
CADILAHC-I.NFO,07/01/2020,09:29:15,259,258.95,4400,259.2,2200,22000,7059800
CADILAHC-I.NFO,07/01/2020,09:29:21,259,259.1,2200,259.3,4400,0,7059800
CADILAHC-I.NFO,07/01/2020,09:29:26,259,259.05,2200,259.3,8800,0,7059800
CADILAHC-I.NFO,07/01/2020,09:29:32,259,259.05,2200,259.3,6600,0,7059800
CADILAHC-I.NFO,07/01/2020,09:29:38,259.05,258.95,4400,259.3,4400,2200,7059800
CADILAHC-I.NFO,07/01/2020,09:29:45,259.05,258.9,2200,259.05,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:29:52,258.9,258.75,6600,259,2200,2200,7059800
CADILAHC-I.NFO,07/01/2020,09:29:57,258.9,258.75,6600,259,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:30:03,258.9,258.95,4400,259,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:30:10,259,258.95,4400,259.05,2200,6600,7059800
CADILAHC-I.NFO,07/01/2020,09:30:17,259,258.95,4400,259.05,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:30:23,259,258.95,6600,259.05,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:30:29,259,259,6600,259.05,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:30:34,259.2,259.05,6600,259.3,2200,4400,7059800
CADILAHC-I.NFO,07/01/2020,09:30:40,259.2,259.15,4400,259.3,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:30:45,259.2,259.15,4400,259.2,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:30:55,259.15,259.1,6600,259.2,2200,2200,7059800
CADILAHC-I.NFO,07/01/2020,09:31:01,259.4,259.35,4400,259.5,8800,6600,7059800
CADILAHC-I.NFO,07/01/2020,09:31:07,259.5,259.55,4400,259.7,2200,8800,7059800
CADILAHC-I.NFO,07/01/2020,09:31:14,259.55,259.55,4400,259.7,2200,4400,7059800
CADILAHC-I.NFO,07/01/2020,09:31:20,259.75,259.65,4400,259.9,4400,4400,7059800
CADILAHC-I.NFO,07/01/2020,09:31:26,259.75,259.65,4400,259.85,2200,2200,7059800
CADILAHC-I.NFO,07/01/2020,09:31:36,259.75,259.65,4400,259.85,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:31:57,259.75,259.75,4400,259.9,4400,0,7059800
CADILAHC-I.NFO,07/01/2020,09:32:01,259.75,259.7,4400,259.9,4400,2200,7059800
CADILAHC-I.NFO,07/01/2020,09:32:06,259.75,259.75,4400,259.85,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:32:11,259.85,260,4400,260.2,2200,19800,7059800
CADILAHC-I.NFO,07/01/2020,09:32:11,260,260,4400,260.2,2200,0,7059800
CADILAHC-I.NFO,07/01/2020,09:32:16,260.65,260.75,4400,260.95,2200,19800,7119200
CADILAHC-I.NFO,07/01/2020,09:32:16,260.9,260.75,4400,260.95,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:32:23,260.85,260.55,6600,260.95,2200,8800,7119200
CADILAHC-I.NFO,07/01/2020,09:32:23,261,260.55,6600,260.95,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:32:30,260.75,260.65,6600,260.95,2200,2200,7119200
CADILAHC-I.NFO,07/01/2020,09:32:35,260.75,260.65,6600,260.95,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:32:41,261,260.95,2200,261.3,4400,15400,7119200
CADILAHC-I.NFO,07/01/2020,09:32:41,261.3,260.95,2200,261.3,4400,0,7119200
CADILAHC-I.NFO,07/01/2020,09:32:47,261.1,261.05,2200,261.3,2200,4400,7119200
CADILAHC-I.NFO,07/01/2020,09:32:53,261.2,261,2200,261.25,2200,11000,7119200
CADILAHC-I.NFO,07/01/2020,09:32:58,261,260.9,2200,261.2,2200,4400,7119200
CADILAHC-I.NFO,07/01/2020,09:33:03,261.05,261.05,6600,261.2,2200,2200,7119200
CADILAHC-I.NFO,07/01/2020,09:33:09,261.05,261.05,6600,261.2,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:33:14,261,260.9,6600,261.15,2200,2200,7119200
CADILAHC-I.NFO,07/01/2020,09:33:20,261,260.8,2200,261,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:33:26,261,260.8,2200,260.95,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:33:32,261,260.8,2200,261,4400,0,7119200
CADILAHC-I.NFO,07/01/2020,09:33:37,260.8,260.7,6600,260.95,2200,2200,7119200
CADILAHC-I.NFO,07/01/2020,09:33:42,260.7,260.55,6600,260.8,2200,2200,7119200
CADILAHC-I.NFO,07/01/2020,09:33:48,260.7,260.55,4400,260.8,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:33:53,260.7,260.55,4400,260.75,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:34:03,260.7,260.6,4400,260.8,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:34:08,260.7,260.55,4400,260.75,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:34:18,260.7,260.55,4400,260.75,2200,2200,7119200
CADILAHC-I.NFO,07/01/2020,09:34:34,260.55,260.5,2200,260.75,2200,2200,7119200
CADILAHC-I.NFO,07/01/2020,09:34:39,260.75,260.55,4400,260.75,2200,4400,7119200
CADILAHC-I.NFO,07/01/2020,09:34:44,260.75,260.65,4400,260.8,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:35:14,260.75,260.75,4400,260.8,2200,0,7119200
CADILAHC-I.NFO,07/01/2020,09:35:18,260.8,260.85,4400,261,2200,2200,7125800
CADILAHC-I.NFO,07/01/2020,09:35:23,260.8,260.75,4400,260.95,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:35:29,260.85,260.75,4400,260.9,2200,8800,7125800
CADILAHC-I.NFO,07/01/2020,09:35:34,260.75,260.75,6600,260.9,2200,2200,7125800
CADILAHC-I.NFO,07/01/2020,09:35:41,260.8,260.7,4400,260.9,2200,2200,7125800
CADILAHC-I.NFO,07/01/2020,09:35:48,260.75,260.7,4400,260.95,4400,6600,7125800
CADILAHC-I.NFO,07/01/2020,09:35:54,261.1,260.95,6600,261.3,2200,13200,7125800
CADILAHC-I.NFO,07/01/2020,09:36:01,261.1,261.1,2200,261.3,2200,8800,7125800
CADILAHC-I.NFO,07/01/2020,09:36:07,261.1,261.15,2200,261.25,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:36:12,261.15,261,4400,261.2,2200,4400,7125800
CADILAHC-I.NFO,07/01/2020,09:36:19,261.15,260.85,8800,261.15,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:36:24,261.15,260.8,4400,261.05,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:36:30,261.15,260.8,4400,261,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:36:35,261.15,260.8,2200,261.1,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:36:39,261.15,260.85,6600,261.1,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:36:45,260.85,260.75,4400,260.95,2200,2200,7125800
CADILAHC-I.NFO,07/01/2020,09:36:49,260.85,260.75,4400,260.95,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:36:54,260.85,260.8,4400,260.95,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:37:00,260.85,260.75,4400,260.95,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:37:05,260.85,260.8,4400,260.95,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:37:10,260.85,260.75,4400,260.95,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:37:29,260.75,260.6,4400,260.85,2200,4400,7125800
CADILAHC-I.NFO,07/01/2020,09:37:34,260.75,260.6,4400,260.85,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:37:40,260.75,260.5,2200,260.7,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:37:54,260.4,260.45,2200,260.7,2200,8800,7125800
CADILAHC-I.NFO,07/01/2020,09:37:58,260.4,260.5,2200,260.7,2200,0,7125800
CADILAHC-I.NFO,07/01/2020,09:38:12,260.4,260.5,2200,260.7,4400,0,7125800
CADILAHC-I.NFO,07/01/2020,09:38:22,260.45,260.4,4400,260.7,4400,6600,7136800
CADILAHC-I.NFO,07/01/2020,09:38:27,260.45,260.45,6600,260.7,6600,0,7136800
CADILAHC-I.NFO,07/01/2020,09:38:31,260.45,260.45,6600,260.65,4400,0,7136800
CADILAHC-I.NFO,07/01/2020,09:38:36,260.45,260.45,6600,260.6,4400,0,7136800
CADILAHC-I.NFO,07/01/2020,09:38:59,260.45,260.35,4400,260.6,4400,0,7136800
CADILAHC-I.NFO,07/01/2020,09:39:04,260.55,260.45,6600,260.65,2200,6600,7136800
CADILAHC-I.NFO,07/01/2020,09:39:08,260.55,260.55,4400,260.65,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:39:13,260.55,260.5,2200,260.65,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:39:19,260.55,260.55,4400,260.65,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:39:24,260.65,260.75,2200,260.95,2200,2200,7136800
CADILAHC-I.NFO,07/01/2020,09:39:30,260.65,260.75,4400,261,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:39:35,260.65,260.75,4400,260.95,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:39:50,260.65,260.75,6600,260.95,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:39:58,260.95,260.7,2200,260.95,2200,8800,7136800
CADILAHC-I.NFO,07/01/2020,09:40:03,260.95,260.75,4400,260.95,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:40:09,260.95,260.8,4400,261,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:40:14,260.95,260.9,2200,261,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:40:21,260.9,260.75,2200,260.95,2200,4400,7136800
CADILAHC-I.NFO,07/01/2020,09:40:31,260.9,260.85,4400,261,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:40:36,260.9,260.75,2200,260.95,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:40:51,260.9,260.85,2200,261,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:41:00,261,260.8,8800,261.1,2200,2200,7136800
CADILAHC-I.NFO,07/01/2020,09:41:06,261,260.8,6600,261.1,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:41:11,261,260.75,2200,261,4400,0,7136800
CADILAHC-I.NFO,07/01/2020,09:41:20,261,260.8,2200,261,4400,0,7136800
CADILAHC-I.NFO,07/01/2020,09:41:26,261,260.8,2200,261,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:41:31,261,260.8,2200,261.1,6600,0,7136800
CADILAHC-I.NFO,07/01/2020,09:41:35,261,260.95,2200,261.15,2200,0,7136800
CADILAHC-I.NFO,07/01/2020,09:41:40,260.95,260.85,8800,261.15,2200,2200,7150000
CADILAHC-I.NFO,07/01/2020,09:41:44,260.95,260.95,6600,261.15,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:41:49,260.95,260.95,6600,261.2,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:41:55,261.15,260.95,2200,261.15,2200,2200,7150000
CADILAHC-I.NFO,07/01/2020,09:42:01,261.15,260.95,6600,261.15,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:42:08,260.95,260.9,2200,261.05,2200,2200,7150000
CADILAHC-I.NFO,07/01/2020,09:42:15,260.95,260.9,2200,261.05,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:42:21,260.8,260.85,4400,261.1,2200,4400,7150000
CADILAHC-I.NFO,07/01/2020,09:42:28,260.95,260.9,2200,261.1,2200,4400,7150000
CADILAHC-I.NFO,07/01/2020,09:42:35,260.95,260.9,2200,261.05,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:42:43,260.9,260.8,4400,261,2200,2200,7150000
CADILAHC-I.NFO,07/01/2020,09:42:49,260.9,260.8,2200,260.95,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:42:54,260.8,260.6,2200,260.9,2200,2200,7150000
CADILAHC-I.NFO,07/01/2020,09:43:00,260.8,260.6,2200,260.9,6600,0,7150000
CADILAHC-I.NFO,07/01/2020,09:43:06,260.8,260.5,2200,260.75,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:43:22,260.8,260.65,4400,260.95,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:43:28,260.8,260.65,2200,260.95,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:44:08,260.8,260.75,4400,260.95,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:44:14,260.8,260.65,2200,260.95,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:44:19,260.8,260.75,4400,260.9,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:44:24,260.8,260.65,2200,260.9,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:44:29,260.8,260.7,2200,260.9,2200,0,7150000
CADILAHC-I.NFO,07/01/2020,09:44:35,260.7,260.6,4400,260.85,2200,2200,7161000
CADILAHC-I.NFO,07/01/2020,09:44:40,260.7,260.6,4400,260.85,2200,0,7161000
CADILAHC-I.NFO,07/01/2020,09:45:08,260.7,260.75,4400,260.95,2200,0,7161000
CADILAHC-I.NFO,07/01/2020,09:45:15,260.7,260.7,6600,260.95,2200,0,7161000
CADILAHC-I.NFO,07/01/2020,09:45:31,260.7,260.7,2200,260.9,2200,0,7161000
CADILAHC-I.NFO,07/01/2020,09:45:41,260.7,260.6,4400,260.7,2200,2200,7161000
