Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN-I.NFO,07/01/2020,09:15:19,1137.65,1135.4,1200,1138.35,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:20,1137.65,1135.5,1200,1138.35,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:23,1137.65,1135.5,1200,1138.4,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:24,1137.65,1135.85,1200,1138.35,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:25,1138.4,1137,600,1139,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:25,1138.4,1137,600,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:26,1138.4,1137.15,600,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:27,1138.4,1137.25,600,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:28,1138,1137.3,1200,1139,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:29,1138,1137.05,600,1138.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:30,1138,1137.1,600,1138.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:33,1137.05,1136.05,600,1137.95,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:34,1138,1136.35,1200,1139,600,1200,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:35,1137,1134.55,1200,1139,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:36,1137,1135.45,1200,1138.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:37,1137,1135.15,1200,1139,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:38,1138.95,1136.55,1200,1139,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:38,1138.95,1136.55,1200,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:39,1138.95,1137.05,600,1139,1800,1800,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:40,1139,1137.05,600,1139,1200,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:40,1139,1137.05,600,1139,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:41,1139,1137.05,600,1139,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:46,1139,1136.4,1200,1139,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:47,1139,1137.2,600,1139,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:48,1139,1135.5,1200,1138.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:49,1139,1136.15,600,1138.8,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:50,1139,1136.35,600,1138.5,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:51,1139,1135.8,600,1137,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:52,1139,1135.1,600,1136.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:53,1136.3,1133.8,600,1136.35,600,2400,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:53,1136.3,1134.2,1200,1136.35,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:54,1136.3,1133.4,600,1135.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:55,1136.3,1133.45,600,1135.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:57,1136.3,1134.25,1200,1136.3,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:58,1136.3,1133.3,600,1135.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:15:59,1136.3,1133.35,1800,1135.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:00,1136.3,1133.35,1800,1135.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:01,1136.3,1133.35,1200,1135.45,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:02,1135,1133.45,1200,1136.95,1200,3600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:03,1138.8,1137.1,600,1139,1800,4800,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:04,1140,1138.6,1200,1141,600,3600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:04,1140,1138.6,1200,1141,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:05,1140,1139.45,600,1141.45,600,1200,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:05,1141,1139.45,600,1141.45,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:06,1140,1139.55,600,1141.65,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:07,1141.55,1139.6,1200,1141.95,600,1200,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:07,1141.55,1139.6,1200,1141.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:08,1141.55,1139.65,600,1141.9,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:09,1141.8,1139.6,600,1141.5,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:09,1141.8,1139.6,600,1141.5,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:10,1140.6,1139.35,600,1141.75,600,7200,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:11,1140.6,1138.75,1200,1141,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:12,1140.6,1138.9,600,1141,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:13,1140.6,1139.5,600,1141.65,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:13,1140.6,1139.35,600,1141.65,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:14,1140.6,1139.7,600,1141.65,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:15,1140.6,1139.8,600,1141.65,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:16,1140.6,1139.7,600,1141.65,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:18,1140.6,1139.8,600,1141.6,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:19,1140.6,1139.8,1200,1141.6,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:21,1140.6,1139.8,600,1141.5,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:22,1140.6,1139.25,600,1140.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:23,1140.6,1139.3,600,1140.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:24,1140.6,1139.35,600,1140.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:25,1140.8,1139.3,600,1140.85,600,1800,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:26,1139.3,1137.8,600,1139.85,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:27,1139.3,1137.75,600,1139.8,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:28,1139.3,1138,600,1140,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:29,1139.3,1138.05,600,1140,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:31,1139.9,1138.15,600,1140,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:32,1139.9,1138.05,600,1139.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:33,1139.9,1138.15,600,1140,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:33,1139.9,1138.2,600,1140,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:35,1139.95,1138.05,600,1140,600,1200,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:37,1139.95,1138.1,600,1139.95,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:38,1139.95,1137.9,600,1139.9,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:39,1139.95,1137.95,600,1139.8,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:40,1137.95,1137.8,600,1139.8,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:41,1137.8,1137.75,600,1139.65,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:42,1137.8,1137.4,600,1139.25,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:43,1137.8,1137.25,600,1138.45,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:44,1137.8,1137.3,600,1138.55,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:45,1139.25,1136.3,1200,1139.3,600,1800,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:46,1139.25,1136.65,600,1139.15,1800,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:47,1139.25,1136.9,600,1139.1,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:48,1139.25,1137.15,1200,1139.25,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:50,1137.15,1137.15,600,1139.25,600,600,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:51,1137.15,1137.65,600,1139.45,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:52,1137.15,1137.6,600,1139.45,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:54,1137.15,1137.7,600,1139.05,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:56,1140.7,1137.85,600,1140.7,600,1800,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:57,1140.7,1138.05,600,1140.5,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:58,1140.7,1137.95,1200,1140.4,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:16:59,1140.7,1137.9,600,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:00,1140.7,1137.85,600,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:06,1140.7,1137.9,600,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:09,1140.7,1136.9,1200,1138.9,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:10,1140.7,1136.95,600,1138.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:11,1140.7,1137.1,600,1138.9,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:12,1140.7,1137.45,600,1138.9,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:15,1140.7,1137.45,1200,1138.9,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:18,1140.7,1137.45,600,1139,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:19,1140.7,1137.45,600,1138.85,600,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:20,1140.7,1136.9,600,1138.7,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:21,1140.7,1136.9,600,1138.8,1200,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:24,1140.7,1136.95,600,1138.5,1800,0,3973200
SRTRANSFIN-I.NFO,07/01/2020,09:17:25,1138.75,1137.05,600,1138.8,600,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:26,1138.5,1137,600,1138.85,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:27,1138.5,1137,600,1138.8,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:28,1138.5,1137,600,1138.7,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:29,1138.5,1136.7,600,1138.75,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:30,1136.65,1135.15,600,1136.85,600,2400,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:31,1136.85,1135.15,600,1136.9,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:32,1136.85,1135.2,600,1137,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:33,1136.85,1135.25,600,1136.7,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:35,1136.7,1135.3,600,1137,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:36,1136.7,1135.3,600,1136.8,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:38,1136.7,1135.3,600,1136.65,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:39,1136.95,1135.15,600,1137,1200,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:40,1136.95,1135.15,600,1137,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:45,1136.95,1135.15,600,1136.85,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:46,1136.95,1135.15,600,1136.35,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:49,1135.15,1133.6,600,1135.8,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:50,1135.15,1134.05,1200,1135.95,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:51,1135.15,1134.25,600,1135.95,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:52,1136.95,1134.4,1200,1136.55,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:53,1136.95,1134.15,600,1136.55,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:56,1136.95,1134.2,600,1136.55,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:17:57,1136.95,1134.2,600,1136.5,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:00,1136.95,1134.15,600,1136.3,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:01,1136.95,1134.15,600,1136.45,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:02,1136.95,1134.15,600,1136.35,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:03,1136.95,1134.2,600,1136.55,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:04,1136.95,1134.3,600,1136,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:06,1136.95,1135.15,600,1136,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:07,1135.55,1135.35,600,1137.6,600,1800,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:08,1135.55,1135.35,600,1137.5,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:09,1135.55,1135.35,1200,1137.6,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:12,1136,1135.8,600,1137.45,600,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:13,1137.45,1136.3,600,1138.35,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:14,1137.45,1136.4,600,1138.2,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:15,1137.45,1136.45,600,1138.7,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:16,1137.45,1135.8,600,1138.2,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:17,1137.45,1136.75,600,1138.85,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:18,1137.45,1137,600,1138.85,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:19,1137.45,1136.6,600,1138.3,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:20,1137.45,1136.6,600,1138.35,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:21,1137.45,1136.65,600,1138.35,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:22,1137.45,1136.75,600,1138.65,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:23,1137.45,1136.7,600,1138.55,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:25,1137.45,1136.7,600,1138.45,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:26,1137.45,1136.25,600,1138.3,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:27,1137.45,1136.2,600,1138.1,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:28,1137.45,1136.2,600,1138.05,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:30,1137.45,1135.7,600,1137.9,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:31,1137.45,1135.75,600,1137.45,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:37,1137.45,1135.75,600,1137.85,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:38,1137.45,1135.75,600,1137.6,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:39,1137.45,1135.75,600,1137.55,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:40,1137.45,1135.75,600,1137.6,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:41,1137.45,1135.75,600,1137.5,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:42,1137.45,1135.75,600,1137.55,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:43,1137.45,1135.75,600,1137.6,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:48,1136.1,1136.9,1200,1138.9,600,7200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:49,1138.85,1138.9,1200,1140,600,3600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:50,1141.6,1140.2,600,1141.9,600,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:51,1140.8,1139.1,1200,1141.15,600,5400,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:52,1141.05,1139.55,600,1141.1,600,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:53,1141.05,1139.55,600,1141.1,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:54,1141.05,1139.55,1200,1141.1,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:55,1139.7,1139.65,600,1141.05,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:57,1139.7,1139.65,600,1141.05,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:18:58,1141.05,1139.7,600,1141.5,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:00,1141.05,1139.85,600,1141.7,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:01,1141.05,1139.85,1200,1141.85,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:02,1142.45,1140.95,600,1142.85,600,3000,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:02,1142.45,1140.95,600,1142.85,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:03,1142.8,1140.75,600,1142.25,600,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:03,1142.8,1140.75,600,1142.25,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:04,1142.8,1140.8,600,1142.25,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:05,1142.8,1140.5,600,1142.25,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:06,1142.8,1140.6,600,1142.25,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:08,1142.1,1140.5,1200,1142.25,600,2400,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:09,1142.1,1140.55,600,1142.25,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:10,1140.85,1140.8,600,1143.35,600,3000,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:10,1142.9,1140.8,600,1143.35,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:11,1147.5,1145.6,1200,1147.45,600,25800,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:11,1147.5,1145.6,1200,1147.45,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:12,1147.4,1146.95,2400,1148,1800,1800,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:13,1148,1148.05,600,1149.95,1200,3000,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:13,1148,1148.05,600,1149.95,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:14,1149.95,1148.3,600,1149.9,600,1800,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:14,1149.95,1148.3,600,1149.9,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:15,1150.55,1148.7,600,1150.6,600,7800,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:15,1150.55,1148.7,600,1150.6,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:16,1154.6,1154.6,2400,1155.75,600,5400,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:16,1155.7,1154.6,2400,1155.75,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:17,1151.35,1151.35,1200,1153.8,600,6600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:17,1156.2,1151.35,1200,1153.8,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:18,1151.35,1151.35,1800,1153.1,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:19,1151.35,1151.35,1200,1153.1,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:20,1151.35,1151.35,1200,1153.05,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:21,1151.35,1150,1200,1151.95,600,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:22,1150,1147.85,600,1150.15,1200,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:23,1150.15,1147.85,600,1150.15,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:24,1150.15,1147.75,1200,1149.8,1800,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:25,1147.75,1147.7,1200,1149.4,1800,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:26,1147.75,1147.7,1200,1149.25,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:27,1147.7,1146.3,600,1148.5,600,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:28,1147.7,1146.3,1200,1148.4,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:29,1147.7,1146.3,600,1148.2,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:30,1146.3,1144.85,1200,1147.3,1200,1200,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:31,1146.3,1144.85,1200,1146.7,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:32,1146.3,1144.85,1200,1146.65,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:33,1146.3,1144.9,600,1146.5,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:34,1145.95,1144.9,600,1147.4,600,600,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:35,1145.95,1144.9,600,1146.05,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:36,1145.95,1144.9,600,1146,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:37,1145.95,1144.9,600,1145.7,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:39,1145.95,1144.85,1200,1145.65,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:40,1145.95,1144.85,1200,1145.7,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:41,1144.3,1143.2,600,1146.15,600,2400,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:42,1144.3,1143.25,600,1145.85,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:43,1144.3,1143.3,600,1145.95,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:44,1144.3,1143.35,600,1145.4,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:45,1144.3,1143.4,600,1145.4,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:46,1144.3,1143.5,600,1146.1,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:47,1144.3,1143.55,600,1145.9,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:48,1144.3,1143.55,1200,1146.1,1200,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:49,1144.3,1143.55,1800,1145.95,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:51,1144.3,1143.55,1800,1146.1,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:52,1144.3,1143.65,1200,1146.2,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:53,1144.3,1143.75,600,1146.15,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:54,1144.3,1143.8,600,1146,600,0,3971400
SRTRANSFIN-I.NFO,07/01/2020,09:19:55,1144.3,1143.7,1200,1145.75,600,0,3971400
