Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND-I.NFO,07/01/2020,09:17:50,1399.4,1397.75,500,1400.75,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:51,1399.4,1397.95,500,1400.5,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:52,1399.4,1397.1,2000,1400.5,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:53,1399.4,1398.1,1000,1400.45,1500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:54,1399.4,1397.8,500,1400.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:55,1399.4,1397.85,1000,1400.4,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:56,1399.4,1397.85,1000,1400.25,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:57,1399.4,1397.65,500,1400.4,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:58,1399.4,1397.7,500,1400.35,1500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:17:59,1399.4,1397.95,500,1400.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:00,1399.4,1397.45,500,1400.35,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:01,1399.4,1397.35,1500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:03,1399.4,1397.5,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:05,1399.4,1397.7,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:07,1399.2,1397.75,500,1399.25,500,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:08,1399.2,1397.8,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:09,1399.2,1397.8,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:10,1399.2,1397.2,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:11,1399.2,1397.05,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:12,1399.2,1397.25,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:13,1399.2,1397.3,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:17,1399.2,1397.35,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:19,1397.35,1397,500,1399.05,500,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:20,1397.35,1397,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:21,1397.35,1397,500,1399.1,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:24,1397.35,1397,500,1399.05,1500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:25,1397.35,1397,500,1398.95,1500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:26,1398.95,1397,500,1399.15,1000,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:27,1398.95,1397.05,500,1399.2,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:29,1398.95,1397,500,1399.2,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:30,1398.95,1397,500,1398.65,2000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:31,1397,1395.8,1000,1398.3,500,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:32,1397,1395.8,500,1398.9,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:33,1397,1396.05,1000,1398.55,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:34,1397,1396.05,1000,1398.45,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:36,1397,1396.05,1000,1398.4,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:37,1397,1396.05,1000,1398.95,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:38,1397,1396.05,1000,1398.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:39,1397,1396.05,1000,1398.55,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:40,1397,1396.05,1000,1398.6,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:42,1397,1396.05,1000,1398.4,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:43,1397,1396.05,1000,1398.15,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:44,1397,1396.05,1000,1399.1,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:45,1397,1396.05,1000,1398.7,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:46,1397,1396.05,1000,1398.35,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:47,1397,1396.05,1000,1398.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:49,1397,1395.75,500,1398.3,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:50,1397,1395.8,1500,1398.2,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:51,1397,1395.9,1000,1398.25,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:52,1397,1395.8,1000,1398.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:53,1397,1395.75,1000,1398.2,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:54,1397,1395.85,500,1398.2,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:57,1397,1395.9,1000,1398.05,1500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:58,1397,1395.9,1000,1398.05,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:18:59,1397,1395.65,500,1397.8,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:00,1397,1395.75,500,1397.75,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:02,1397,1395.85,500,1397.75,1000,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:03,1397,1395.85,500,1398.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:04,1398.05,1396.95,1000,1399.25,500,4000,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:05,1398.05,1396.95,1000,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:07,1396.95,1396.5,500,1399.25,500,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:08,1396.95,1396.5,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:12,1396.95,1396.85,1000,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:15,1396.95,1396.7,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:16,1396.95,1396.5,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:17,1396.95,1396.4,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:19,1396.95,1397.1,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:20,1396.95,1397.15,1000,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:21,1396.95,1397.3,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:22,1396.95,1397.4,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:23,1396.95,1397.8,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:25,1396.95,1398,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:28,1396.95,1398.1,500,1399.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:30,1399.25,1398.15,1500,1400,1000,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:31,1399.25,1398.15,1500,1400,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:34,1399.25,1398.15,500,1399.95,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:40,1399.25,1399,500,1400,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:44,1399,1398.25,1000,1400,500,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:45,1399,1398.25,1000,1400,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:51,1400,1400,500,1400.85,500,1000,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:52,1400,1400,500,1400.85,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:54,1400,1398.5,1000,1400.85,500,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:55,1400,1398.5,1000,1400.8,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:19:56,1400,1398.5,1000,1400.85,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:00,1400,1398.5,1000,1400.75,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:07,1400,1398.5,1000,1400.8,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:08,1400,1398.5,1000,1400.7,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:09,1398.5,1398.15,1500,1400.25,500,500,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:10,1398.5,1398.15,1500,1400.25,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:20,1398.5,1398.25,1000,1400.55,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:27,1398.5,1398.25,1000,1400.55,1500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:35,1398.5,1398.5,500,1400.55,1500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:42,1398.5,1398.65,1000,1400.45,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:50,1398.5,1399.05,500,1400.5,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:20:57,1398.5,1399.15,500,1400.5,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:21:06,1398.5,1399.15,500,1400.45,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:21:14,1398.5,1399.15,500,1400.5,500,0,3033000
PIDILITIND-I.NFO,07/01/2020,09:21:22,1401.4,1400.55,500,1403,1500,5500,3036500
PIDILITIND-I.NFO,07/01/2020,09:21:29,1401.4,1400.25,500,1402.25,500,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:21:37,1401.4,1400.15,500,1403.55,500,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:21:45,1401.4,1400.75,500,1404.05,500,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:21:53,1401.4,1401,1000,1403.6,1000,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:01,1401.4,1401.25,500,1403.45,500,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:09,1401.4,1400.3,500,1403.7,500,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:17,1401.4,1400.75,500,1402.75,1000,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:25,1401.4,1401.55,1000,1403.8,1000,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:32,1401.4,1401.6,500,1403.8,1000,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:39,1401.4,1401.15,500,1402.7,500,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:46,1402.75,1401.55,1500,1404.1,500,1000,3036500
PIDILITIND-I.NFO,07/01/2020,09:22:53,1401.55,1401.75,500,1404.1,500,500,3036500
PIDILITIND-I.NFO,07/01/2020,09:23:01,1401.55,1401.8,1000,1403.95,500,0,3036500
PIDILITIND-I.NFO,07/01/2020,09:23:16,1401.9,1401.9,1000,1403.85,500,500,3035500
PIDILITIND-I.NFO,07/01/2020,09:23:23,1401.9,1401.9,1000,1403.85,500,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:23:48,1401.9,1402.05,1000,1403.85,500,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:23:54,1401.9,1402.05,1000,1403.8,500,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:02,1402.05,1402.4,1500,1403.85,500,500,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:08,1403.85,1402.5,1000,1404,500,500,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:15,1403,1402.45,500,1404,500,1000,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:22,1404,1402.4,500,1403.9,1000,500,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:29,1404.05,1404.05,500,1404.9,500,1500,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:36,1406,1405.05,1500,1407,1000,3500,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:36,1406,1405.05,1500,1407,1000,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:42,1406,1405.05,1000,1407,1000,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:48,1406,1405.05,1000,1406,500,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:54,1406.5,1405,14000,1406,2000,1500,3035500
PIDILITIND-I.NFO,07/01/2020,09:24:54,1406.5,1405,14000,1406,2000,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:01,1406.5,1405.05,1000,1406,2000,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:08,1405,1405,13500,1406,2000,500,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:16,1406,1405.1,500,1406.9,500,2500,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:23,1406,1405.05,500,1406.8,1000,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:29,1406,1405.15,500,1406.85,1000,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:37,1406.85,1405.1,500,1406.9,500,500,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:37,1406.85,1405.1,500,1406.9,500,0,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:44,1406.75,1405.2,1000,1406.9,500,500,3035500
PIDILITIND-I.NFO,07/01/2020,09:25:58,1405.2,1405.15,500,1406.6,500,1500,3035500
PIDILITIND-I.NFO,07/01/2020,09:26:08,1406.65,1405.05,1000,1407,500,11000,3035500
PIDILITIND-I.NFO,07/01/2020,09:26:16,1405.2,1406,5000,1406.9,500,11500,3038000
PIDILITIND-I.NFO,07/01/2020,09:26:16,1407.75,1406,5000,1406.9,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:26:22,1406.9,1406.05,1000,1408,1000,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:26:28,1406.9,1406.15,500,1408,1000,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:26:35,1406.9,1406.35,500,1408,1000,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:26:42,1406.9,1406.4,1000,1407.9,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:26:48,1406.9,1407,500,1407.9,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:04,1407.25,1407,500,1407.9,500,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:09,1407,1406.4,1000,1408,1000,1000,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:09,1407.9,1406.4,1000,1408,1000,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:15,1408,1406.55,1000,1408,500,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:15,1408,1406.55,1000,1408,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:22,1408,1406.65,1500,1408.85,500,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:29,1406.65,1406.55,1000,1408,500,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:35,1409,1408.05,1000,1409.6,500,2000,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:35,1409,1408.05,1000,1409.6,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:41,1408.05,1408.1,500,1409.5,1000,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:47,1409.95,1408.45,1000,1411.05,500,3500,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:47,1409.95,1408.45,1000,1411.05,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:27:52,1409.95,1409,500,1410,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:09,1410,1409.1,500,1410.65,500,1000,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:09,1410,1409.1,500,1410.65,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:17,1409,1407.65,500,1410,500,1000,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:23,1407,1406.85,500,1408.5,1000,2000,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:29,1408.5,1406.95,500,1408.55,500,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:35,1408.5,1407.05,500,1408,1500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:41,1408.5,1407,500,1408,2000,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:46,1408.5,1407,500,1407.9,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:52,1407.05,1407.05,500,1408,2500,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:28:58,1407.05,1407,500,1407.8,500,0,3038000
PIDILITIND-I.NFO,07/01/2020,09:29:04,1407.45,1406.55,500,1407.55,1000,1000,3038000
PIDILITIND-I.NFO,07/01/2020,09:29:11,1407.55,1406.55,500,1408,3000,500,3038000
PIDILITIND-I.NFO,07/01/2020,09:29:17,1407.5,1406.5,500,1407.45,500,3000,3043000
PIDILITIND-I.NFO,07/01/2020,09:29:23,1407.5,1406.5,500,1407.45,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:29:29,1407,1406.5,500,1407.3,500,500,3043000
PIDILITIND-I.NFO,07/01/2020,09:29:35,1406,1404.55,1000,1406.25,500,5500,3043000
PIDILITIND-I.NFO,07/01/2020,09:29:41,1406,1404.7,500,1406.35,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:29:48,1406,1404.7,1000,1406.35,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:29:58,1406,1404.8,500,1406.25,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:03,1406,1404.8,500,1406.2,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:09,1406,1404.85,1500,1405.95,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:15,1406,1404.85,500,1405.95,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:21,1406,1404.8,500,1405.85,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:27,1405.85,1405,500,1405.95,500,500,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:32,1406.5,1406,500,1407.25,500,2000,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:37,1407.25,1405.75,500,1407.6,500,500,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:43,1407.25,1406.2,1000,1407.7,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:48,1407.25,1405.85,500,1407.55,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:53,1407.25,1407,500,1408,2000,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:30:58,1407,1406.2,500,1407.45,500,500,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:03,1407,1406.35,500,1407.45,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:09,1407,1406.5,1000,1407.45,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:15,1406.5,1406.05,1000,1407.2,500,1500,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:21,1406.5,1406.05,1000,1407.2,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:27,1406.5,1406.05,500,1407.2,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:33,1406.5,1405.8,1000,1407.15,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:38,1406.5,1405.95,1000,1407.2,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:44,1406.5,1406.05,1000,1407.2,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:49,1406.5,1406.15,1500,1407.2,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:31:55,1407.2,1406.3,1000,1407.25,500,500,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:01,1407.2,1406.2,1000,1407.25,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:07,1408.55,1408.55,1000,1410.25,500,3500,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:12,1408.55,1408.7,1000,1410.25,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:16,1408.55,1408.95,1000,1410.45,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:17,1408.55,1408.95,1000,1410.55,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:19,1408.55,1408.35,500,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:22,1408.55,1408.55,1000,1409.9,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:22,1408.55,1408.5,1000,1409.95,1000,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:24,1408.55,1408.5,1000,1409.9,1000,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:26,1408.55,1408.7,500,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:27,1408.55,1408.65,500,1409.95,1500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:28,1408.55,1408.5,500,1409.95,1000,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:30,1408.55,1408.85,500,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:30,1408.55,1408.55,1000,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:32,1408.55,1408.6,500,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:33,1408.55,1408.45,500,1409.95,1000,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:36,1408.55,1408.45,1000,1409.8,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:37,1408.55,1408.55,500,1409.75,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:38,1408.55,1408.55,500,1409.7,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:39,1408.55,1408.55,500,1409.85,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:40,1408.55,1408.6,500,1409.95,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:43,1408.55,1408.8,500,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:44,1408.55,1408.65,500,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:47,1408.55,1408.75,500,1410,500,0,3043000
PIDILITIND-I.NFO,07/01/2020,09:32:47,1408.55,1408.6,1000,1410,500,0,3043000
