Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OIL-I.NFO,07/01/2020,09:19:09,153.5,152.8,3399,153.25,3399,0,4982934
OIL-I.NFO,07/01/2020,09:19:10,153.5,152.65,3399,153.25,3399,0,4982934
OIL-I.NFO,07/01/2020,09:19:11,153.5,152.75,6798,153.4,3399,0,4982934
OIL-I.NFO,07/01/2020,09:19:15,153.5,152.8,3399,153.35,3399,0,4982934
OIL-I.NFO,07/01/2020,09:19:23,153.5,152.9,3399,153.45,3399,0,4982934
OIL-I.NFO,07/01/2020,09:19:32,153.5,152.85,3399,153.45,3399,0,4982934
OIL-I.NFO,07/01/2020,09:19:48,153.5,152.85,6798,153.45,3399,0,4982934
OIL-I.NFO,07/01/2020,09:20:12,153.5,152.85,3399,153.4,3399,0,4982934
OIL-I.NFO,07/01/2020,09:20:20,153.5,152.95,3399,153.4,3399,0,4982934
OIL-I.NFO,07/01/2020,09:20:27,153.5,152.9,3399,153.4,3399,0,4982934
OIL-I.NFO,07/01/2020,09:20:42,153.5,152.95,3399,153.4,3399,0,4982934
OIL-I.NFO,07/01/2020,09:21:14,153.5,152.95,3399,153.4,3399,3399,5003328
OIL-I.NFO,07/01/2020,09:21:22,153.5,152.95,3399,153.4,3399,0,5003328
OIL-I.NFO,07/01/2020,09:21:29,153.5,152.95,6798,153.4,3399,0,5003328
OIL-I.NFO,07/01/2020,09:21:53,153.5,153.25,3399,153.7,3399,6798,5003328
OIL-I.NFO,07/01/2020,09:22:01,153.5,153.25,6798,153.7,3399,0,5003328
OIL-I.NFO,07/01/2020,09:22:09,153.7,153.75,6798,154.2,3399,6798,5003328
OIL-I.NFO,07/01/2020,09:22:09,153.7,153.75,6798,154.2,3399,0,5003328
OIL-I.NFO,07/01/2020,09:22:17,154.1,153.45,6798,153.95,6798,6798,5003328
OIL-I.NFO,07/01/2020,09:22:17,154.1,153.45,6798,153.95,6798,0,5003328
OIL-I.NFO,07/01/2020,09:22:25,154.1,153.45,6798,153.95,3399,0,5003328
OIL-I.NFO,07/01/2020,09:22:32,154.1,153.55,3399,153.85,3399,0,5003328
OIL-I.NFO,07/01/2020,09:22:46,154.1,153.6,6798,153.85,3399,0,5003328
OIL-I.NFO,07/01/2020,09:23:01,154.1,153.7,6798,154,3399,0,5003328
OIL-I.NFO,07/01/2020,09:23:08,154.1,153.7,6798,153.95,3399,0,5003328
OIL-I.NFO,07/01/2020,09:23:16,154.1,153.7,6798,154,3399,0,5003328
OIL-I.NFO,07/01/2020,09:23:23,154,153.8,6798,154.1,3399,3399,5006727
OIL-I.NFO,07/01/2020,09:23:29,154,153.9,6798,154.2,3399,0,5006727
OIL-I.NFO,07/01/2020,09:24:02,154,154.05,6798,154.35,3399,0,5006727
OIL-I.NFO,07/01/2020,09:24:15,154,154.05,3399,154.4,6798,0,5006727
OIL-I.NFO,07/01/2020,09:24:29,154,154.1,6798,154.25,3399,0,5006727
OIL-I.NFO,07/01/2020,09:24:54,154,154.1,3399,154.25,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:01,154.25,154.25,6798,154.45,3399,3399,5006727
OIL-I.NFO,07/01/2020,09:25:01,154.25,154.25,6798,154.45,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:08,154.25,154.35,6798,154.55,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:16,154.45,154.35,3399,154.55,3399,13596,5006727
OIL-I.NFO,07/01/2020,09:25:16,154.5,154.35,3399,154.55,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:23,154.45,154.45,3399,154.5,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:29,154.45,154.45,6798,154.55,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:37,154.5,154.3,6798,154.55,3399,10197,5006727
OIL-I.NFO,07/01/2020,09:25:37,154.55,154.3,6798,154.55,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:44,154.5,154.2,6798,154.45,3399,0,5006727
OIL-I.NFO,07/01/2020,09:25:58,154.5,154.3,3399,154.55,3399,0,5006727
OIL-I.NFO,07/01/2020,09:26:08,154.5,154.2,6798,154.45,3399,0,5006727
OIL-I.NFO,07/01/2020,09:26:16,154.2,154.1,3399,154.25,3399,3399,5016924
OIL-I.NFO,07/01/2020,09:26:22,154.2,154,3399,154.25,3399,0,5016924
OIL-I.NFO,07/01/2020,09:26:28,154.2,154.05,6798,154.3,3399,0,5016924
OIL-I.NFO,07/01/2020,09:26:35,154.2,154.15,6798,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:26:42,154.2,154.15,3399,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:26:48,154.2,153.95,6798,154.3,3399,0,5016924
OIL-I.NFO,07/01/2020,09:26:59,154.2,154.05,3399,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:27:15,154.2,154.05,6798,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:27:29,154.2,153.95,6798,154.3,3399,0,5016924
OIL-I.NFO,07/01/2020,09:27:41,154.2,154.05,3399,154.25,3399,0,5016924
OIL-I.NFO,07/01/2020,09:27:52,154.2,154.1,6798,154.4,3399,6798,5016924
OIL-I.NFO,07/01/2020,09:28:09,154.2,154.25,3399,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:28:17,154.35,154.05,6798,154.4,3399,3399,5016924
OIL-I.NFO,07/01/2020,09:28:23,154.35,154.05,6798,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:28:29,154.35,154.15,3399,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:28:35,154.35,154.15,6798,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:28:46,154.35,154.25,6798,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:28:52,154.4,154.05,6798,154.4,3399,3399,5016924
OIL-I.NFO,07/01/2020,09:28:58,154.4,154.05,6798,154.45,6798,0,5016924
OIL-I.NFO,07/01/2020,09:29:04,154.4,154.1,3399,154.45,3399,0,5016924
OIL-I.NFO,07/01/2020,09:29:11,154.4,154.1,6798,154.45,3399,0,5016924
OIL-I.NFO,07/01/2020,09:29:23,154.4,154.05,6798,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:29:29,154.4,154.05,6798,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:29:41,154.4,154.1,6798,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:29:53,154.4,154.05,6798,154.35,6798,0,5016924
OIL-I.NFO,07/01/2020,09:30:03,154.4,154.1,6798,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:30:09,154.4,154.05,10197,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:30:15,154.4,154.05,6798,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:30:21,154.4,154.15,3399,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:30:27,154.4,154.15,3399,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:30:32,154.4,154.1,6798,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:30:48,154.4,154.15,3399,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:30:53,154.4,154.15,3399,154.4,3399,0,5016924
OIL-I.NFO,07/01/2020,09:31:03,154.4,154.1,3399,154.35,3399,0,5016924
OIL-I.NFO,07/01/2020,09:31:15,154.4,154.1,3399,154.3,3399,0,5016924
OIL-I.NFO,07/01/2020,09:31:27,154.4,154.1,6798,154.25,3399,0,5016924
OIL-I.NFO,07/01/2020,09:31:44,154.4,154.1,6798,154.3,6798,0,5016924
OIL-I.NFO,07/01/2020,09:31:49,154.1,154.05,3399,154.25,3399,3399,5020323
OIL-I.NFO,07/01/2020,09:31:55,154.1,154.05,3399,154.25,3399,0,5020323
OIL-I.NFO,07/01/2020,09:32:21,154.3,154.1,3399,154.4,3399,6798,5023722
OIL-I.NFO,07/01/2020,09:32:28,154.3,154.1,3399,154.4,3399,0,5023722
OIL-I.NFO,07/01/2020,09:32:41,154.3,154.1,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,09:33:04,154.3,154.05,3399,154.3,3399,0,5023722
OIL-I.NFO,07/01/2020,09:33:11,154,154.05,3399,154.3,3399,6798,5023722
OIL-I.NFO,07/01/2020,09:33:23,154,154.1,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,09:33:35,154.1,154.05,3399,154.3,3399,6798,5023722
OIL-I.NFO,07/01/2020,09:33:40,154.1,154.05,3399,154.3,3399,0,5023722
OIL-I.NFO,07/01/2020,09:33:46,154.1,154.05,3399,154.25,3399,0,5023722
OIL-I.NFO,07/01/2020,09:34:25,154.1,154,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:34:38,154,153.85,3399,154.2,3399,3399,5023722
OIL-I.NFO,07/01/2020,09:34:44,154,153.95,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:35:06,154,154,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:35:33,154.05,153.9,3399,154.1,3399,3399,5020323
OIL-I.NFO,07/01/2020,09:35:40,154.05,153.85,6798,154.1,3399,0,5020323
OIL-I.NFO,07/01/2020,09:35:48,154.05,153.8,6798,153.95,3399,0,5020323
OIL-I.NFO,07/01/2020,09:35:56,153.8,153.8,6798,154,3399,6798,5020323
OIL-I.NFO,07/01/2020,09:36:03,153.8,153.8,3399,154.15,3399,0,5020323
OIL-I.NFO,07/01/2020,09:36:09,153.8,153.8,6798,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:36:16,153.8,153.75,6798,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:36:22,153.8,153.6,3399,153.95,6798,0,5020323
OIL-I.NFO,07/01/2020,09:36:28,153.8,153.65,3399,153.95,3399,0,5020323
OIL-I.NFO,07/01/2020,09:36:33,153.8,153.75,3399,153.9,3399,0,5020323
OIL-I.NFO,07/01/2020,09:37:00,153.75,153.7,3399,153.8,3399,3399,5020323
OIL-I.NFO,07/01/2020,09:37:06,153.75,153.7,3399,153.8,3399,0,5020323
OIL-I.NFO,07/01/2020,09:37:36,153.8,153.75,3399,153.9,3399,3399,5020323
OIL-I.NFO,07/01/2020,09:37:47,153.8,153.8,3399,153.9,3399,0,5020323
OIL-I.NFO,07/01/2020,09:38:01,153.9,153.75,3399,154,3399,3399,5020323
OIL-I.NFO,07/01/2020,09:38:07,153.9,153.75,3399,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:38:17,153.9,153.8,3399,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:38:45,154,153.8,6798,154.1,3399,3399,5023722
OIL-I.NFO,07/01/2020,09:38:50,154,153.8,6798,154.1,3399,0,5023722
OIL-I.NFO,07/01/2020,09:39:01,154,153.9,3399,154.15,3399,0,5023722
OIL-I.NFO,07/01/2020,09:39:06,154,153.85,6798,154.15,6798,3399,5023722
OIL-I.NFO,07/01/2020,09:39:11,154,153.85,6798,154.15,3399,0,5023722
OIL-I.NFO,07/01/2020,09:39:32,154,154,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:39:42,154,153.95,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:40:03,154,154,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:40:09,154,154.1,3399,154.4,3399,0,5023722
OIL-I.NFO,07/01/2020,09:40:16,154.4,154.05,3399,154.4,3399,6798,5023722
OIL-I.NFO,07/01/2020,09:40:33,154.4,154.05,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,09:40:50,154.4,154.1,3399,154.45,3399,0,5023722
OIL-I.NFO,07/01/2020,09:40:55,154.4,154.1,3399,154.45,6798,0,5023722
OIL-I.NFO,07/01/2020,09:41:27,154.4,154.1,3399,154.45,3399,0,5023722
OIL-I.NFO,07/01/2020,09:43:12,154.4,154.1,3399,154.4,3399,0,5023722
OIL-I.NFO,07/01/2020,09:43:48,154.4,154.1,3399,154.4,3399,3399,5023722
OIL-I.NFO,07/01/2020,09:43:53,154.4,154.1,3399,154.4,3399,0,5023722
OIL-I.NFO,07/01/2020,09:43:59,154.4,154.1,3399,154.4,3399,3399,5023722
OIL-I.NFO,07/01/2020,09:44:05,154.4,154.1,3399,154.4,3399,3399,5023722
OIL-I.NFO,07/01/2020,09:44:11,154.4,154.1,3399,154.4,3399,0,5023722
OIL-I.NFO,07/01/2020,09:45:46,154.1,154,6798,154.35,3399,3399,5023722
OIL-I.NFO,07/01/2020,09:46:02,154.1,154,6798,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,09:46:35,154.1,153.85,6798,154.25,6798,0,5023722
OIL-I.NFO,07/01/2020,09:46:41,154,153.85,3399,154.2,3399,3399,5023722
OIL-I.NFO,07/01/2020,09:46:57,154,153.85,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:47:02,154,153.8,10197,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:47:07,154,153.8,6798,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:47:17,154,153.9,3399,154.2,3399,0,5023722
OIL-I.NFO,07/01/2020,09:47:26,154,153.9,3399,154.15,3399,0,5023722
OIL-I.NFO,07/01/2020,09:47:58,154.15,154,6798,154.25,3399,3399,5020323
OIL-I.NFO,07/01/2020,09:48:03,154.15,154,6798,154.25,3399,0,5020323
OIL-I.NFO,07/01/2020,09:48:22,154.15,154,3399,154.25,3399,0,5020323
OIL-I.NFO,07/01/2020,09:49:43,154.15,154,3399,154.3,3399,0,5020323
OIL-I.NFO,07/01/2020,09:50:03,154.15,154,6798,154.35,3399,0,5020323
OIL-I.NFO,07/01/2020,09:50:08,154.15,154.2,3399,154.4,3399,0,5020323
OIL-I.NFO,07/01/2020,09:50:13,154.3,153.95,3399,154.3,3399,3399,5020323
OIL-I.NFO,07/01/2020,09:50:24,154.3,154.05,3399,154.35,6798,0,5020323
OIL-I.NFO,07/01/2020,09:50:33,154.3,154.05,3399,154.3,3399,0,5020323
OIL-I.NFO,07/01/2020,09:50:42,154.3,153.95,3399,154.3,3399,0,5020323
OIL-I.NFO,07/01/2020,09:53:12,154.3,153.85,3399,154.2,3399,0,5020323
OIL-I.NFO,07/01/2020,09:53:23,154.3,153.8,3399,154.2,3399,0,5020323
OIL-I.NFO,07/01/2020,09:53:52,154.3,153.75,3399,154.1,3399,0,5020323
OIL-I.NFO,07/01/2020,09:54:08,154.3,153.6,3399,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:55:05,154.3,153.6,3399,154.1,3399,0,5020323
OIL-I.NFO,07/01/2020,09:56:00,154.3,153.6,3399,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:57:13,154.3,153.6,3399,154.05,3399,0,5020323
OIL-I.NFO,07/01/2020,09:57:19,154.3,153.6,3399,154.05,6798,0,5020323
OIL-I.NFO,07/01/2020,09:57:24,154.3,153.6,3399,154.05,3399,0,5020323
OIL-I.NFO,07/01/2020,09:57:53,154.3,153.6,3399,154.05,6798,0,5020323
OIL-I.NFO,07/01/2020,09:57:56,154.3,153.6,3399,154.05,3399,0,5020323
OIL-I.NFO,07/01/2020,09:58:18,154.3,153.6,3399,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:58:51,154.3,153.5,6798,153.9,3399,0,5020323
OIL-I.NFO,07/01/2020,09:59:03,154.3,153.55,6798,154,3399,0,5020323
OIL-I.NFO,07/01/2020,09:59:09,154.3,153.55,3399,154,3399,0,5020323
OIL-I.NFO,07/01/2020,10:00:15,154.3,153.55,3399,153.95,3399,0,5020323
OIL-I.NFO,07/01/2020,10:00:18,153.55,153.5,6798,153.75,3399,3399,5023722
OIL-I.NFO,07/01/2020,10:00:24,153.55,153.5,6798,153.75,3399,0,5023722
OIL-I.NFO,07/01/2020,10:00:34,153.55,153.5,3399,153.75,3399,0,5023722
OIL-I.NFO,07/01/2020,10:00:39,153.5,153.4,3399,153.7,3399,3399,5023722
OIL-I.NFO,07/01/2020,10:00:44,153.5,153.4,3399,153.6,3399,3399,5023722
OIL-I.NFO,07/01/2020,10:00:51,153.5,153.4,3399,153.6,3399,0,5023722
OIL-I.NFO,07/01/2020,10:00:58,153.5,153.4,3399,153.55,3399,0,5023722
OIL-I.NFO,07/01/2020,10:01:03,153.5,153.4,6798,153.7,3399,0,5023722
OIL-I.NFO,07/01/2020,10:01:10,153.5,153.55,3399,153.7,3399,0,5023722
OIL-I.NFO,07/01/2020,10:01:16,153.65,153.4,3399,153.7,3399,3399,5023722
OIL-I.NFO,07/01/2020,10:01:23,153.65,153.45,3399,153.7,3399,0,5023722
OIL-I.NFO,07/01/2020,10:01:35,153.65,153.45,3399,153.75,6798,0,5023722
OIL-I.NFO,07/01/2020,10:01:40,153.65,153.4,6798,153.7,3399,0,5023722
OIL-I.NFO,07/01/2020,10:01:52,153.65,153.45,3399,153.7,3399,0,5023722
OIL-I.NFO,07/01/2020,10:01:58,153.65,153.4,6798,153.7,3399,0,5023722
OIL-I.NFO,07/01/2020,10:02:09,153.65,153.45,3399,153.75,6798,0,5023722
OIL-I.NFO,07/01/2020,10:03:00,153.65,153.45,6798,153.75,6798,0,5023722
OIL-I.NFO,07/01/2020,10:03:12,153.65,153.45,3399,153.75,6798,0,5023722
OIL-I.NFO,07/01/2020,10:04:27,153.65,153.5,3399,153.9,3399,0,5023722
OIL-I.NFO,07/01/2020,10:05:35,153.65,153.45,3399,153.8,3399,0,5023722
OIL-I.NFO,07/01/2020,10:07:26,153.65,153.4,3399,153.8,3399,0,5023722
OIL-I.NFO,07/01/2020,10:07:51,153.65,153.4,3399,153.75,10197,0,5023722
OIL-I.NFO,07/01/2020,10:08:35,153.65,153.45,3399,153.75,10197,0,5023722
OIL-I.NFO,07/01/2020,10:09:21,153.65,153.4,3399,153.75,10197,0,5023722
OIL-I.NFO,07/01/2020,10:09:36,153.65,153.45,3399,153.75,10197,0,5023722
OIL-I.NFO,07/01/2020,10:09:46,153.65,153.45,3399,153.8,3399,0,5023722
OIL-I.NFO,07/01/2020,10:11:31,153.65,153.45,6798,153.85,10197,0,5023722
OIL-I.NFO,07/01/2020,10:11:36,153.65,153.45,3399,153.85,10197,0,5023722
OIL-I.NFO,07/01/2020,10:11:55,153.65,153.5,3399,153.85,10197,0,5023722
OIL-I.NFO,07/01/2020,10:12:01,153.65,153.55,3399,153.85,10197,0,5023722
OIL-I.NFO,07/01/2020,10:12:07,153.65,153.75,3399,153.85,10197,0,5023722
OIL-I.NFO,07/01/2020,10:12:13,153.85,153.9,3399,154.2,3399,10197,5023722
OIL-I.NFO,07/01/2020,10:12:18,153.85,154.05,3399,154.15,3399,0,5023722
OIL-I.NFO,07/01/2020,10:12:23,154.1,153.9,6798,154.15,3399,6798,5023722
OIL-I.NFO,07/01/2020,10:12:28,154.1,153.9,10197,154.25,6798,0,5023722
OIL-I.NFO,07/01/2020,10:12:45,154.1,154.05,10197,154.4,6798,0,5023722
OIL-I.NFO,07/01/2020,10:12:50,154.1,154.15,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,10:12:55,154.1,154.15,3399,154.4,6798,0,5023722
OIL-I.NFO,07/01/2020,10:13:01,154.1,154.15,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,10:13:13,154.1,154.15,3399,154.35,6798,0,5023722
OIL-I.NFO,07/01/2020,10:13:19,154.1,154.2,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,10:13:25,154.1,154.15,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,10:13:48,154.1,154.2,3399,154.35,3399,0,5023722
OIL-I.NFO,07/01/2020,10:14:00,154.35,154.2,3399,154.4,3399,3399,5023722
OIL-I.NFO,07/01/2020,10:14:05,154.4,154.4,3399,154.5,6798,3399,5023722
OIL-I.NFO,07/01/2020,10:14:10,154.4,154.35,6798,154.5,6798,0,5023722
OIL-I.NFO,07/01/2020,10:14:21,154.5,154.55,3399,154.85,3399,6798,5023722
OIL-I.NFO,07/01/2020,10:14:27,154.5,154.55,3399,154.85,3399,0,5023722
OIL-I.NFO,07/01/2020,10:14:39,154.9,154.7,3399,154.85,3399,3399,5016924
OIL-I.NFO,07/01/2020,10:14:39,154.9,154.7,3399,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:14:50,154.9,154.55,3399,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:14:55,154.9,154.6,3399,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:15:23,154.9,154.65,3399,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:15:33,154.9,154.7,3399,154.9,3399,0,5016924
OIL-I.NFO,07/01/2020,10:15:39,154.9,154.7,3399,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:15:44,154.9,154.65,3399,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:15:50,154.9,154.55,3399,154.7,3399,0,5016924
OIL-I.NFO,07/01/2020,10:15:56,154.65,154.55,3399,154.8,3399,3399,5016924
OIL-I.NFO,07/01/2020,10:16:01,154.65,154.6,3399,154.8,3399,0,5016924
OIL-I.NFO,07/01/2020,10:16:06,154.65,154.65,3399,154.8,3399,0,5016924
OIL-I.NFO,07/01/2020,10:16:15,154.65,154.55,6798,154.75,3399,0,5016924
OIL-I.NFO,07/01/2020,10:16:28,154.75,154.65,3399,154.85,3399,6798,5016924
OIL-I.NFO,07/01/2020,10:16:34,154.75,154.65,6798,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:16:38,154.75,154.7,3399,154.85,3399,0,5016924
OIL-I.NFO,07/01/2020,10:16:44,154.75,154.65,3399,154.85,6798,0,5016924
OIL-I.NFO,07/01/2020,10:16:48,154.75,154.7,3399,154.85,6798,0,5016924
OIL-I.NFO,07/01/2020,10:16:53,154.7,154.65,6798,154.75,10197,3399,5016924
OIL-I.NFO,07/01/2020,10:16:58,154.6,154.4,10197,154.65,3399,6798,5016924
OIL-I.NFO,07/01/2020,10:17:04,154.6,154.4,6798,154.65,3399,0,5016924
OIL-I.NFO,07/01/2020,10:17:21,154.6,154.45,3399,154.65,3399,0,5016924
OIL-I.NFO,07/01/2020,10:17:36,154.6,154.4,3399,154.6,6798,0,5016924
OIL-I.NFO,07/01/2020,10:17:41,154.6,154.45,3399,154.6,6798,0,5016924
OIL-I.NFO,07/01/2020,10:18:57,154.45,154.3,6798,154.6,6798,3399,5016924
OIL-I.NFO,07/01/2020,10:19:09,154.45,154.4,6798,154.6,3399,0,5016924
OIL-I.NFO,07/01/2020,10:19:18,154.45,154.35,3399,154.6,3399,0,5016924
