Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RAMCOCEM-I.NFO,07/01/2020,09:16:12,769.3,766.05,800,768.95,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:13,769.3,765.65,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:13,769.3,764.7,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:15,769.3,766.8,1600,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:16,769.3,764.9,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:17,769.3,765.85,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:18,769.3,765.3,1600,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:19,769.3,764.85,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:20,769.3,765.65,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:21,769.3,765.2,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:21,769.3,766.8,1600,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:23,766.8,764.4,800,768.75,800,1600,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:24,766.8,765,800,768.85,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:26,766.8,764.05,800,768.35,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:27,766.8,764,1600,767.85,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:28,766.8,763.8,800,767.55,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:29,766.8,763.5,800,767.85,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:30,766.8,763.8,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:31,766.8,763.95,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:32,766.8,764,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:33,766.8,765.65,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:36,766.8,764.15,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:37,766.8,765,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:38,766.8,765.2,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:39,766.8,763.8,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:40,766.8,763.95,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:40,766.8,763.4,1600,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:42,766.8,763.65,800,767.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:43,766.8,763.65,800,767.45,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:44,766.8,763.65,800,767.55,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:46,768,763.8,800,768.75,800,2400,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:47,768,764.65,800,768.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:47,768,764.35,800,768.85,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:48,768,764.85,800,768.6,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:50,768,764.85,800,768.55,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:55,768,766.05,800,768.9,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:55,768,766.05,800,768.85,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:56,768.6,765,800,768.95,1600,1600,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:57,768.6,764.3,800,768.95,1600,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:16:58,768.6,763.85,800,768.6,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:00,768.6,765.4,800,768.7,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:01,768.35,765.55,800,768.95,800,800,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:02,768.35,765.55,1600,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:04,768.35,766.55,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:05,768.35,765.65,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:06,768.75,766.95,800,768.75,800,800,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:07,768.75,766.9,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:09,768.75,766,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:10,768.75,766.95,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:11,768.75,766.8,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:12,768.75,765.9,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:13,768.75,766.9,800,768.75,800,0,1080800
RAMCOCEM-I.NFO,07/01/2020,09:17:14,769.9,768.65,800,770.85,800,13600,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:14,769.9,768.65,800,770.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:14,769.9,769,800,770.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:15,771.7,770.2,800,773.25,1600,1600,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:15,771.7,770.2,800,773.25,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:17,773.25,772.65,800,773.95,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:17,773.25,772.65,800,773.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:18,772.7,770.55,2400,773.9,800,3200,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:18,773.95,770.55,2400,773.9,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:19,772.7,770.55,2400,773.7,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:20,772.7,770.55,2400,773.6,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:30,772.7,769.7,800,773.75,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:31,772.7,769.8,800,773.4,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:32,772.7,769.75,800,773.4,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:33,772.7,769.85,800,773.4,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:35,772.7,769.75,800,772.95,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:36,772.7,768.65,800,772.9,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:37,772.7,769.55,800,772.9,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:38,771,768.85,800,773,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:39,771,768.9,800,773,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:40,771,768.85,800,773.1,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:41,771,769,800,772.9,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:42,771,768.85,1600,772.9,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:43,772.9,768.9,800,773.75,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:44,772.9,768.9,1600,773.55,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:45,772.9,768.65,800,773.45,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:46,772.9,768.55,1600,773.4,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:47,772.9,768.8,800,773.15,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:48,772.9,768.9,800,773,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:49,772.9,768.8,1600,772.2,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:50,772.9,768.9,800,772.6,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:51,772.9,768.8,1600,772.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:53,772.9,768.8,1600,772.6,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:54,772.9,768.85,800,772.8,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:55,772.9,768.9,800,772.7,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:56,772.9,769,800,772.65,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:57,772.9,768.95,800,772.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:58,772.9,768.8,800,771.9,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:17:59,772.9,768.8,1600,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:00,772.9,768.8,1600,771.8,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:04,772.9,768.9,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:05,772.9,769.1,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:07,772.9,768.9,800,771,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:10,772.9,769,800,771,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:11,772.9,768.9,800,771,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:13,772.9,769.05,800,771,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:14,772.9,768.9,800,770.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:18,772.9,768.95,800,770.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:21,772.9,769.05,1600,771,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:23,772.9,769.05,800,770.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:31,771,770.1,800,771.85,800,1600,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:32,771,770.1,800,771.9,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:33,771,770.1,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:34,771,770.1,800,771.95,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:36,772,770.1,800,772.65,800,3200,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:38,772,770.1,800,772.65,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:40,772,770.05,800,772.2,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:42,772,770.1,800,772.1,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:43,772,770.2,800,772.45,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:44,772,770.15,800,772.45,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:45,772,770.2,800,772.45,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:46,772,770.15,800,772.3,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:48,772,770.15,800,772.1,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:50,772,770.05,800,771.65,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:51,772,770.05,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:53,772,770.05,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:54,772,770.05,800,771.65,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:55,772,770.05,800,771.85,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:56,770.05,769.25,800,771.85,1600,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:57,770.05,769.25,800,771.75,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:18:59,770.05,769.05,800,771.85,1600,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:00,770.05,769.45,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:03,770.05,769.3,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:04,770.05,769.35,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:05,770.05,770.05,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:08,770.05,770.25,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:09,770.05,770,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:10,770.05,769.85,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:12,770.05,769.9,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:13,770.05,769.3,1600,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:14,770.05,769.5,1600,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:15,770.05,769.45,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:16,770.05,769.3,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:17,770.05,769.25,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:18,770.05,769.35,800,771.85,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:19,770.05,769.5,800,771.75,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:20,770.05,770,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:21,770.05,770.05,800,771.75,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:22,770.05,770.1,800,771.75,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:25,770.05,770.15,800,771.75,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:29,771,770.15,800,771.95,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:30,770.15,770.1,800,771.95,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:31,770.15,770.1,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:34,770.15,770.1,800,771.95,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:36,771,770.1,800,771.95,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:37,771,770.15,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:38,771,770.25,800,772,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:39,771,770.25,800,771.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:44,769.5,769,800,770.95,800,4000,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:45,769.5,769.1,800,770.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:48,769.5,769.2,1600,770.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:49,769.5,770,800,770.95,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:19:53,771,770.05,800,771.7,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:20:03,771,770.05,1600,771.75,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:20:04,771,770.05,1600,771.7,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:20:06,771,770.2,800,771.7,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:20:07,771.55,770.4,800,771.7,800,800,1083200
RAMCOCEM-I.NFO,07/01/2020,09:20:08,771.55,770.45,800,771.5,800,0,1083200
RAMCOCEM-I.NFO,07/01/2020,09:20:20,771,770.9,800,772,800,4800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:20:27,772,770.6,800,772.75,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:20:35,772,771.2,800,772.75,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:20:42,772,771,1600,772.75,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:20:50,772,771.3,1600,772.8,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:20:57,772,771.35,1600,772.8,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:21:06,772,771.05,800,772.8,800,1600,1079200
RAMCOCEM-I.NFO,07/01/2020,09:21:14,772,771.35,800,772.75,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:21:22,772,771.65,800,772.8,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:21:29,772.75,771.55,800,772.8,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:21:37,772.75,771.15,800,772.75,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:21:45,772.75,771.15,1600,772.75,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:21:53,772.75,771,800,772.6,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:22:09,772.75,770.95,800,772.6,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:22:17,772.75,771.15,800,772.6,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:22:25,772.75,771.3,800,772.5,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:22:32,771.3,770.95,800,772.35,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:22:39,771.3,770.9,1600,772.35,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:22:46,771.3,770.45,800,771.85,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:22:53,770.4,770.4,800,771.75,800,3200,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:01,770.4,770.35,800,770.95,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:08,771,770.55,800,772.35,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:16,771,770.45,800,772.1,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:29,771,770.4,800,772.35,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:35,771,770.4,800,771.85,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:41,770.4,770.35,800,771,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:48,770.9,770,800,770.95,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:23:54,770.5,770.05,800,770.95,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:24:02,771,770.5,1600,771.9,800,1600,1079200
RAMCOCEM-I.NFO,07/01/2020,09:24:15,770.5,770.1,800,771,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:24:23,770.5,770.05,800,771,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:24:29,771,770.25,800,771.85,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:24:36,771,770.35,800,771.85,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:24:42,771.55,770.4,1600,771.6,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:24:48,771.55,770.25,800,771.6,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:01,771.55,770.15,800,771.5,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:08,771.55,770.25,1600,771.35,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:16,771.55,770.45,800,771.35,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:23,771.15,770.55,800,771.4,1600,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:29,770.55,770.2,800,771.2,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:37,770.55,770,800,771.05,800,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:44,770.55,770,800,771.25,1600,0,1079200
RAMCOCEM-I.NFO,07/01/2020,09:25:58,770.75,770.2,800,771.15,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:26:08,770.9,770.1,800,771.2,800,800,1079200
RAMCOCEM-I.NFO,07/01/2020,09:26:16,771.25,770.8,1600,772,800,4000,1077600
RAMCOCEM-I.NFO,07/01/2020,09:26:22,771.25,770.75,1600,771.85,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:26:28,771.25,770.8,800,771.85,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:26:42,773.3,771.4,800,772.95,800,8000,1077600
RAMCOCEM-I.NFO,07/01/2020,09:26:48,773.3,771.4,800,772.95,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:26:54,773.3,771.45,1600,772.95,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:04,773.3,771.4,800,772.7,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:09,773.3,771.4,800,772.75,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:22,772,771.45,800,772.6,800,1600,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:29,771,771.05,800,772.9,800,8800,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:35,772.4,771,800,772.45,1600,2400,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:41,772.45,771,800,772.35,800,800,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:47,770.95,770.8,800,772.25,800,2400,1077600
RAMCOCEM-I.NFO,07/01/2020,09:27:52,772,771.65,800,773.3,800,12800,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:09,772.5,772.05,800,773,800,2400,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:12,772.35,772.05,800,773,800,800,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:13,772.35,772.05,800,772.85,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:14,772.35,772.05,800,772.95,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:17,772.35,772.05,800,772.9,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:20,772.9,772.5,4000,772.95,800,800,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:21,772.9,772.5,4000,772.95,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:22,773,772.55,1600,773.35,800,1600,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:23,773,772.55,1600,773.35,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:24,773,772.55,1600,773.4,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:25,773,772.55,1600,773.35,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:27,773,772.55,1600,773.4,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:27,773,772.55,1600,773.45,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:32,773,773,800,773.45,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:33,772.3,772.05,800,773.25,800,6400,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:34,772.3,772.05,800,773.3,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:41,772.3,772.05,800,773.4,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:43,772.3,772.1,1600,773.4,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:45,772.3,772,4800,773.4,800,0,1077600
RAMCOCEM-I.NFO,07/01/2020,09:28:46,772.3,772.05,800,773.3,800,0,1077600
