Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA-I.NFO,07/01/2020,09:15:16,3045.25,3036.2,400,3045.15,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:17,3038.85,3036.75,400,3042.5,600,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:18,3038.85,3036.75,400,3042,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:19,3038.85,3036.1,200,3041.65,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:20,3038.85,3036.6,200,3040.95,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:21,3038.85,3035.8,400,3040.7,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:22,3038.85,3036.5,400,3040.55,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:23,3038.85,3036.55,600,3040.55,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:24,3038.85,3036.55,600,3040.3,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:25,3036.55,3035.6,200,3039.45,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:26,3036.55,3035.6,200,3039.5,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:27,3036.55,3035.55,200,3039.25,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:28,3036.55,3035.55,200,3038.95,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:29,3036.55,3035.55,200,3038.85,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:30,3036.55,3035.55,200,3038.5,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:31,3036.55,3035.5,400,3038.2,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:32,3038.1,3035.5,400,3038.3,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:33,3038.1,3035.5,400,3038.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:34,3038.1,3035.9,400,3039.7,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:35,3036.1,3035.55,200,3039.2,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:36,3036.1,3035.55,200,3039.05,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:37,3039.2,3036.75,200,3040,200,800,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:38,3039.2,3036.6,200,3040,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:39,3039.2,3038.05,200,3040,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:40,3040,3038.15,200,3044.85,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:41,3040,3038.1,200,3042,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:47,3040,3038.2,200,3044.9,600,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:48,3040,3038.05,200,3044.9,600,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:49,3040,3038.15,200,3044.9,600,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:50,3040,3038.1,200,3042,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:52,3040,3038.2,200,3042,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:55,3040,3038.25,200,3042,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:56,3042,3041.05,400,3044.95,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:57,3042,3041.05,200,3044.95,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:58,3042,3041,200,3044.7,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:15:59,3042,3041,200,3044.55,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:00,3042,3041.15,200,3044.6,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:01,3042,3041.15,200,3044.5,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:05,3049.15,3041.75,400,3049.3,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:05,3049.15,3041.75,400,3049.3,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:06,3049.15,3044.55,200,3048.75,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:07,3049.15,3045.35,400,3048.65,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:14,3048.65,3045.75,200,3049.7,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:15,3048.65,3045.45,200,3048.95,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:16,3048.65,3045.1,200,3048.3,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:17,3048.65,3045.1,200,3047.85,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:18,3044.2,3040.75,400,3047.4,200,1000,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:19,3044.2,3041.7,200,3045.85,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:20,3044.2,3041.4,200,3044.9,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:21,3044.2,3040.9,200,3044.5,600,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:23,3044.2,3040.9,400,3044.5,600,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:24,3044.5,3040.9,400,3044.5,400,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:25,3044.15,3040.2,200,3044.25,200,400,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:26,3044.15,3041.1,200,3044.25,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:27,3044.15,3040.4,200,3044.2,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:28,3044.15,3040.7,200,3044.2,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:29,3044.15,3040.95,200,3044.2,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:30,3044.1,3040.25,400,3044.15,200,400,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:31,3044.1,3040.5,400,3044.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:32,3044.1,3040.6,200,3044.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:33,3044.1,3040.7,200,3044.1,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:34,3044.1,3041.2,200,3044.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:35,3044.1,3040.7,400,3044.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:36,3044.1,3040.35,400,3044,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:39,3044.1,3040.35,200,3044.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:40,3044.1,3041.15,200,3044.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:41,3044.1,3041.4,200,3044.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:42,3047.65,3045.8,400,3049.35,200,2800,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:43,3047.65,3045.8,400,3049.7,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:44,3047.65,3045.9,200,3049.7,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:45,3047.65,3046.2,400,3049.9,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:46,3047.65,3045.45,400,3049.65,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:47,3047.65,3046.1,200,3049.5,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:48,3047.65,3046.5,200,3049.95,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:49,3048,3046.75,200,3049.85,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:50,3048,3046.3,600,3049.85,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:51,3045.4,3045.5,200,3049.65,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:52,3045.4,3045.5,200,3049.4,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:53,3045.7,3045.05,200,3048.5,200,600,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:54,3045.7,3045.05,200,3048.3,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:55,3045.7,3045.05,200,3048,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:56,3045.05,3045.2,200,3047.4,400,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:57,3045.05,3045,200,3047.3,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:58,3044.5,3042.3,200,3046.3,400,600,2040200
BRITANNIA-I.NFO,07/01/2020,09:16:59,3044.5,3041.75,200,3044.7,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:00,3041.75,3040,400,3043,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:01,3041.75,3040.05,200,3042.9,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:02,3041.65,3037.8,200,3041.45,200,800,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:03,3041.25,3040.35,200,3043.85,200,200,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:04,3041.25,3040.5,200,3043.9,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:05,3041.25,3040.55,200,3043.75,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:06,3041.25,3040.05,400,3043.35,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:07,3041.25,3040.05,200,3043.5,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:08,3041.25,3037.4,1000,3043.1,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:09,3041.25,3040.15,200,3043.3,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:10,3041.25,3040.2,200,3043.65,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:11,3041.25,3040.2,200,3043.2,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:12,3041.25,3040.15,200,3043.55,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:13,3041.25,3040.15,200,3043.75,400,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:14,3041.25,3040.25,200,3043.5,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:15,3041.25,3040.9,200,3043.85,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:16,3041.25,3040.95,200,3044.15,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:17,3041.25,3041.3,200,3044.3,200,0,2040200
BRITANNIA-I.NFO,07/01/2020,09:17:18,3044.2,3041.3,200,3044.1,200,200,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:19,3044.2,3041.8,200,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:20,3044.2,3041.65,200,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:21,3044.2,3041.65,200,3044.3,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:22,3044.2,3041.7,200,3043.5,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:24,3044.2,3041.7,200,3044.05,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:25,3044.2,3040.8,200,3044.1,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:26,3044.2,3040.75,200,3043.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:27,3044.2,3042.25,200,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:30,3044.2,3042.35,200,3044.35,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:32,3042.35,3041.65,200,3044.3,200,200,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:33,3042.35,3043.5,200,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:35,3042.35,3043.65,400,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:38,3042.35,3043.85,400,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:39,3042.35,3043.85,200,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:40,3044.9,3042.9,200,3046.25,200,400,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:41,3044.9,3042.85,200,3046.1,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:42,3044.9,3043.3,200,3045.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:43,3044.9,3042.4,200,3044.95,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:46,3044.9,3042.5,200,3044.5,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:47,3044.9,3042.65,200,3045.75,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:48,3044.9,3042.65,200,3045.3,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:49,3044.9,3042.6,200,3044.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:50,3044.9,3042.5,200,3044.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:51,3044.9,3042.55,200,3044.2,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:17:59,3044.9,3042.9,200,3044.2,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:00,3044.9,3042.8,200,3044.2,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:01,3044.9,3042.5,200,3044.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:05,3044.9,3042.45,200,3044.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:06,3044.9,3042.55,200,3044.2,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:10,3044.9,3041.65,200,3043.55,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:11,3046.05,3043.55,200,3045.9,200,400,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:12,3046.05,3043.55,200,3045.8,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:13,3046.05,3043.65,200,3045.65,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:14,3045.65,3043.95,200,3046.7,200,200,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:15,3045.65,3044.5,400,3047.35,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:16,3045.65,3045.2,400,3047.65,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:17,3045.65,3044.8,200,3047.55,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:18,3045.65,3044.8,200,3047.6,600,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:19,3045.65,3045,200,3047.6,800,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:20,3045.65,3045,200,3047.6,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:21,3045.65,3045,200,3047.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:22,3045.65,3045.25,200,3047.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:23,3045.65,3045.3,200,3047.6,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:24,3045.65,3045.3,200,3047.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:28,3047.5,3045.45,200,3047.8,200,200,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:29,3047.5,3045.45,200,3047.8,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:30,3047.5,3045.15,200,3046.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:31,3047.5,3045.2,200,3046.75,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:32,3045.2,3044,200,3046.05,200,200,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:33,3045.2,3044,200,3045.85,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:34,3045.2,3044,200,3045.3,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:35,3045.2,3044,200,3045.85,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:36,3045.2,3044,200,3046.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:37,3045.2,3044,200,3046.5,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:38,3045.2,3044,200,3046.05,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:39,3045.2,3044,200,3045.35,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:40,3045.2,3044,200,3045.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:41,3045.2,3044,200,3045.9,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:42,3045.2,3044,200,3045.65,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:43,3045.65,3043.45,200,3045.6,200,200,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:44,3045.65,3043.45,200,3045.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:45,3045.65,3043.85,200,3045.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:46,3045.65,3043.45,200,3045.55,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:48,3045.65,3043.6,200,3045.55,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:49,3045.65,3043.45,200,3045.45,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:50,3045.65,3043.45,200,3045.35,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:51,3045.65,3043.45,200,3045.35,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:52,3045.65,3043.45,200,3045.3,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:54,3045.65,3043.45,200,3045.3,600,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:55,3043.45,3041.2,200,3043.4,200,200,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:56,3043.45,3041.2,200,3043.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:58,3043.45,3041.4,200,3044.4,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:18:59,3043.45,3041.35,200,3044.15,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:00,3043.45,3041.2,200,3044.05,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:01,3043.45,3041.3,200,3044.25,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:02,3043.45,3041.35,200,3044.2,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:03,3043.45,3041.3,200,3044.3,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:04,3043.45,3041.4,200,3044.3,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:05,3043.45,3041.45,200,3044.3,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:07,3045,3041.55,200,3044.4,200,600,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:08,3045,3041.55,200,3044.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:09,3045,3041.3,200,3044.5,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:10,3045,3042.6,200,3045.05,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:11,3045,3042.55,400,3045.05,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:13,3045,3042.75,200,3045.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:14,3045,3042.75,200,3045.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:19,3045,3043,200,3046,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:20,3045,3043,200,3045.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:21,3045,3043.1,200,3045.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:22,3045,3043.25,200,3045.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:23,3045,3043.4,200,3046.2,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:24,3045,3043.4,200,3046.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:26,3045,3043.4,200,3045.9,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:27,3045,3042.35,200,3045.3,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:28,3045,3042.2,200,3045.1,600,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:30,3045,3042.25,400,3045.1,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:31,3045,3042.35,200,3045.05,600,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:33,3045,3042.45,200,3044.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:34,3045,3041.9,200,3044.9,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:35,3045,3042.1,200,3044.8,600,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:36,3045,3041.8,200,3044.5,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:37,3045,3041.85,400,3044.5,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:38,3045,3041.85,200,3045.25,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:39,3045,3041.85,400,3045.05,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:41,3045,3041.95,200,3045.05,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:42,3045,3042.2,200,3045,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:43,3045,3042.3,200,3045.2,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:44,3045,3042.3,200,3045.1,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:46,3045,3042.05,200,3044.85,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:47,3045,3042.45,200,3044.85,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:48,3045,3041.7,200,3045.2,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:49,3045,3042.65,200,3045.8,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:50,3045,3042.7,200,3045.55,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:52,3045,3042.7,200,3044.9,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:53,3045,3042.6,200,3044.95,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:54,3045,3042.6,200,3044.85,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:55,3045,3043.05,200,3044.85,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:19:56,3045,3043.05,200,3044.95,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:02,3046,3043.65,200,3046.55,400,800,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:03,3046,3043.65,200,3046.45,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:04,3046,3043.65,400,3046.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:05,3046,3043.65,400,3045.95,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:06,3046,3044.05,200,3047.55,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:09,3046,3044.05,200,3047.15,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:10,3046,3044.05,200,3046.85,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:11,3046,3044.05,200,3046.6,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:12,3046,3044.05,200,3046.55,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:14,3046,3044.05,400,3046.55,400,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:15,3046,3044.05,200,3045.8,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:17,3046,3044.05,200,3045.5,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:18,3046,3044.05,200,3045.8,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:20,3046,3044.05,200,3045.7,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:21,3046,3044.05,200,3045.5,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:22,3046,3044.05,200,3045.9,200,0,2042800
BRITANNIA-I.NFO,07/01/2020,09:20:23,3041.3,3041.35,200,3044.35,400,600,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:24,3041.3,3041.45,200,3045,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:25,3041.3,3041.55,200,3044.65,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:26,3041.3,3041.7,200,3044.55,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:28,3041.3,3041.7,200,3044.15,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:29,3041.3,3041.7,200,3044.3,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:30,3041.3,3041.7,200,3044.35,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:33,3041.3,3042.05,200,3044.35,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:34,3041.3,3042.15,200,3045.35,600,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:37,3045.35,3042.15,200,3045.35,200,200,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:38,3045.35,3042.15,200,3044.85,400,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:39,3045.35,3042.05,200,3044.85,200,0,2044000
BRITANNIA-I.NFO,07/01/2020,09:20:40,3045.35,3042.15,200,3044.85,200,0,2044000
