Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJ-AUTO-I.NFO,07/01/2020,09:15:59,3080.9,3076.6,750,3080,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:00,3080.9,3077.6,250,3080,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:01,3080,3079.05,250,3082.05,500,250,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:02,3080,3078.6,250,3082.05,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:03,3080,3077.75,250,3081.15,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:04,3080,3079.2,250,3081.85,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:05,3080,3078.15,250,3082.45,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:06,3080,3078.05,250,3081.2,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:07,3080,3077.95,250,3081.15,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:08,3078.2,3077.55,250,3081,500,250,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:09,3078.2,3076.1,500,3079.9,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:10,3078.2,3077.1,250,3079.85,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:11,3080,3077.65,250,3080.85,250,750,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:12,3080,3077.85,250,3080.85,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:13,3080,3077.7,250,3080.9,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:14,3080,3077.55,500,3080.75,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:15,3080,3077.25,1000,3080.65,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:16,3080,3078.05,250,3080.9,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:17,3080,3077.35,250,3080.75,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:18,3080,3077.1,250,3079.8,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:19,3080,3077.45,250,3080.5,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:20,3080,3077.65,250,3079.95,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:21,3080,3077.2,250,3079.9,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:22,3080,3077.1,250,3080,750,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:24,3080,3077.2,250,3079.95,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:25,3080,3077.1,250,3079.75,750,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:26,3080,3077.05,250,3079.7,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:27,3080,3077.05,250,3079.7,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:28,3080,3077.05,250,3079.95,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:29,3080,3078.55,250,3080,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:30,3080.9,3078.25,250,3081.5,500,750,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:31,3080.9,3078.7,500,3081.55,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:32,3080.9,3078.7,500,3081.5,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:33,3080.9,3078.7,500,3081.55,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:34,3080.9,3078.7,250,3082.1,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:35,3080.9,3078.25,500,3081.8,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:36,3080.9,3078.95,250,3082.25,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:37,3080.9,3079.1,250,3081.95,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:38,3080.9,3078.85,250,3081.95,750,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:39,3080.9,3078.85,250,3082.25,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:40,3080.9,3079,250,3082.1,750,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:41,3080.9,3078.9,250,3082.15,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:42,3078.95,3078.25,500,3081.95,250,500,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:43,3078.95,3077.7,750,3081.1,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:44,3078.95,3077.7,500,3080.2,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:45,3077,3075.9,250,3079.35,250,750,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:46,3078.8,3077.5,500,3080.85,500,750,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:47,3078.8,3077.1,500,3079.7,750,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:48,3078.8,3077.15,250,3079.6,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:49,3078.8,3077.15,250,3079.7,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:50,3078.8,3077.2,250,3079.7,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:51,3077.2,3076.8,500,3079.15,250,250,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:52,3077.2,3075.8,250,3077.8,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:53,3077.2,3075.6,250,3077.65,750,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:54,3077.2,3076.2,250,3079.25,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:55,3077.2,3076.8,250,3079.7,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:56,3077.2,3076.05,250,3078.95,750,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:57,3077.2,3076.35,250,3078.95,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:58,3076.45,3075.65,250,3078.45,500,250,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:16:59,3076.45,3075.7,250,3078.85,500,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:00,3076.45,3075.5,500,3078.4,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:01,3076.45,3075.55,250,3078.6,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:02,3076.45,3075.9,250,3078.8,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:03,3076.45,3076.45,250,3078.9,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:04,3076.45,3076.45,250,3078.5,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:05,3076.45,3075.9,250,3077.95,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:06,3079,3077.1,500,3079.65,250,500,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:07,3079,3075.95,250,3079.05,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:08,3079,3076.7,250,3079.75,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:09,3076.45,3075.85,250,3079.2,250,500,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:10,3076.45,3076.1,250,3078.6,250,0,2559500
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:11,3081.55,3079.35,500,3082.95,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:12,3081.55,3079.4,250,3082.3,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:13,3081.55,3079,250,3082.2,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:14,3081.55,3079,250,3081.95,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:15,3081.55,3079.05,250,3082.35,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:16,3081.55,3079.15,250,3082.25,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:17,3081.55,3079.35,250,3082.3,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:18,3081.55,3079.3,250,3082.6,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:19,3081.55,3079.35,250,3082.65,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:20,3082.3,3077.9,500,3082.25,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:21,3079.4,3079.4,250,3082.5,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:22,3079.4,3078.7,250,3081.4,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:23,3079.4,3078.95,250,3081.6,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:24,3079.4,3077.9,250,3080.9,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:25,3079.4,3078.55,250,3081.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:26,3079.4,3080,250,3081.9,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:27,3079.4,3080,250,3082,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:28,3079.4,3080,250,3082.45,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:29,3079.4,3080,250,3082.7,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:31,3079.4,3080,250,3082.2,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:32,3079.4,3080,250,3082.7,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:33,3079.4,3080,250,3082.25,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:34,3079.4,3080,250,3082.4,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:35,3080,3078.55,250,3081.5,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:36,3080.9,3078.8,250,3081.55,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:37,3080.9,3078.75,500,3081.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:38,3080.9,3078.65,250,3081.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:39,3080.9,3078.75,250,3081.65,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:40,3080.9,3078.75,250,3081.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:41,3080.9,3078.75,250,3081.9,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:42,3080.9,3078.75,250,3081.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:44,3080.9,3078.7,500,3081.45,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:45,3081.35,3079.35,250,3081.95,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:46,3081.35,3079.35,250,3081.95,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:47,3081.35,3078.85,250,3081.75,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:48,3081.35,3079.1,250,3081.9,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:49,3081.35,3078.8,250,3081.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:50,3081.35,3078.8,250,3081.5,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:51,3081.35,3078.8,250,3081.4,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:52,3081.35,3078.75,250,3081.4,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:53,3081.35,3078.95,250,3081.3,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:54,3080.7,3078.4,250,3080.9,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:55,3080,3078.5,250,3080.9,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:56,3080,3079.05,250,3081.35,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:57,3080,3079.1,250,3081.35,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:58,3080,3078.7,250,3081.3,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:17:59,3080,3078.05,500,3080.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:00,3080,3078.1,250,3080.7,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:01,3080,3080,750,3081.35,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:05,3082,3080.05,500,3082.35,500,750,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:06,3082,3080.6,250,3082.4,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:07,3082,3080.15,250,3082.4,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:08,3082,3080.05,250,3081.95,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:09,3082,3080,750,3082.25,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:10,3082.25,3080,750,3082.4,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:11,3082.25,3080,750,3082.5,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:12,3082.25,3080,750,3082.35,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:13,3080.95,3080.45,250,3082.95,500,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:14,3082.95,3081.15,250,3083,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:15,3082.95,3081.15,250,3083.25,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:16,3082.95,3081.15,250,3083.25,750,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:17,3080.25,3080,750,3082.25,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:18,3080.25,3080,750,3082.3,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:19,3080.25,3080,750,3081.65,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:20,3080,3078.4,250,3081.15,250,750,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:21,3080.95,3079.5,250,3081.65,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:22,3080.95,3079.5,250,3081.75,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:23,3080.95,3079.5,250,3082.05,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:24,3081.25,3078.3,250,3080.8,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:25,3081.25,3078.25,250,3080.8,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:26,3081.25,3078.65,250,3081.2,750,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:27,3081.25,3077.8,250,3080.65,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:28,3077.85,3077.5,250,3080.1,750,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:29,3077.85,3078.4,250,3080.7,1000,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:30,3077.85,3078.4,250,3080.45,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:31,3077.85,3078.4,250,3080,750,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:32,3078.4,3077.5,250,3079.45,750,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:33,3078.4,3077.5,250,3079.4,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:34,3077.9,3075.5,250,3077.55,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:35,3077.9,3075.05,250,3077.4,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:36,3077.9,3075.05,250,3077.65,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:37,3077.9,3075.05,250,3077.65,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:38,3077.9,3075,250,3077.3,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:39,3077.9,3075,250,3077.25,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:40,3077.9,3075,250,3077.05,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:41,3077.9,3075,250,3077.5,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:42,3077.9,3075,250,3077.3,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:43,3077.9,3075.1,250,3077.75,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:44,3077.9,3075,250,3077.55,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:45,3077.9,3075,250,3076.95,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:47,3077.9,3075,250,3076.7,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:49,3072.9,3072.2,250,3074.05,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:50,3072.9,3072.2,250,3074,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:51,3072.9,3072.2,250,3073.85,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:52,3072.9,3072.2,250,3073.7,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:54,3072.9,3072.2,250,3073.75,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:56,3072.9,3072.2,250,3073.35,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:58,3072.9,3072.2,250,3073.8,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:18:59,3072.2,3070.8,250,3073.2,500,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:00,3073.2,3071,250,3073.8,500,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:01,3073.95,3072.05,250,3076,250,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:02,3073.55,3073.2,250,3075.8,500,250,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:03,3073.55,3073.25,250,3075.8,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:04,3073.55,3072.75,250,3074.8,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:05,3074.4,3071.6,250,3074.4,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:06,3074.4,3071.85,250,3074.55,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:07,3074.4,3071.8,250,3074.4,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:08,3074.4,3071.8,250,3074.4,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:09,3074.4,3071.85,250,3074.9,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:10,3074.35,3072.45,250,3075.05,250,500,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:11,3076.65,3074.2,250,3077.15,500,750,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:12,3076.65,3074.25,250,3077.15,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:13,3076.65,3074.45,250,3077.15,500,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:14,3076.65,3074.85,250,3077.2,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:15,3076.65,3075.65,250,3077.7,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:16,3076.65,3075.95,250,3077.65,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:17,3076.65,3075.95,500,3077.65,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:20,3076.65,3075.95,500,3078.75,250,0,2563250
BAJAJ-AUTO-I.NFO,07/01/2020,09:19:21,3076.65,3076.95,250,3079.2,250,0,2563250
