Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT-I.NFO,07/01/2020,09:17:37,726.05,725.6,800,727.75,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:38,727.25,725.85,800,727.7,1600,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:38,727.25,725.85,800,727.7,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:39,727.7,725.8,800,727.55,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:39,727.7,725.8,800,727.55,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:40,727.7,725.65,800,727.9,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:41,727.7,725.65,800,727.8,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:42,727.7,725.7,1600,727.75,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:43,727.7,725.65,800,727.25,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:44,727.7,725.75,800,727.85,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:45,725.85,725.65,1600,727.1,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:46,725.85,725.55,800,727.15,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:49,725.85,725.55,800,727.25,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:50,725.85,726.05,800,727.35,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:51,725.85,726,800,727.4,2400,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:52,725.85,726,800,727.4,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:53,725.85,726.1,800,727.4,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:54,725.85,726.05,800,727.4,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:55,725.85,726.1,800,727.4,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:57,725.85,726.05,800,727.65,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:58,725.85,726.05,800,727.8,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:17:59,725.85,726.05,800,727.5,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:00,725.85,726.05,800,727.4,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:01,728.05,726.4,1600,728.2,800,5600,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:01,728.05,726.4,1600,728.2,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:02,728.05,726.55,800,728.2,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:03,728.05,726.4,800,728.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:04,728.05,726.7,800,728.2,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:05,728.05,727,800,728.15,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:14,728.05,726.35,800,728.2,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:15,728.05,726.45,800,728.2,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:16,728.05,726.35,1600,728.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:17,728.05,726.5,1600,728.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:18,728.05,726.8,800,728.15,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:20,728.15,726.9,1600,728.25,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:20,728.15,726.9,1600,728.25,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:21,727.25,727.05,800,728.25,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:22,728,726.95,800,728.05,1600,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:23,728.05,727.05,800,728.05,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:24,728.05,727.1,800,728.25,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:25,728.05,727.1,800,728.25,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:27,728.25,727.3,800,728.8,1600,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:27,728.25,727.3,800,728.8,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:28,728.25,727.3,1600,729.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:29,727.3,727.3,800,729.05,1600,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:30,727.3,727.3,800,729.05,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:31,727.3,727.3,800,728.85,2400,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:34,727.3,727.25,800,728.6,2400,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:38,727.2,727.15,800,728.05,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:39,727.2,727.15,800,728.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:43,727.2,727.15,800,727.85,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:46,727.2,727.15,800,728.05,2400,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:47,727.2,727.15,800,727.75,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:50,727.15,725.75,800,727.35,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:51,727.15,725.8,1600,727.7,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:52,727.15,725.8,800,727.55,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:55,727.15,725.85,800,727.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:57,727.15,725.85,800,727.8,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:58,727.15,725.85,800,727.85,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:18:59,727.15,725.9,800,727.75,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:00,727.15,725.95,800,727.95,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:01,727.15,726,800,727.95,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:02,727.15,726.55,800,728.3,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:03,727.15,726.2,800,728.45,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:04,727.15,726.45,800,728.35,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:05,727.15,726.45,800,728.3,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:06,727.15,726.4,800,728.15,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:08,727.15,726.25,800,728.2,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:09,727.15,726.2,1600,728.3,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:10,727.15,726.2,800,728.25,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:11,727.15,726.45,800,728.25,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:12,727.15,726.25,800,728.5,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:13,727.15,726.6,800,728.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:14,727.15,726.6,800,728.3,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:15,727.15,726,800,728.55,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:16,727.15,726.25,800,728.4,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:17,727.15,726.4,800,727.85,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:20,727.15,726.6,800,728.5,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:22,728.1,726.95,800,728.95,800,1600,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:24,728.1,727.3,800,728.95,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:25,728.1,727.45,800,728.95,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:26,729,727.65,800,729.6,1600,1600,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:26,729,727.65,800,729.6,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:27,729,727.85,1600,729.55,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:28,729,727.85,1600,729.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:30,729,727.85,1600,729.4,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:31,729,727.85,1600,729.5,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:32,729,727.85,1600,729.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:34,729,727.85,1600,729.5,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:35,729,727.15,800,729.3,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:37,729,727.3,800,729.25,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:38,729,727.3,800,729.3,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:39,729,727.3,800,729.3,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:40,729,727.2,800,728.9,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:41,729,727.4,800,729,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:42,729,727.5,800,729,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:43,729,727.6,800,729.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:45,729,727.75,800,729.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:46,729,727.75,800,729.05,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:47,729,728,800,729.05,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:48,729.05,728.15,800,729.1,800,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:48,729.05,728.15,800,729.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:49,729.05,728.05,800,729.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:53,729.05,727.95,800,729.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:54,729.05,727.8,800,729.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:55,729.05,727.6,800,729.1,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:56,729.05,727.6,800,729.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:59,729.1,727.7,800,729.5,1600,800,1437600
AMARAJABAT-I.NFO,07/01/2020,09:19:59,729.1,727.7,800,729.5,1600,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:00,729.1,727.5,2400,729.4,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:01,729.1,727.75,800,729.5,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:02,729.1,727.95,800,729.55,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:03,729.1,727.8,800,729.55,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:04,729.1,727.7,800,729.4,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:05,729.1,728.05,800,729.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:06,729.1,727.8,1600,729.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:07,729.1,727.6,800,729.3,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:08,729.1,728.05,800,729.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:09,729.1,728.05,800,729.35,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:10,729.1,728.05,800,729.5,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:11,729.1,727.75,800,729.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:12,729.1,727.75,800,729.2,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:13,729.1,727.35,800,729.25,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:14,729.1,727.35,800,729.05,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:15,729.1,728,800,729.3,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:24,729.1,728.05,800,729.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:26,729.1,728.05,800,729.5,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:27,729.1,728.05,800,729.45,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:28,729.1,728.05,800,729.4,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:31,729.1,728.05,800,729.5,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:33,729.1,728,800,729.3,800,0,1437600
AMARAJABAT-I.NFO,07/01/2020,09:20:34,727.7,727.55,1600,729.05,800,1600,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:36,727.7,727.6,800,729.2,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:37,727.7,727.45,800,729,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:38,729,727.4,800,729.05,800,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:39,729,727.45,800,729.05,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:40,729,727.65,800,729.05,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:41,729,727.55,800,729.3,800,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:42,729,727.6,800,729.3,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:43,729,727.6,800,729.4,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:44,729,727.55,800,729.35,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:45,729,727.7,2400,728.5,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:46,729,727.8,800,728.5,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:49,728.5,727.9,800,729.45,1600,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:50,728.5,727.9,800,729.45,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:51,728.5,728.25,800,729.5,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:52,728.5,728.1,800,729.6,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:53,728.5,728.3,800,729.6,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:54,728.5,728.35,800,729.6,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:55,728.35,728.25,800,729.6,1600,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:56,728.35,729,800,729.6,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:57,729,728.25,800,729.55,800,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:58,729,728.45,800,730.25,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:20:59,729,729,800,730.25,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:00,729,729,800,730.25,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:01,729,729,800,730.05,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:02,729,728,800,729.5,800,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:04,729,728,800,729.65,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:05,729,728,800,729.35,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:06,729,727.55,800,729.15,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:07,729,727.7,800,729.3,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:08,729,727.6,3200,729.45,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:09,729,727.65,800,729.45,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:10,729,727.7,800,729.2,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:11,729,727.75,1600,729.05,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:12,729,727.75,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:13,729,727.85,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:15,729,727.85,800,729,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:16,729,727.85,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:17,729,727.95,800,729,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:18,729,727.95,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:19,729,727.95,800,729,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:22,729,727.95,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:23,729,727.9,800,728.9,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:24,729,728,800,728.9,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:25,729,728,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:28,729,728,800,728.95,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:36,729,728.05,800,728.9,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:37,729,728.05,800,728.95,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:38,729,728.05,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:39,729,728,800,728.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:41,729,728,800,728.9,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:42,728.9,728.05,800,729,800,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:43,729,728.25,800,729.6,1600,800,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:44,729,728.25,800,729.6,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:21:52,729,728.25,800,729.55,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:01,729,728.3,1600,729.55,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:02,729,728.5,800,729.6,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:04,729,728.6,800,729.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:07,729,728.8,1600,730,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:09,729,728.85,800,730,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:10,729,728.8,800,730,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:11,729,728.75,800,730,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:16,729,728.7,800,729.95,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:24,729,728.7,800,730,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:31,729,728.9,800,730,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:38,730,729.2,800,730.15,800,1600,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:38,730,729.2,800,730.15,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:44,729.1,729.05,800,730.1,800,1600,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:50,729.1,729,800,730.1,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:22:57,729,728.5,800,729.6,800,1600,1443200
AMARAJABAT-I.NFO,07/01/2020,09:23:03,729,728.55,800,729.75,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:23:17,729,728.5,800,729.6,800,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:23:24,729,728.55,800,729.8,1600,0,1443200
AMARAJABAT-I.NFO,07/01/2020,09:23:30,729.8,728.75,800,729.95,800,800,1445600
AMARAJABAT-I.NFO,07/01/2020,09:23:37,729.8,728.75,800,729.95,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:23:50,729.8,729,800,729.95,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:23:56,730.15,729.1,800,730.3,800,2400,1445600
AMARAJABAT-I.NFO,07/01/2020,09:23:56,730.15,729.1,800,730.3,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:03,730.15,729.15,800,730.4,2400,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:11,729,728.8,2400,729.8,1600,13600,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:11,730.7,728.8,2400,729.8,1600,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:18,728,728,27200,729.3,800,25600,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:24,728,728,13600,728.45,800,14400,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:31,729.55,728.2,1600,730.25,800,28000,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:38,730.25,728.95,800,729.95,800,2400,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:44,730.25,728.5,1600,729.85,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:51,730.2,729,800,729.95,800,800,1445600
AMARAJABAT-I.NFO,07/01/2020,09:24:57,729.2,729,800,729.95,800,800,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:04,730.4,729.65,800,730.95,800,3200,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:11,731,730.45,800,731.75,800,1600,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:11,731,730.45,800,731.75,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:13,731,730.45,800,731.75,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:17,731,730.45,1600,731.75,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:18,731.25,730.6,1600,731.8,800,800,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:18,731.25,730.6,1600,731.8,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:20,730.6,730.5,800,731.75,800,800,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:20,730.6,730.5,800,731.75,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:22,731,730.5,800,731.75,1600,800,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:23,731,730.5,800,731.75,1600,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:24,730.9,730.5,800,731.75,1600,1600,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:26,730.5,729.95,800,731.65,800,800,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:26,730.5,729.25,1600,731.65,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:27,730.5,729.15,800,731.4,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:28,730.5,729.55,800,731.4,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:30,730.5,729.15,800,731.3,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:32,730.5,729.15,800,731.25,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:34,730.5,729.35,800,731.3,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:35,730.5,729.2,800,731.4,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:35,730.5,729.5,800,731.35,800,0,1445600
AMARAJABAT-I.NFO,07/01/2020,09:25:36,730.5,729.7,800,731.6,800,0,1445600
