Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET-I.NFO,07/01/2020,09:28:17,270.5,269.85,6000,270.15,3000,0,19092000
PETRONET-I.NFO,07/01/2020,09:28:23,270,269.95,3000,270.25,3000,0,19092000
PETRONET-I.NFO,07/01/2020,09:28:29,270.15,269.85,3000,270.3,3000,6000,19092000
PETRONET-I.NFO,07/01/2020,09:28:35,270.3,270.1,3000,270.4,3000,3000,19092000
PETRONET-I.NFO,07/01/2020,09:28:41,270.4,270.25,3000,270.45,6000,6000,19092000
PETRONET-I.NFO,07/01/2020,09:28:46,270.4,270.25,3000,270.45,6000,0,19092000
PETRONET-I.NFO,07/01/2020,09:28:52,270.3,270.25,9000,270.45,3000,6000,19092000
PETRONET-I.NFO,07/01/2020,09:28:58,270.25,270.25,3000,270.4,3000,9000,19092000
PETRONET-I.NFO,07/01/2020,09:29:04,270.2,270.15,3000,270.4,6000,12000,19092000
PETRONET-I.NFO,07/01/2020,09:29:11,270.3,270.15,3000,270.3,3000,6000,19092000
PETRONET-I.NFO,07/01/2020,09:29:17,270.15,270.2,3000,270.4,6000,9000,19143000
PETRONET-I.NFO,07/01/2020,09:29:23,270.15,270.2,3000,270.4,6000,0,19143000
PETRONET-I.NFO,07/01/2020,09:29:29,270.05,270,3000,270.25,6000,9000,19143000
PETRONET-I.NFO,07/01/2020,09:29:35,269.8,269.85,3000,270.1,3000,24000,19143000
PETRONET-I.NFO,07/01/2020,09:29:41,270.1,270,3000,270.3,3000,6000,19143000
PETRONET-I.NFO,07/01/2020,09:29:48,269.75,269.7,9000,269.95,3000,6000,19143000
PETRONET-I.NFO,07/01/2020,09:29:53,269.75,269.7,3000,269.9,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:29:58,269.7,269.6,3000,269.7,3000,9000,19143000
PETRONET-I.NFO,07/01/2020,09:30:03,269.7,269.6,3000,269.7,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:30:09,269.7,269.6,3000,269.9,3000,3000,19143000
PETRONET-I.NFO,07/01/2020,09:30:21,269.7,269.65,9000,269.9,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:30:27,269.7,269.65,3000,269.95,9000,0,19143000
PETRONET-I.NFO,07/01/2020,09:30:32,269.65,269.6,3000,269.9,6000,3000,19143000
PETRONET-I.NFO,07/01/2020,09:30:37,269.65,269.65,6000,269.85,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:30:43,269.65,269.65,6000,269.9,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:30:48,269.65,269.65,9000,269.9,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:30:58,269.65,269.6,6000,269.9,3000,3000,19143000
PETRONET-I.NFO,07/01/2020,09:31:03,269.7,269.6,3000,269.9,3000,9000,19143000
PETRONET-I.NFO,07/01/2020,09:31:09,269.9,269.6,3000,269.75,3000,12000,19143000
PETRONET-I.NFO,07/01/2020,09:31:15,269.6,269.55,6000,269.75,3000,3000,19143000
PETRONET-I.NFO,07/01/2020,09:31:21,269.6,269.55,3000,269.75,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:31:33,269.6,269.6,3000,269.75,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:31:44,269.75,269.65,3000,269.85,3000,3000,19143000
PETRONET-I.NFO,07/01/2020,09:31:49,269.75,269.65,3000,269.9,6000,0,19143000
PETRONET-I.NFO,07/01/2020,09:31:55,269.65,269.6,3000,269.75,3000,3000,19143000
PETRONET-I.NFO,07/01/2020,09:32:01,269.65,269.6,3000,269.65,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:32:07,269.65,269.55,3000,269.75,3000,6000,19143000
PETRONET-I.NFO,07/01/2020,09:32:14,269.65,269.55,3000,269.75,3000,0,19143000
PETRONET-I.NFO,07/01/2020,09:32:28,269.75,269.75,3000,269.95,3000,3000,19197000
PETRONET-I.NFO,07/01/2020,09:32:34,269.75,269.75,3000,270,3000,0,19197000
PETRONET-I.NFO,07/01/2020,09:32:53,270,269.7,3000,270.05,3000,3000,19197000
PETRONET-I.NFO,07/01/2020,09:32:59,270,269.9,3000,270.1,9000,0,19197000
PETRONET-I.NFO,07/01/2020,09:33:04,270,269.9,3000,270,3000,0,19197000
PETRONET-I.NFO,07/01/2020,09:33:23,269.9,269.8,3000,269.95,3000,3000,19197000
PETRONET-I.NFO,07/01/2020,09:33:30,270,269.9,3000,270.1,6000,3000,19197000
PETRONET-I.NFO,07/01/2020,09:33:40,270,269.9,3000,270.1,6000,0,19197000
PETRONET-I.NFO,07/01/2020,09:34:02,270.1,270.05,9000,270.3,6000,6000,19197000
PETRONET-I.NFO,07/01/2020,09:34:07,270.1,270.05,6000,270.3,6000,0,19197000
PETRONET-I.NFO,07/01/2020,09:34:25,270.1,270.1,6000,270.25,3000,0,19197000
PETRONET-I.NFO,07/01/2020,09:34:38,270.1,270.1,6000,270.25,6000,0,19197000
PETRONET-I.NFO,07/01/2020,09:34:44,270.2,270.2,3000,270.3,3000,6000,19197000
PETRONET-I.NFO,07/01/2020,09:34:50,270.3,270.25,3000,270.35,3000,3000,19197000
PETRONET-I.NFO,07/01/2020,09:34:55,270.25,270.2,3000,270.35,3000,3000,19197000
PETRONET-I.NFO,07/01/2020,09:35:00,270.25,270.2,3000,270.4,3000,0,19197000
PETRONET-I.NFO,07/01/2020,09:35:06,270.25,270.25,3000,270.4,3000,0,19197000
PETRONET-I.NFO,07/01/2020,09:35:11,270.2,270.05,3000,270.25,6000,6000,19197000
PETRONET-I.NFO,07/01/2020,09:35:17,270.2,270.05,3000,270.2,3000,0,19197000
PETRONET-I.NFO,07/01/2020,09:35:22,270.2,270.05,6000,270.25,9000,0,19197000
PETRONET-I.NFO,07/01/2020,09:35:28,270.2,270.1,6000,270.25,6000,0,19197000
PETRONET-I.NFO,07/01/2020,09:35:33,270.1,269.75,9000,270,3000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:35:40,270,269.85,3000,270.1,3000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:35:48,270,269.85,3000,270.1,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:35:56,270,269.85,3000,270.1,3000,6000,19206000
PETRONET-I.NFO,07/01/2020,09:36:03,270,269.85,3000,270,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:36:16,270,269.95,3000,270.15,3000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:36:28,270,269.95,3000,270.15,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:36:44,270,269.95,3000,270.2,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:36:49,270,270.05,3000,270.2,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:37:00,270.05,270,3000,270.15,6000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:37:06,270.05,270,3000,270.15,3000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:37:11,269.75,269.7,12000,270,6000,9000,19206000
PETRONET-I.NFO,07/01/2020,09:37:17,269.75,269.75,6000,270,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:37:21,269.75,269.8,3000,270,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:37:36,269.75,269.9,3000,270,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:37:42,270.05,269.95,6000,270.1,3000,6000,19206000
PETRONET-I.NFO,07/01/2020,09:37:47,270.05,269.95,3000,270.1,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:38:12,270.05,270.1,3000,270.2,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:38:17,270.05,270.1,6000,270.2,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:38:22,270.05,270.1,9000,270.2,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:38:31,270.1,269.95,3000,270.15,6000,9000,19209000
PETRONET-I.NFO,07/01/2020,09:38:35,270.1,270,3000,270.1,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:38:40,270.2,270.1,9000,270.35,3000,9000,19209000
PETRONET-I.NFO,07/01/2020,09:38:45,270.1,270.05,3000,270.25,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:38:50,270.1,270,12000,270.25,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:38:56,270.1,270.1,3000,270.25,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:39:01,270.1,270.05,3000,270.25,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:39:11,270.1,270.1,3000,270.25,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:39:16,270.1,270.15,3000,270.35,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:39:22,270.1,270.2,3000,270.4,6000,0,19209000
PETRONET-I.NFO,07/01/2020,09:39:37,270.1,270.2,3000,270.4,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:39:48,270.1,270.25,3000,270.4,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:39:58,270.8,270.55,6000,270.8,6000,33000,19209000
PETRONET-I.NFO,07/01/2020,09:39:58,270.9,270.55,6000,270.8,6000,0,19209000
PETRONET-I.NFO,07/01/2020,09:40:03,270.8,270.55,3000,270.8,6000,0,19209000
PETRONET-I.NFO,07/01/2020,09:40:09,270.8,270.8,6000,271,3000,6000,19209000
PETRONET-I.NFO,07/01/2020,09:40:16,270.8,270.75,3000,270.9,6000,0,19209000
PETRONET-I.NFO,07/01/2020,09:40:22,270.8,270.75,3000,270.85,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:40:33,270.75,270.55,3000,270.85,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:40:39,270.75,270.5,3000,270.85,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:40:44,270.65,270.55,3000,270.7,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:40:50,270.65,270.5,3000,270.7,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:41:00,270.7,270.55,12000,270.8,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:41:17,270.7,270.65,3000,270.9,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:41:27,270.85,270.7,3000,270.95,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:41:33,270.85,270.75,6000,270.95,6000,0,19209000
PETRONET-I.NFO,07/01/2020,09:41:38,270.75,270.7,3000,270.85,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:41:42,270.75,270.7,3000,270.8,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:41:47,270.7,270.65,3000,270.8,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:41:53,270.65,270.55,3000,270.7,6000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:42:00,270.55,270.5,3000,270.7,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:42:09,270.55,270.45,3000,270.65,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:42:22,270.55,270.4,3000,270.65,6000,0,19209000
PETRONET-I.NFO,07/01/2020,09:42:28,270.4,270.5,3000,270.7,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:42:35,270.4,270.55,3000,270.7,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:43:02,270.4,270.55,9000,270.7,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:43:08,270.7,270.7,3000,270.85,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:43:12,270.85,270.7,6000,270.85,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:43:17,270.85,270.7,3000,270.85,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:43:33,270.7,270.5,6000,270.75,3000,3000,19209000
PETRONET-I.NFO,07/01/2020,09:43:38,270.7,270.55,6000,270.75,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:43:53,270.7,270.65,3000,270.85,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:44:11,270.7,270.7,3000,270.85,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:44:33,270.7,270.65,9000,270.85,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:44:37,270.7,270.75,3000,270.9,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:44:42,270.7,270.85,3000,270.9,3000,0,19209000
PETRONET-I.NFO,07/01/2020,09:44:47,270.9,270.7,3000,270.95,6000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:44:52,270.9,270.75,3000,270.95,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:44:57,270.9,270.75,3000,270.9,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:02,270.9,270.7,3000,270.9,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:09,270.9,270.75,3000,270.9,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:17,270.9,270.75,9000,270.9,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:23,270.9,270.75,3000,270.9,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:30,270.9,270.75,6000,270.9,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:40,270.9,270.7,6000,270.9,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:46,270.9,270.75,3000,270.9,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:45:57,270.75,270.55,3000,270.75,3000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:46:02,270.75,270.6,3000,270.8,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:46:08,270.75,270.6,3000,270.8,6000,0,19206000
PETRONET-I.NFO,07/01/2020,09:46:13,270.75,270.6,3000,270.8,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:46:35,270.75,270.5,6000,270.7,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:46:41,270.6,270.5,3000,270.7,6000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:46:46,270.6,270.5,3000,270.7,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:46:52,270.6,270.5,3000,270.65,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:47:02,270.6,270.5,3000,270.6,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:47:07,270.6,270.5,3000,270.55,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:47:12,270.5,270.3,6000,270.5,3000,3000,19206000
PETRONET-I.NFO,07/01/2020,09:47:17,270.5,270.3,3000,270.5,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:47:22,270.5,270.35,3000,270.5,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:47:26,270.5,270.35,6000,270.5,3000,0,19206000
PETRONET-I.NFO,07/01/2020,09:47:40,270.5,270.35,3000,270.55,3000,6000,19203000
PETRONET-I.NFO,07/01/2020,09:47:44,270.45,270.45,3000,270.7,3000,3000,19203000
PETRONET-I.NFO,07/01/2020,09:47:49,270.45,270.5,3000,270.7,3000,0,19203000
PETRONET-I.NFO,07/01/2020,09:48:39,270.45,270.5,6000,270.6,3000,0,19203000
PETRONET-I.NFO,07/01/2020,09:49:10,270.6,270.5,6000,270.8,12000,3000,19203000
PETRONET-I.NFO,07/01/2020,09:49:16,270.6,270.5,6000,270.8,12000,0,19203000
PETRONET-I.NFO,07/01/2020,09:49:21,270.5,270.4,3000,270.6,3000,3000,19203000
PETRONET-I.NFO,07/01/2020,09:49:26,270.5,270.4,3000,270.6,3000,0,19203000
