Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA-I.NFO,07/01/2020,09:15:36,469.2,469.25,1150,469.8,1150,10350,14329000
CIPLA-I.NFO,07/01/2020,09:15:37,469.1,468.65,2300,469.65,2300,3450,14329000
CIPLA-I.NFO,07/01/2020,09:15:38,469.1,468.65,3450,469.1,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:15:40,469.1,468.5,2300,469.05,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:15:41,469.1,468.8,2300,469.1,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:15:43,469.1,468.75,1150,469,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:15:45,469,468.85,1150,469.75,3450,1150,14329000
CIPLA-I.NFO,07/01/2020,09:15:46,469,468.85,1150,469.75,3450,0,14329000
CIPLA-I.NFO,07/01/2020,09:15:49,469.05,469.05,2300,469.75,3450,1150,14329000
CIPLA-I.NFO,07/01/2020,09:15:50,469.05,469.05,1150,469.75,3450,1150,14329000
CIPLA-I.NFO,07/01/2020,09:15:51,469.75,469.15,2300,469.85,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:15:52,469.75,469.25,2300,469.75,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:15:53,469.75,469.25,2300,469.75,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:15:55,469.55,469.25,1150,469.75,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:15:57,469.55,469.25,1150,469.75,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:15:58,469.25,469.35,1150,469.8,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:15:59,469.25,469.35,1150,469.85,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:00,469.25,469.35,1150,469.8,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:01,469.25,469.35,1150,469.75,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:02,470.8,470.3,3450,471,1150,12650,14329000
CIPLA-I.NFO,07/01/2020,09:16:02,470.95,470.3,3450,471,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:03,470.8,470.2,2300,470.8,3450,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:04,470.8,470.45,1150,470.8,3450,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:06,470.45,470.25,1150,470.8,3450,1150,14329000
CIPLA-I.NFO,07/01/2020,09:16:07,470.45,470.3,1150,470.8,3450,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:08,470.25,470.05,1150,470.75,2300,4600,14329000
CIPLA-I.NFO,07/01/2020,09:16:09,470.25,470,8050,470.6,2300,1150,14329000
CIPLA-I.NFO,07/01/2020,09:16:10,470.5,469.9,1150,470.5,2300,8050,14329000
CIPLA-I.NFO,07/01/2020,09:16:11,470.5,469.95,1150,470.5,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:12,470.5,470,1150,470.5,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:13,470.5,469.95,1150,470.5,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:14,470.5,470,1150,470.5,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:15,470,469.85,2300,470,1150,3450,14329000
CIPLA-I.NFO,07/01/2020,09:16:16,469.85,469.6,1150,469.85,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:16:17,469.25,468.9,1150,469.25,1150,4600,14329000
CIPLA-I.NFO,07/01/2020,09:16:18,469.25,469.1,1150,469.65,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:16:19,469.25,469.1,1150,469.65,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:20,469.05,469.05,1150,469.7,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:16:21,469.05,468.8,1150,469.45,3450,2300,14329000
CIPLA-I.NFO,07/01/2020,09:16:22,469.05,468.8,1150,469.35,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:23,469.5,468.9,1150,469.45,4600,3450,14329000
CIPLA-I.NFO,07/01/2020,09:16:24,468.85,468.4,1150,469,2300,2300,14329000
CIPLA-I.NFO,07/01/2020,09:16:25,468.85,468.4,1150,469,3450,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:26,468.85,468.45,1150,469.05,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:27,468.85,468.45,1150,469.05,3450,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:28,468.85,468.55,1150,469.05,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:29,468.85,468.45,4600,469,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:30,468.85,468.65,1150,469,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:33,468.85,468.45,2300,468.9,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:34,468.85,468.4,2300,468.95,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:35,468.85,468.6,1150,469,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:37,468.85,468.5,1150,468.95,3450,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:38,468.85,468.6,1150,468.95,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:40,468.95,468.7,1150,469,2300,2300,14329000
CIPLA-I.NFO,07/01/2020,09:16:41,469,468.95,1150,469.4,2300,3450,14329000
CIPLA-I.NFO,07/01/2020,09:16:42,469,468.95,1150,469.35,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:43,469,469,1150,469.45,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:44,469,469,2300,469.45,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:45,469,468.95,2300,469.4,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:46,469,469,2300,469.45,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:49,469,468.95,2300,469.4,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:50,469,468.95,2300,469.4,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:51,469,469,2300,469.4,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:52,469,468.95,2300,469.4,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:53,469,468.95,2300,469.25,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:54,469,468.95,1150,469.25,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:55,469,468.95,1150,469.4,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:56,469,468.95,1150,469.2,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:57,469,468.95,1150,469.25,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:16:58,468.95,468.75,1150,469.2,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:16:59,468.95,468.6,1150,469.1,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:00,469.1,469.1,1150,469.75,1150,3450,14329000
CIPLA-I.NFO,07/01/2020,09:17:01,469.1,469.1,1150,469.65,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:02,469.1,469.05,1150,469.5,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:03,469.7,469.45,1150,469.7,1150,2300,14329000
CIPLA-I.NFO,07/01/2020,09:17:04,469.7,469.5,1150,469.95,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:17:05,469.95,469.75,1150,470.3,2300,2300,14329000
CIPLA-I.NFO,07/01/2020,09:17:06,469.95,469.75,2300,470.3,2300,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:07,470.35,470.1,3450,470.7,1150,2300,14329000
CIPLA-I.NFO,07/01/2020,09:17:08,470.35,470.05,1150,470.35,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:09,470.35,470.1,2300,470.55,1150,1150,14329000
CIPLA-I.NFO,07/01/2020,09:17:10,470.35,470.15,1150,470.55,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:13,470.35,470.1,2300,470.5,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:14,470.35,470.1,1150,470.5,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:15,470.35,470.1,1150,470.4,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:17,470.35,470.2,1150,470.55,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:18,470.35,470.25,2300,470.75,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:19,470.35,470.25,2300,470.7,1150,0,14329000
CIPLA-I.NFO,07/01/2020,09:17:21,470.55,470.2,1150,470.65,2300,1150,14355450
CIPLA-I.NFO,07/01/2020,09:17:22,470.55,470.15,1150,470.6,2300,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:23,470.65,470.25,1150,470.65,1150,1150,14355450
CIPLA-I.NFO,07/01/2020,09:17:24,470.65,470.15,1150,470.65,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:25,470.65,470.2,1150,470.65,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:26,470.65,470.3,1150,470.75,2300,1150,14355450
CIPLA-I.NFO,07/01/2020,09:17:27,470.65,470.2,2300,470.7,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:28,470.65,470.2,2300,470.7,2300,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:30,470.65,470.15,1150,470.6,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:31,470.65,470.4,1150,470.75,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:32,470.65,470.45,1150,470.75,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:36,470.65,470.55,1150,470.75,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:37,470.65,470.55,1150,470.9,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:38,470.65,470.55,1150,470.85,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:39,470.65,470.6,1150,470.9,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:40,470.65,470.65,1150,470.9,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:41,470.65,470.6,1150,470.9,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:42,470.65,470.55,1150,470.9,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:43,470.65,470.45,1150,470.85,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:44,470.85,470.25,2300,470.8,3450,2300,14355450
CIPLA-I.NFO,07/01/2020,09:17:45,470.85,470.15,2300,470.7,3450,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:46,470.85,470.2,1150,470.7,3450,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:48,470.85,470.2,3450,470.7,2300,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:49,470.25,470.15,1150,470.65,1150,1150,14355450
CIPLA-I.NFO,07/01/2020,09:17:50,470,469.65,1150,470.2,3450,6900,14355450
CIPLA-I.NFO,07/01/2020,09:17:51,470,469.7,1150,470,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:54,470,469.6,1150,469.95,2300,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:55,469.75,469.6,1150,469.95,2300,1150,14355450
CIPLA-I.NFO,07/01/2020,09:17:56,469.75,469.6,1150,469.95,2300,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:57,469.6,469.6,1150,469.95,2300,1150,14355450
CIPLA-I.NFO,07/01/2020,09:17:58,469.6,469.7,1150,470.05,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:17:59,469.6,469.6,1150,470,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:00,469.6,469.55,1150,469.95,2300,6900,14355450
CIPLA-I.NFO,07/01/2020,09:18:01,469.9,469.45,1150,469.85,1150,3450,14355450
CIPLA-I.NFO,07/01/2020,09:18:02,469.9,469.35,1150,469.8,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:03,469.9,469.35,1150,469.85,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:04,469.9,469.35,2300,469.85,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:05,469.35,469.25,1150,469.75,2300,1150,14355450
CIPLA-I.NFO,07/01/2020,09:18:06,469.65,469.3,1150,469.75,1150,2300,14355450
CIPLA-I.NFO,07/01/2020,09:18:07,469.3,469.3,1150,469.7,1150,1150,14355450
CIPLA-I.NFO,07/01/2020,09:18:08,469.3,469.25,1150,469.7,1150,1150,14355450
CIPLA-I.NFO,07/01/2020,09:18:09,469.3,469.25,1150,469.7,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:11,469.3,469.35,1150,469.8,2300,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:13,469.3,469.45,1150,469.9,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:21,470,469.65,1150,470,1150,3450,14355450
CIPLA-I.NFO,07/01/2020,09:18:29,469.7,469.5,1150,469.9,2300,4600,14355450
CIPLA-I.NFO,07/01/2020,09:18:37,469.7,469.35,1150,469.75,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:18:45,469.7,469.3,1150,469.7,1150,2300,14355450
CIPLA-I.NFO,07/01/2020,09:18:52,469.3,468.7,1150,469.1,2300,5750,14355450
CIPLA-I.NFO,07/01/2020,09:18:59,469,468.75,1150,469.25,2300,5750,14355450
CIPLA-I.NFO,07/01/2020,09:19:07,469.3,468.75,1150,469.25,3450,1150,14355450
CIPLA-I.NFO,07/01/2020,09:19:15,469,468.85,2300,469.35,2300,1150,14355450
CIPLA-I.NFO,07/01/2020,09:19:23,469,468.85,1150,469.3,2300,1150,14355450
CIPLA-I.NFO,07/01/2020,09:19:31,469,468.95,1150,469.25,1150,0,14355450
CIPLA-I.NFO,07/01/2020,09:19:38,469.2,469.05,1150,469.2,1150,2300,14355450
CIPLA-I.NFO,07/01/2020,09:19:46,469.2,469.2,2300,469.6,1150,3450,14355450
CIPLA-I.NFO,07/01/2020,09:19:54,469.2,469.3,1150,469.6,2300,0,14355450
CIPLA-I.NFO,07/01/2020,09:20:02,469.2,469.3,2300,469.75,4600,0,14355450
CIPLA-I.NFO,07/01/2020,09:20:09,469.2,469.6,1150,469.85,3450,0,14355450
CIPLA-I.NFO,07/01/2020,09:20:18,469.2,469.1,1150,469.45,1150,4600,14379600
CIPLA-I.NFO,07/01/2020,09:20:25,469,468.65,1150,469,1150,6900,14379600
CIPLA-I.NFO,07/01/2020,09:20:33,469,468.75,1150,469,2300,1150,14379600
CIPLA-I.NFO,07/01/2020,09:20:41,469,468.85,1150,469.15,1150,2300,14379600
CIPLA-I.NFO,07/01/2020,09:20:48,468.85,468.75,1150,469.1,1150,3450,14379600
CIPLA-I.NFO,07/01/2020,09:20:56,468.85,468.75,1150,468.95,1150,1150,14379600
CIPLA-I.NFO,07/01/2020,09:21:04,468.95,468.8,2300,469,1150,1150,14379600
CIPLA-I.NFO,07/01/2020,09:21:11,469,468.9,1150,469.35,3450,8050,14379600
CIPLA-I.NFO,07/01/2020,09:21:19,469,469,2300,469.2,1150,2300,14379600
CIPLA-I.NFO,07/01/2020,09:21:27,469.05,468.85,1150,469,1150,4600,14379600
CIPLA-I.NFO,07/01/2020,09:21:33,468.8,468.7,1150,468.95,1150,2300,14379600
CIPLA-I.NFO,07/01/2020,09:21:40,468.8,468.7,1150,468.95,1150,0,14379600
CIPLA-I.NFO,07/01/2020,09:21:48,468.75,468.65,1150,468.8,1150,2300,14379600
CIPLA-I.NFO,07/01/2020,09:21:55,468.8,468.7,2300,469,2300,1150,14379600
CIPLA-I.NFO,07/01/2020,09:22:01,469,468.75,1150,469,1150,1150,14379600
CIPLA-I.NFO,07/01/2020,09:22:09,469,468.8,1150,469,1150,1150,14379600
CIPLA-I.NFO,07/01/2020,09:22:16,469,468.8,1150,469.2,1150,2300,14379600
CIPLA-I.NFO,07/01/2020,09:22:24,468.8,468.65,1150,468.95,1150,6900,14379600
CIPLA-I.NFO,07/01/2020,09:22:31,468.1,468,1150,468.45,1150,8050,14379600
CIPLA-I.NFO,07/01/2020,09:22:38,468.4,468.15,1150,468.55,1150,2300,14379600
CIPLA-I.NFO,07/01/2020,09:22:44,468.4,468.15,1150,468.65,1150,0,14379600
CIPLA-I.NFO,07/01/2020,09:22:51,468.55,468.25,1150,468.7,1150,3450,14379600
CIPLA-I.NFO,07/01/2020,09:22:57,468.55,468.45,1150,468.7,1150,0,14379600
CIPLA-I.NFO,07/01/2020,09:23:03,468.95,468.7,1150,469,2300,6900,14379600
CIPLA-I.NFO,07/01/2020,09:23:10,468.95,468.85,1150,469,2300,0,14379600
CIPLA-I.NFO,07/01/2020,09:23:17,469.2,468.95,1150,469.3,2300,3450,14407200
CIPLA-I.NFO,07/01/2020,09:23:24,469.2,468.85,1150,469.2,1150,2300,14407200
CIPLA-I.NFO,07/01/2020,09:23:30,468.8,468.5,1150,468.95,1150,5750,14407200
CIPLA-I.NFO,07/01/2020,09:23:37,469,468.55,4600,469,1150,2300,14407200
CIPLA-I.NFO,07/01/2020,09:23:43,469,468.65,1150,469,1150,0,14407200
CIPLA-I.NFO,07/01/2020,09:23:50,469,468.65,2300,469,2300,0,14407200
CIPLA-I.NFO,07/01/2020,09:23:57,468.8,468.85,1150,469,2300,2300,14407200
CIPLA-I.NFO,07/01/2020,09:24:03,468.85,468.7,2300,468.95,1150,3450,14407200
CIPLA-I.NFO,07/01/2020,09:24:11,468.45,468.4,1150,468.7,1150,4600,14407200
CIPLA-I.NFO,07/01/2020,09:24:18,468.05,468,1150,468.25,1150,9200,14407200
CIPLA-I.NFO,07/01/2020,09:24:24,468.4,468,1150,468.4,1150,1150,14407200
CIPLA-I.NFO,07/01/2020,09:24:31,468.4,468,1150,468.35,1150,0,14407200
CIPLA-I.NFO,07/01/2020,09:24:38,468,467.85,1150,468.25,2300,2300,14407200
CIPLA-I.NFO,07/01/2020,09:24:44,468,467.8,1150,468.15,1150,2300,14407200
CIPLA-I.NFO,07/01/2020,09:24:51,468,467.8,1150,468.15,1150,0,14407200
CIPLA-I.NFO,07/01/2020,09:24:57,468.15,467.95,1150,468.35,1150,1150,14407200
CIPLA-I.NFO,07/01/2020,09:25:04,468.35,468.05,4600,468.4,2300,1150,14407200
CIPLA-I.NFO,07/01/2020,09:25:11,468.35,468.2,2300,468.4,2300,0,14407200
CIPLA-I.NFO,07/01/2020,09:25:18,468.75,468.5,3450,468.8,1150,4600,14407200
CIPLA-I.NFO,07/01/2020,09:25:26,468.8,468.55,1150,468.85,1150,6900,14407200
CIPLA-I.NFO,07/01/2020,09:25:33,468.8,468.4,3450,468.75,1150,0,14407200
CIPLA-I.NFO,07/01/2020,09:25:40,468.85,468.5,1150,468.85,1150,1150,14407200
CIPLA-I.NFO,07/01/2020,09:25:50,468.85,468.45,1150,468.8,2300,0,14407200
CIPLA-I.NFO,07/01/2020,09:26:03,468.5,468.15,1150,468.55,2300,6900,14407200
CIPLA-I.NFO,07/01/2020,09:26:11,468.2,468,1150,468.3,27600,1150,14407200
CIPLA-I.NFO,07/01/2020,09:26:18,468,467.9,1150,468.15,1150,1150,14440550
CIPLA-I.NFO,07/01/2020,09:26:23,467.9,467.65,1150,468.05,1150,13800,14440550
CIPLA-I.NFO,07/01/2020,09:26:28,467.9,467.8,2300,468.2,2300,0,14440550
CIPLA-I.NFO,07/01/2020,09:26:35,468.05,468.05,1150,468.35,1150,32200,14440550
CIPLA-I.NFO,07/01/2020,09:26:42,468.05,468.05,1150,468.4,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:26:48,468.5,468.25,2300,468.6,1150,5750,14440550
CIPLA-I.NFO,07/01/2020,09:26:53,468.5,468.25,4600,468.6,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:27:03,468.55,468.25,1150,468.55,1150,1150,14440550
CIPLA-I.NFO,07/01/2020,09:27:08,467.9,467.6,1150,467.95,1150,9200,14440550
CIPLA-I.NFO,07/01/2020,09:27:14,467.6,467.4,2300,467.8,1150,1150,14440550
CIPLA-I.NFO,07/01/2020,09:27:20,467.6,467.4,2300,467.75,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:27:26,467.4,467.35,2300,467.55,1150,2300,14440550
CIPLA-I.NFO,07/01/2020,09:27:33,467.5,467.25,2300,467.5,1150,2300,14440550
CIPLA-I.NFO,07/01/2020,09:27:38,467.5,467.5,2300,467.55,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:27:44,467.5,467.5,2300,467.75,1150,3450,14440550
CIPLA-I.NFO,07/01/2020,09:27:49,467.5,467.5,2300,467.75,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:28:01,467.75,467.55,2300,467.8,1150,1150,14440550
CIPLA-I.NFO,07/01/2020,09:28:11,467.6,467.5,1150,467.75,1150,2300,14440550
CIPLA-I.NFO,07/01/2020,09:28:17,466.95,466.9,1150,467.35,1150,14950,14440550
CIPLA-I.NFO,07/01/2020,09:28:22,466.95,467.05,2300,467.35,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:28:29,466.95,467.1,1150,467.3,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:28:39,467.3,467.25,2300,467.5,1150,3450,14440550
CIPLA-I.NFO,07/01/2020,09:28:45,467.3,467.3,1150,467.5,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:28:51,467.3,467.35,3450,467.5,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:28:57,467.35,467.3,1150,467.5,1150,2300,14440550
CIPLA-I.NFO,07/01/2020,09:29:02,467.35,467.3,1150,467.5,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:29:09,467.5,467.35,1150,467.55,1150,1150,14440550
CIPLA-I.NFO,07/01/2020,09:29:15,467.5,467.35,1150,467.55,1150,0,14440550
CIPLA-I.NFO,07/01/2020,09:29:21,467.55,467.5,1150,467.85,2300,1150,14465850
CIPLA-I.NFO,07/01/2020,09:29:26,467.5,467.45,1150,467.8,1150,1150,14465850
CIPLA-I.NFO,07/01/2020,09:29:32,467.5,467.45,1150,467.8,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:29:45,467.5,467.35,1150,467.65,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:29:52,467.5,467.45,1150,467.8,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:29:57,467.5,467.45,2300,467.8,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:30:03,467.8,467.8,1150,468.15,1150,1150,14465850
CIPLA-I.NFO,07/01/2020,09:30:17,467.75,467.55,1150,467.8,1150,3450,14465850
CIPLA-I.NFO,07/01/2020,09:30:23,467.75,467.55,2300,467.9,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:30:29,467.75,467.6,1150,467.95,3450,0,14465850
CIPLA-I.NFO,07/01/2020,09:30:34,467.75,467.6,1150,467.9,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:30:45,467.75,467.5,2300,467.75,1150,2300,14465850
CIPLA-I.NFO,07/01/2020,09:30:50,467.75,467.55,2300,467.75,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:30:55,467.75,467.6,1150,467.75,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:31:01,467.75,467.6,1150,467.8,1150,1150,14465850
CIPLA-I.NFO,07/01/2020,09:31:07,467.8,467.75,1150,468.05,1150,1150,14465850
CIPLA-I.NFO,07/01/2020,09:31:14,467.8,467.8,1150,468.05,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:31:20,467.95,467.8,1150,468,1150,1150,14465850
CIPLA-I.NFO,07/01/2020,09:31:26,467.75,467.55,1150,467.75,1150,2300,14465850
CIPLA-I.NFO,07/01/2020,09:31:31,467.75,467.65,1150,467.85,1150,1150,14465850
CIPLA-I.NFO,07/01/2020,09:31:36,467.75,467.65,1150,467.85,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:31:42,467.85,467.7,1150,467.9,1150,1150,14465850
CIPLA-I.NFO,07/01/2020,09:31:52,467.85,467.75,1150,467.95,2300,0,14465850
CIPLA-I.NFO,07/01/2020,09:31:57,468.05,467.8,2300,468.1,1150,4600,14465850
CIPLA-I.NFO,07/01/2020,09:32:01,468.05,467.75,3450,468.1,1150,0,14465850
CIPLA-I.NFO,07/01/2020,09:32:06,468.3,467.85,2300,468.2,2300,2300,14465850
