Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD-I.NFO,07/01/2020,09:19:57,1688.25,1688.25,500,1689.5,500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:19:58,1688.25,1688.45,500,1689.5,500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:19:59,1689.5,1688.55,500,1690,5500,500,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:00,1689.5,1688.55,500,1690,5500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:01,1689.5,1688.6,500,1690,5500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:02,1689.5,1688.7,1000,1690,5500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:03,1690,1689.05,500,1690,4500,1500,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:04,1689,1689,500,1689.95,500,500,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:05,1689,1688.95,500,1689.95,500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:07,1689,1688.95,500,1689.85,500,500,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:08,1689,1688.95,500,1690,4500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:09,1689,1689.05,500,1690,4500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:11,1689,1689,500,1689.9,500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:12,1689,1689,500,1690,4500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:12,1689,1689,500,1689.9,500,0,2575500
JUBLFOOD-I.NFO,07/01/2020,09:20:13,1689.5,1689.05,500,1690,4500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:14,1689.5,1689.05,500,1689.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:15,1689.85,1689.1,500,1689.9,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:16,1689.85,1689.1,500,1689.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:17,1689.1,1689.05,500,1689.9,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:18,1689.1,1689.05,500,1689.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:20,1689.1,1689.05,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:21,1689,1688,2500,1689.7,500,1000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:22,1689.1,1688,2500,1689.7,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:23,1689.1,1688,2500,1689.45,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:25,1689.1,1688,2500,1689.5,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:26,1688,1688,2000,1689.65,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:27,1688,1688,2000,1689.7,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:28,1688,1688,2000,1689.4,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:30,1688,1688,2000,1689.7,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:30,1689.7,1688,2000,1689.4,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:31,1689.7,1688.05,500,1689.5,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:32,1687.5,1687.5,500,1688.8,500,3000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:33,1687.5,1687.6,500,1688.65,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:35,1687.5,1687.6,500,1688.6,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:38,1687.5,1687.5,500,1688.85,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:40,1687.5,1687.5,500,1688.65,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:40,1687.5,1687.5,500,1688.85,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:41,1687.5,1687.5,500,1688.5,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:42,1687.5,1687.55,500,1688.95,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:43,1687.5,1687.55,500,1688.85,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:44,1687.5,1687.55,500,1688.6,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:46,1687.5,1687.6,500,1688.85,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:48,1688.85,1687.65,500,1689,1000,1000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:49,1688.85,1687.55,500,1688.85,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:50,1688.85,1688.1,500,1689,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:52,1688.85,1688.3,500,1689,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:53,1689,1688.3,500,1689.7,500,1000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:54,1689,1688.35,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:57,1689,1688.4,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:59,1689,1688.3,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:20:59,1689,1688.4,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:00,1689,1688.5,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:03,1689,1688.55,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:04,1689,1688.5,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:05,1689.8,1688.5,500,1689.6,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:06,1689.8,1688.5,500,1689.7,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:09,1689.8,1688.5,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:09,1689.8,1688.55,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:10,1689.8,1688.5,500,1689.65,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:11,1689.8,1688.7,500,1689.65,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:12,1690,1689.35,500,1690.9,500,6500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:13,1690,1689.1,1000,1690.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:14,1690,1689.3,500,1690.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:15,1690,1689.2,500,1690.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:16,1690,1689.5,500,1690.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:17,1690,1689.2,500,1689.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:18,1690.9,1689.2,500,1691,1500,1000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:19,1690.9,1689.7,500,1691,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:20,1690.9,1689.55,500,1691,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:21,1690,1690.05,500,1691,2000,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:22,1690,1689.4,1000,1691,2000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:24,1690,1689.4,500,1691,2000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:24,1690,1689.6,500,1691,2000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:26,1690,1690.05,500,1691,2000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:27,1690.05,1689.2,500,1690.95,1000,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:28,1690.05,1689.1,500,1690.95,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:29,1690.05,1689.2,500,1690.8,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:30,1690.8,1689.1,500,1690.85,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:32,1690.7,1689.1,500,1690.7,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:32,1690.7,1689.1,500,1690.7,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:33,1690.7,1689.2,500,1690,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:34,1688.65,1688.05,500,1688.75,1000,3000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:35,1688.65,1688.05,500,1688.75,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:36,1688.75,1688.05,500,1688.75,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:37,1688.75,1688.05,500,1688.75,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:40,1688.75,1688.15,500,1689.2,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:40,1688.75,1688.05,500,1689.2,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:41,1689.2,1688.45,500,1689.95,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:43,1689.2,1688.6,500,1689.85,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:43,1689.2,1688.6,1000,1689.85,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:44,1689.2,1688.6,1500,1690,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:45,1689.2,1688.3,500,1689.95,1000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:46,1689.2,1688.5,500,1689.9,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:48,1689.2,1689.25,500,1690,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:49,1689.2,1689.2,500,1690,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:50,1689.2,1689.3,500,1690,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:52,1689.2,1689.2,500,1690,1500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:54,1690,1689.4,500,1690,500,1000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:21:55,1690,1689.2,500,1690,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:00,1690,1689.2,500,1689.95,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:04,1690,1689.3,1500,1690,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:04,1690,1690.05,1000,1691,3000,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:05,1690,1690.1,500,1691,3000,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:08,1689.65,1689.35,500,1690.95,500,3000,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:09,1689.65,1689.25,500,1690.85,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:10,1689.25,1689.25,500,1690.7,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:11,1689.25,1689.25,500,1690,500,0,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:13,1690,1689.05,500,1690.85,500,500,2597000
JUBLFOOD-I.NFO,07/01/2020,09:22:13,1690,1689.05,500,1689.95,500,0,2597000
