Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR-I.NFO,07/01/2020,09:17:26,1882.6,1880,400,1882.85,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:27,1882.6,1880,400,1882.65,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:28,1880,1879.2,800,1882.95,400,400,1342400
PVR-I.NFO,07/01/2020,09:17:29,1880,1879.2,800,1883,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:30,1880,1878.35,400,1882.15,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:31,1880,1878.25,800,1882.7,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:33,1880,1878.15,400,1882.15,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:34,1880,1878.65,400,1882.95,800,0,1342400
PVR-I.NFO,07/01/2020,09:17:35,1880,1878.85,400,1882.8,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:36,1880,1878.35,400,1882.8,800,0,1342400
PVR-I.NFO,07/01/2020,09:17:37,1880,1878.1,800,1882.5,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:38,1880,1878.15,400,1882.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:39,1880,1878.7,400,1882.6,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:40,1880,1878.9,400,1882.95,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:41,1880,1878.9,400,1882.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:42,1880,1878.95,400,1882.75,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:43,1880,1878.75,400,1882.4,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:44,1880,1878.15,400,1882.75,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:45,1880,1878.45,400,1882.2,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:46,1880,1878.7,400,1882.95,1200,0,1342400
PVR-I.NFO,07/01/2020,09:17:47,1880,1878.3,400,1882.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:48,1880,1879.3,400,1882.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:51,1879.3,1878.45,400,1882.6,400,400,1342400
PVR-I.NFO,07/01/2020,09:17:52,1879.3,1878.15,400,1882.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:54,1879.3,1878.15,400,1882.95,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:55,1879.3,1878.5,400,1882,400,0,1342400
PVR-I.NFO,07/01/2020,09:17:56,1878.6,1878.15,400,1881.9,400,400,1342400
PVR-I.NFO,07/01/2020,09:17:57,1881.9,1878.45,400,1881.95,400,400,1342400
PVR-I.NFO,07/01/2020,09:17:58,1881.9,1878.3,400,1882,800,1200,1342400
PVR-I.NFO,07/01/2020,09:17:59,1882,1878.8,400,1882,400,400,1342400
PVR-I.NFO,07/01/2020,09:18:00,1882,1879.3,800,1883,800,400,1342400
PVR-I.NFO,07/01/2020,09:18:01,1882,1879.45,400,1883,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:02,1882,1879.95,400,1883,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:03,1882,1880.1,400,1883,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:05,1882,1880.15,400,1883,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:09,1882,1880.2,400,1883,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:11,1882,1880.1,400,1882.95,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:16,1882,1880.1,400,1883,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:18,1883.85,1880.6,400,1883.9,400,1200,1342400
PVR-I.NFO,07/01/2020,09:18:19,1883.85,1880.65,400,1883.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:29,1883.85,1880.65,400,1883.6,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:30,1883.85,1880.2,400,1883.2,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:31,1883.85,1880.2,400,1883.25,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:32,1883.85,1880.2,400,1883.2,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:33,1883.85,1880.2,400,1883,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:35,1883.85,1880.2,400,1883.05,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:36,1880.15,1878.75,400,1881.9,400,400,1342400
PVR-I.NFO,07/01/2020,09:18:37,1880.15,1878.75,400,1881.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:38,1880.15,1878.75,400,1881.85,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:40,1880.15,1878.75,400,1881.75,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:42,1880.15,1878.75,400,1881.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:43,1880.15,1878.65,400,1881.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:44,1880.15,1878.65,400,1881.8,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:45,1880.15,1878.65,400,1881.7,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:47,1880.15,1878.65,400,1881.9,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:48,1880.15,1878.65,400,1881.8,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:50,1880.15,1878.15,400,1882.45,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:51,1880.15,1878.15,400,1882.25,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:52,1880.15,1878,800,1880.2,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:53,1880.15,1878.05,400,1880.2,800,0,1342400
PVR-I.NFO,07/01/2020,09:18:55,1878,1876.25,800,1880.1,400,1600,1342400
PVR-I.NFO,07/01/2020,09:18:56,1880.1,1876.25,800,1880.15,400,400,1342400
PVR-I.NFO,07/01/2020,09:18:57,1880.1,1875.4,400,1878.95,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:58,1880.1,1875.65,400,1878.95,400,0,1342400
PVR-I.NFO,07/01/2020,09:18:59,1880.1,1875.75,400,1878.95,400,0,1342400
PVR-I.NFO,07/01/2020,09:19:03,1878.9,1877.25,800,1879,400,400,1342400
PVR-I.NFO,07/01/2020,09:19:04,1877.95,1876,400,1879.75,400,800,1342400
PVR-I.NFO,07/01/2020,09:19:05,1877.95,1876.45,400,1879.85,400,0,1342400
PVR-I.NFO,07/01/2020,09:19:06,1877.95,1876.7,400,1879.65,400,0,1342400
PVR-I.NFO,07/01/2020,09:19:09,1879.35,1877.15,400,1879.45,400,400,1342400
PVR-I.NFO,07/01/2020,09:19:10,1879.35,1877.75,400,1880.1,400,0,1342400
PVR-I.NFO,07/01/2020,09:19:11,1879.35,1877.95,1200,1880.2,800,0,1342400
PVR-I.NFO,07/01/2020,09:19:15,1882,1878.35,400,1882.4,400,1200,1342400
PVR-I.NFO,07/01/2020,09:19:23,1882.8,1880.1,400,1883.45,400,400,1342400
PVR-I.NFO,07/01/2020,09:19:32,1884.7,1880.9,400,1884.6,400,1600,1342400
PVR-I.NFO,07/01/2020,09:19:40,1884.85,1880.9,400,1884.8,800,800,1342400
PVR-I.NFO,07/01/2020,09:19:48,1882,1881.25,400,1883.95,400,400,1342400
PVR-I.NFO,07/01/2020,09:19:56,1882,1881.2,400,1883.95,400,0,1342400
PVR-I.NFO,07/01/2020,09:20:04,1884,1880.6,400,1884.45,400,5200,1342400
PVR-I.NFO,07/01/2020,09:20:12,1888.8,1884.55,400,1888.2,400,10400,1355200
PVR-I.NFO,07/01/2020,09:20:12,1888.8,1884.55,400,1888.2,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:13,1888.8,1884.85,400,1888.2,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:14,1886.25,1882.95,400,1886.4,800,2400,1355200
PVR-I.NFO,07/01/2020,09:20:15,1884,1883,400,1886.15,800,2000,1355200
PVR-I.NFO,07/01/2020,09:20:16,1886.1,1883.05,400,1886.8,400,800,1355200
PVR-I.NFO,07/01/2020,09:20:17,1886.1,1882.8,400,1884,2000,0,1355200
PVR-I.NFO,07/01/2020,09:20:21,1882.75,1881.05,400,1883.95,400,400,1355200
PVR-I.NFO,07/01/2020,09:20:22,1882.75,1881.05,400,1883.8,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:23,1882.75,1882.7,400,1884,2000,0,1355200
PVR-I.NFO,07/01/2020,09:20:26,1882.75,1883.05,400,1884,2000,0,1355200
PVR-I.NFO,07/01/2020,09:20:27,1885.95,1883.3,400,1886,400,2800,1355200
PVR-I.NFO,07/01/2020,09:20:28,1885.95,1883.5,400,1886,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:29,1885.95,1883.7,400,1886,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:30,1885.95,1883.9,400,1886,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:31,1885.95,1883.25,400,1886,1200,0,1355200
PVR-I.NFO,07/01/2020,09:20:32,1885.95,1883.5,400,1886,1200,0,1355200
PVR-I.NFO,07/01/2020,09:20:33,1885.95,1883.15,400,1886,1200,0,1355200
PVR-I.NFO,07/01/2020,09:20:34,1885.95,1883.25,400,1885.95,1200,0,1355200
PVR-I.NFO,07/01/2020,09:20:35,1885.95,1883.15,400,1885.95,1200,0,1355200
PVR-I.NFO,07/01/2020,09:20:37,1885.95,1883.05,400,1885.95,1200,0,1355200
PVR-I.NFO,07/01/2020,09:20:38,1885.95,1883.05,400,1885.95,1600,0,1355200
PVR-I.NFO,07/01/2020,09:20:40,1885.95,1883,400,1885.5,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:41,1885.95,1883.05,400,1885.8,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:42,1885.95,1883.05,400,1885.6,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:43,1885.95,1883,400,1884,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:44,1883,1881.3,400,1883.8,800,400,1355200
PVR-I.NFO,07/01/2020,09:20:45,1883,1881.65,400,1883.8,800,0,1355200
PVR-I.NFO,07/01/2020,09:20:46,1883,1881.95,400,1885.15,400,800,1355200
PVR-I.NFO,07/01/2020,09:20:47,1885.25,1881.85,400,1885.25,400,400,1355200
PVR-I.NFO,07/01/2020,09:20:48,1885.25,1881.85,400,1885.25,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:49,1886.6,1886.65,400,1888,400,2400,1355200
PVR-I.NFO,07/01/2020,09:20:50,1888,1885.55,400,1888.2,400,400,1355200
PVR-I.NFO,07/01/2020,09:20:51,1885.9,1885.4,400,1888,400,400,1355200
PVR-I.NFO,07/01/2020,09:20:52,1882,1881.7,400,1885.5,400,5600,1355200
PVR-I.NFO,07/01/2020,09:20:53,1882,1881.75,400,1885.55,400,0,1355200
PVR-I.NFO,07/01/2020,09:20:54,1882.9,1881.5,800,1882.9,800,1200,1355200
PVR-I.NFO,07/01/2020,09:20:55,1882.9,1881.7,800,1882.9,800,400,1355200
PVR-I.NFO,07/01/2020,09:20:56,1882.9,1882.1,400,1882.9,800,0,1355200
PVR-I.NFO,07/01/2020,09:20:57,1882.9,1882.25,800,1884.85,400,800,1355200
PVR-I.NFO,07/01/2020,09:20:58,1884.85,1882.45,800,1885.85,400,400,1355200
PVR-I.NFO,07/01/2020,09:20:59,1884.85,1883.05,800,1885.7,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:00,1884.85,1884.55,800,1887.45,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:01,1884.85,1884.75,1200,1887.45,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:02,1884.85,1884.8,1200,1887.5,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:03,1884.85,1884.9,800,1887.5,800,0,1355200
PVR-I.NFO,07/01/2020,09:21:05,1884.85,1885,1200,1887.3,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:06,1884.85,1885.15,800,1887.4,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:08,1886,1885.4,800,1887.95,400,1200,1355200
PVR-I.NFO,07/01/2020,09:21:09,1889.4,1887.85,800,1889.5,2400,2400,1355200
PVR-I.NFO,07/01/2020,09:21:09,1889.4,1887.85,800,1889.5,2400,0,1355200
PVR-I.NFO,07/01/2020,09:21:10,1889.4,1887.95,800,1889.5,2400,0,1355200
PVR-I.NFO,07/01/2020,09:21:11,1889.4,1888.05,1200,1889.5,2400,0,1355200
PVR-I.NFO,07/01/2020,09:21:12,1889.4,1888.1,800,1889.5,2400,0,1355200
PVR-I.NFO,07/01/2020,09:21:14,1888.7,1886.6,400,1889.8,400,2800,1355200
PVR-I.NFO,07/01/2020,09:21:14,1889.5,1886.6,400,1889.8,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:15,1889.5,1888,400,1889.8,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:16,1889.75,1888.1,400,1889.45,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:16,1889.75,1888.1,400,1889.45,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:17,1889.75,1888,400,1889.45,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:18,1889.45,1888.15,400,1889.75,400,800,1355200
PVR-I.NFO,07/01/2020,09:21:19,1889.6,1888.25,400,1889.75,400,800,1355200
PVR-I.NFO,07/01/2020,09:21:20,1889.6,1888,800,1889.75,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:21,1889.6,1888,800,1889.65,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:22,1889.75,1888.65,1200,1889.9,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:23,1890.15,1889.65,400,1890.9,800,2000,1355200
PVR-I.NFO,07/01/2020,09:21:23,1890.15,1889.65,400,1890.9,800,0,1355200
PVR-I.NFO,07/01/2020,09:21:24,1889.6,1888.8,400,1890.9,800,800,1355200
PVR-I.NFO,07/01/2020,09:21:25,1889.6,1888.65,400,1890.7,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:26,1889.6,1888.7,800,1890.7,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:27,1890.7,1888.8,400,1890.9,800,400,1355200
PVR-I.NFO,07/01/2020,09:21:27,1890.7,1888.8,400,1890.9,800,0,1355200
PVR-I.NFO,07/01/2020,09:21:28,1890.7,1888.7,400,1890.8,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:29,1887.95,1885.35,400,1887.95,400,4000,1355200
PVR-I.NFO,07/01/2020,09:21:29,1890.8,1885.35,400,1887.95,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:30,1887.95,1886.05,400,1888,5600,400,1355200
PVR-I.NFO,07/01/2020,09:21:31,1888,1884.7,400,1887.95,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:32,1885.25,1883.8,400,1886.6,400,1600,1355200
PVR-I.NFO,07/01/2020,09:21:33,1885.25,1883.9,400,1887.15,800,0,1355200
PVR-I.NFO,07/01/2020,09:21:34,1885.35,1884.35,400,1886.7,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:35,1885.35,1884.55,400,1886.75,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:36,1885.35,1885,400,1886.5,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:37,1885.35,1885,400,1886.55,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:39,1885,1883.55,400,1885,400,800,1355200
PVR-I.NFO,07/01/2020,09:21:40,1885,1883.85,400,1887.2,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:41,1885,1883.05,400,1884.95,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:42,1884.95,1884.05,400,1885,7600,400,1355200
PVR-I.NFO,07/01/2020,09:21:43,1884.85,1883,400,1884.9,400,2800,1355200
PVR-I.NFO,07/01/2020,09:21:44,1885,1883.85,400,1885,6800,800,1355200
PVR-I.NFO,07/01/2020,09:21:45,1885,1883.4,400,1885,6000,800,1355200
PVR-I.NFO,07/01/2020,09:21:46,1885,1883.5,400,1885,6000,0,1355200
PVR-I.NFO,07/01/2020,09:21:47,1885,1885.05,400,1886.9,400,6400,1355200
PVR-I.NFO,07/01/2020,09:21:48,1885,1883.65,400,1886.9,800,2000,1355200
PVR-I.NFO,07/01/2020,09:21:49,1885,1885.4,400,1886.7,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:50,1885.5,1885.4,400,1886.65,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:51,1885,1884.95,400,1886.6,400,2000,1355200
PVR-I.NFO,07/01/2020,09:21:52,1884.95,1884.95,400,1886.5,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:53,1884.95,1884.95,400,1886.5,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:54,1886.7,1885,400,1886.95,400,1200,1355200
PVR-I.NFO,07/01/2020,09:21:55,1886.7,1885,400,1886.95,400,0,1355200
PVR-I.NFO,07/01/2020,09:21:56,1886,1885,400,1886.4,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:57,1886.4,1884.95,1600,1886.85,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:58,1886.85,1885.25,800,1886.9,400,400,1355200
PVR-I.NFO,07/01/2020,09:21:59,1885.95,1885.1,400,1887.95,400,2400,1355200
PVR-I.NFO,07/01/2020,09:22:00,1888,1885.2,400,1888,400,800,1355200
PVR-I.NFO,07/01/2020,09:22:01,1888,1885.7,800,1888,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:02,1888,1886.45,400,1888,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:03,1888,1887,400,1888,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:04,1889.8,1887,400,1889.75,400,1200,1355200
PVR-I.NFO,07/01/2020,09:22:05,1889.8,1887,400,1889.75,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:06,1889.8,1888.05,400,1889.8,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:07,1889.5,1887.15,800,1889.55,400,2000,1355200
PVR-I.NFO,07/01/2020,09:22:08,1889.5,1887.25,400,1889.5,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:09,1887.85,1887.15,400,1889.65,400,1200,1355200
PVR-I.NFO,07/01/2020,09:22:10,1887.85,1886.95,400,1889.4,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:11,1889.5,1887.6,800,1889.65,400,800,1355200
PVR-I.NFO,07/01/2020,09:22:12,1888.95,1887.9,400,1889.9,800,1200,1355200
PVR-I.NFO,07/01/2020,09:22:13,1888.95,1887.6,800,1889.9,800,0,1355200
PVR-I.NFO,07/01/2020,09:22:14,1889.9,1887.55,400,1889.85,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:15,1889.9,1887.7,400,1889.8,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:16,1889.75,1888.05,800,1889.85,400,800,1355200
PVR-I.NFO,07/01/2020,09:22:17,1889.75,1888.05,800,1889.85,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:18,1889.85,1888.05,800,1889.9,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:19,1889.85,1888.05,800,1889.9,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:20,1890.5,1887.75,400,1890.5,400,2000,1355200
PVR-I.NFO,07/01/2020,09:22:21,1890.5,1888.1,1600,1890.5,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:22,1890.5,1888.1,1200,1890.4,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:23,1890.5,1888.1,1200,1890.45,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:24,1888.2,1887.6,800,1890.35,400,1200,1355200
PVR-I.NFO,07/01/2020,09:22:25,1888.2,1887.55,800,1890.35,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:26,1887.8,1888.15,1200,1890.05,400,800,1355200
PVR-I.NFO,07/01/2020,09:22:27,1887.8,1888.15,1200,1890.05,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:30,1890.05,1888.35,800,1890.5,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:31,1889.2,1888.25,400,1890.4,800,2400,1355200
PVR-I.NFO,07/01/2020,09:22:32,1888.95,1888.2,400,1889,1200,400,1355200
PVR-I.NFO,07/01/2020,09:22:33,1889,1888.25,400,1889,800,400,1355200
PVR-I.NFO,07/01/2020,09:22:34,1889,1888.2,400,1890.4,400,800,1355200
PVR-I.NFO,07/01/2020,09:22:35,1889,1888.2,400,1890.4,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:37,1889.8,1888.35,400,1890.4,800,800,1355200
PVR-I.NFO,07/01/2020,09:22:38,1889.8,1888.55,400,1890.4,800,0,1355200
PVR-I.NFO,07/01/2020,09:22:39,1888.5,1888.95,400,1889.6,400,800,1355200
PVR-I.NFO,07/01/2020,09:22:40,1889.6,1889,800,1890.25,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:41,1889.6,1889,800,1890,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:44,1889.6,1888.95,800,1890,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:46,1889.6,1889,800,1889.9,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:47,1888.95,1888.2,400,1889.8,800,1200,1355200
PVR-I.NFO,07/01/2020,09:22:48,1889.8,1889,400,1889.8,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:49,1888,1887.05,400,1888,400,1600,1355200
PVR-I.NFO,07/01/2020,09:22:50,1887.95,1887.05,400,1888,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:51,1887.95,1887.05,400,1888,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:52,1888,1887.05,400,1889.7,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:53,1888.95,1887,1200,1888.95,400,400,1355200
PVR-I.NFO,07/01/2020,09:22:54,1888.95,1887.1,400,1889,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:55,1888.95,1888,400,1889,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:56,1888.95,1888.05,400,1889,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:58,1888.95,1888,800,1889,400,0,1355200
PVR-I.NFO,07/01/2020,09:22:59,1888.95,1888.35,400,1889,400,0,1355200
PVR-I.NFO,07/01/2020,09:23:01,1888.35,1888,800,1888.95,400,400,1355200
PVR-I.NFO,07/01/2020,09:23:03,1888,1887.05,400,1888.75,400,1200,1355200
PVR-I.NFO,07/01/2020,09:23:04,1888,1887.05,400,1888.7,400,0,1355200
PVR-I.NFO,07/01/2020,09:23:05,1888,1887.05,400,1888.6,400,0,1355200
PVR-I.NFO,07/01/2020,09:23:06,1888,1887.05,400,1888.8,400,0,1355200
PVR-I.NFO,07/01/2020,09:23:07,1888,1887,800,1888.6,400,0,1355200
PVR-I.NFO,07/01/2020,09:23:08,1888,1887,800,1888.5,400,0,1355200
PVR-I.NFO,07/01/2020,09:23:09,1887,1887,400,1888.25,800,400,1355200
PVR-I.NFO,07/01/2020,09:23:10,1887,1887,400,1888.25,400,0,1355200
PVR-I.NFO,07/01/2020,09:23:12,1888.25,1887.15,400,1888.6,400,800,1387200
PVR-I.NFO,07/01/2020,09:23:13,1888.6,1887.25,400,1888.65,400,400,1387200
PVR-I.NFO,07/01/2020,09:23:14,1888.6,1887.45,400,1888.65,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:17,1888.6,1887.1,400,1888.65,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:18,1888.8,1887.25,800,1888.95,400,800,1387200
PVR-I.NFO,07/01/2020,09:23:19,1888.8,1887.25,800,1888.95,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:22,1888.95,1887.4,400,1889,400,400,1387200
PVR-I.NFO,07/01/2020,09:23:23,1888.95,1887.6,400,1889,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:24,1888.95,1887.65,800,1889,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:26,1886.9,1886.5,400,1888.45,400,2000,1387200
PVR-I.NFO,07/01/2020,09:23:27,1886.9,1886.75,400,1888.9,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:28,1886.9,1886.65,400,1888.9,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:29,1886.9,1886.8,400,1888.85,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:31,1886.9,1886.9,400,1888.85,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:33,1886.9,1886.9,400,1888.75,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:34,1886.9,1886,400,1888.7,800,0,1387200
PVR-I.NFO,07/01/2020,09:23:35,1886.9,1885.85,400,1886.9,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:36,1886.9,1885.65,400,1886.9,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:37,1886.9,1885.7,800,1886.9,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:38,1886.9,1885.65,400,1886.9,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:39,1886.9,1885.65,400,1886.8,800,0,1387200
PVR-I.NFO,07/01/2020,09:23:40,1886.8,1885.7,400,1886.9,400,400,1387200
PVR-I.NFO,07/01/2020,09:23:41,1886.8,1885.65,400,1886.85,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:44,1886.8,1885.7,400,1886.9,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:48,1886.8,1885.7,400,1886.85,400,0,1387200
PVR-I.NFO,07/01/2020,09:23:49,1886.8,1885.75,400,1886.9,400,0,1387200
