Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH-I.NFO,07/01/2020,09:16:32,581.75,582.05,1400,582.7,2800,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:32,581.75,581.9,1400,582.7,2800,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:33,581.75,582.3,1400,583.05,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:34,581.75,582.5,1400,583.05,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:37,581.75,582.45,2800,582.95,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:38,581.75,582.45,2800,583.1,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:39,581.75,582.45,2800,583.05,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:40,581.75,582.5,1400,583.15,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:41,583.25,582.95,1400,583.6,1400,2800,22796200
HCLTECH-I.NFO,07/01/2020,09:16:42,582.95,583,1400,583.8,1400,1400,22796200
HCLTECH-I.NFO,07/01/2020,09:16:43,582.95,583.05,1400,583.8,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:44,582.95,583.4,1400,584.05,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:47,583.9,583.65,1400,584.3,2800,1400,22796200
HCLTECH-I.NFO,07/01/2020,09:16:48,583.9,583.65,1400,584.3,2800,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:50,583.9,583.65,2800,584.3,2800,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:52,583.9,583.65,2800,584.2,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:16:53,584.3,583.95,1400,584.4,2800,2800,22796200
HCLTECH-I.NFO,07/01/2020,09:16:54,583.95,583.9,1400,584.35,1400,1400,22796200
HCLTECH-I.NFO,07/01/2020,09:16:55,584.3,583.95,1400,584.4,1400,1400,22796200
HCLTECH-I.NFO,07/01/2020,09:16:56,584.3,583.9,2800,584.45,4200,2800,22796200
HCLTECH-I.NFO,07/01/2020,09:16:57,583.95,583.65,1400,584.15,1400,7000,22796200
HCLTECH-I.NFO,07/01/2020,09:16:58,584.05,583.65,1400,584.25,1400,2800,22796200
HCLTECH-I.NFO,07/01/2020,09:16:59,584.05,583.65,1400,584.25,2800,0,22796200
HCLTECH-I.NFO,07/01/2020,09:17:00,584.05,583.6,4200,583.8,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:17:01,583.8,583.6,4200,584.05,1400,1400,22796200
HCLTECH-I.NFO,07/01/2020,09:17:02,583.6,583.6,2800,584,1400,1400,22796200
HCLTECH-I.NFO,07/01/2020,09:17:05,583.6,583.6,2800,583.95,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:17:07,583.6,583.6,4200,584,1400,0,22796200
HCLTECH-I.NFO,07/01/2020,09:17:10,583.6,583.6,4200,584,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:11,583.6,583.6,4200,584,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:12,583.6,583.6,2800,584,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:13,583.6,583.6,2800,584,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:14,583.6,583.65,1400,584,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:18,583.6,583.65,2800,584,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:19,584,583.7,1400,584.25,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:20,584,583.7,1400,584.25,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:21,583.7,583.65,2800,584.25,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:22,583.7,583.75,1400,584.35,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:23,584.25,583.8,1400,584.4,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:24,584.35,583.8,1400,584.4,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:25,584.35,583.9,1400,584.4,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:26,584.35,583.95,1400,584.4,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:29,583.95,583.9,1400,584.35,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:29,583.6,583.6,1400,584,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:17:30,583.6,583.6,1400,583.95,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:31,583.6,583.65,1400,584.05,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:33,583.85,583.65,2800,584.05,1400,5600,22829800
HCLTECH-I.NFO,07/01/2020,09:17:34,583.85,583.65,2800,584.25,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:34,583.85,583.65,2800,584.15,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:36,583.85,583.65,2800,584.25,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:38,583.85,583.65,2800,584.1,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:41,583.85,583.65,2800,584.15,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:41,583.85,583.65,2800,584.15,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:42,583.85,584.1,4200,584.45,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:45,583.85,584.1,5600,584.45,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:47,583.85,584.1,5600,584.5,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:51,583.85,584.15,1400,584.5,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:51,584.5,584.1,5600,584.75,2800,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:52,584.75,584.4,1400,584.8,2800,5600,22829800
HCLTECH-I.NFO,07/01/2020,09:17:53,584.4,584.3,1400,584.8,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:17:54,584.4,584.3,1400,584.8,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:17:57,584.4,584.3,2800,584.8,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:00,585,584.55,1400,585.25,1400,4200,22829800
HCLTECH-I.NFO,07/01/2020,09:18:01,584.3,583.95,1400,584.65,2800,7000,22829800
HCLTECH-I.NFO,07/01/2020,09:18:02,584.3,584.05,1400,584.55,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:03,584.55,584.1,1400,584.7,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:18:05,584.55,584.2,1400,584.75,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:06,584.55,584.35,1400,584.9,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:07,584.55,584.3,1400,584.85,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:08,584.55,584.35,1400,584.75,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:09,584.55,584.35,1400,584.8,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:10,584.55,584.35,1400,584.85,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:12,584.4,584.3,2800,584.7,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:18:12,584.4,584.3,2800,584.7,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:13,584.4,584.35,1400,584.8,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:14,584.35,584.3,2800,584.75,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:18:17,584.35,584.35,1400,584.8,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:18,584.35,584.35,2800,584.8,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:19,584.35,584.45,1400,584.8,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:21,584.35,584.45,2800,584.8,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:22,584.8,584.5,2800,585,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:18:23,584.8,584.5,2800,585,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:26,584.8,584.6,1400,584.95,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:27,584.8,584.6,2800,584.95,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:32,584.6,584.35,1400,584.8,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:18:33,584.05,583.65,1400,584.3,2800,5600,22829800
HCLTECH-I.NFO,07/01/2020,09:18:34,584.35,583.95,1400,584.5,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:18:35,584.35,584.05,1400,584.5,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:36,584.35,584.2,1400,584.55,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:38,584.2,584,1400,584.5,2800,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:18:38,584.2,584,1400,584.35,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:39,584,584,1400,584.45,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:18:40,584,584.05,1400,584.55,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:42,584,584.05,2800,584.55,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:43,584.55,584.25,1400,585,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:18:45,584.55,584.25,1400,585,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:47,585,584.5,1400,585.3,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:18:47,585,584.5,1400,585.25,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:48,585,584.9,1400,585.5,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:49,585,584.9,1400,585.6,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:50,585,584.95,1400,585.35,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:51,584.8,584.6,1400,585.15,2800,4200,22829800
HCLTECH-I.NFO,07/01/2020,09:18:52,584.8,584.55,1400,584.75,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:53,584.8,584.6,1400,584.95,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:55,584,583.3,1400,583.8,1400,8400,22829800
HCLTECH-I.NFO,07/01/2020,09:18:56,584,583.3,1400,583.8,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:56,583.3,583.3,1400,583.75,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:18:57,583.3,583.25,1400,583.7,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:18:59,583.25,582.95,1400,583.3,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:00,583.25,582.9,1400,583.25,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:02,583.65,583.05,1400,583.4,1400,5600,22829800
HCLTECH-I.NFO,07/01/2020,09:19:02,583.1,583.05,1400,583.4,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:19:03,583.1,582.85,1400,583.35,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:04,583.1,582.85,1400,583.25,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:06,583.1,582.85,1400,583.2,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:07,582.95,582.6,2800,583.25,1400,8400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:08,583.05,582.55,1400,583.1,1400,5600,22829800
HCLTECH-I.NFO,07/01/2020,09:19:09,583.1,582.75,1400,583.25,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:10,583.25,583,1400,583.65,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:12,583.25,583,1400,583.65,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:13,583.2,583,1400,583.65,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:14,583.2,583,1400,583.5,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:16,583.2,583.05,1400,583.45,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:18,583.05,582.55,1400,583.05,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:19:18,583.05,582.6,1400,583.05,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:19,582.75,582.6,1400,583.15,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:19:20,582.75,582.6,1400,583.25,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:25,582.75,582.7,1400,583.35,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:25,582.75,582.7,1400,583.25,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:27,582.75,582.7,2800,583.35,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:29,582.75,582.7,2800,583.35,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:30,582.75,582.7,2800,583.25,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:31,582.75,582.7,1400,583.2,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:32,582.75,582.7,1400,583.15,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:33,582.75,582.7,2800,583.05,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:34,582.75,582.7,2800,583.1,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:37,582.7,582.15,1400,582.8,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:19:37,582.7,582.1,1400,582.75,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:38,582.8,582.3,1400,582.95,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:39,582.8,582.2,1400,582.95,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:40,582.8,582.3,1400,583,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:41,582.8,582.4,1400,583.1,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:42,582.8,582.6,1400,583.35,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:44,582.8,582.6,1400,583.1,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:45,582.8,582.6,2800,583.1,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:46,582.8,582.6,2800,583.15,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:47,582.8,582.6,2800,583.2,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:52,582.8,582.6,1400,582.95,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:52,582.8,582.6,1400,583,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:54,583,582.7,1400,583.35,1400,2800,22829800
HCLTECH-I.NFO,07/01/2020,09:19:55,583,582.7,1400,583.3,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:19:56,582.7,582.7,2800,583.1,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:57,582.85,582.7,1400,583.2,4200,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:19:59,582.85,582.55,1400,583.2,4200,0,22829800
HCLTECH-I.NFO,07/01/2020,09:20:00,582.85,582.6,1400,583.2,4200,0,22829800
HCLTECH-I.NFO,07/01/2020,09:20:02,582.85,582.7,1400,583.2,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:20:04,583,582.65,2800,583,1400,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:20:06,583,582.65,2800,583,1400,0,22829800
HCLTECH-I.NFO,07/01/2020,09:20:07,582.5,582.5,1400,582.6,1400,7000,22829800
HCLTECH-I.NFO,07/01/2020,09:20:08,582.5,581.85,1400,582.5,4200,1400,22829800
HCLTECH-I.NFO,07/01/2020,09:20:09,582.5,581.75,1400,582.15,2800,0,22829800
HCLTECH-I.NFO,07/01/2020,09:20:11,581.65,581.65,1400,582.15,2800,2800,22863400
HCLTECH-I.NFO,07/01/2020,09:20:12,581.65,581.7,1400,582.15,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:14,582.15,581.85,1400,582.4,1400,1400,22863400
HCLTECH-I.NFO,07/01/2020,09:20:15,582.05,581.85,1400,582.4,1400,1400,22863400
HCLTECH-I.NFO,07/01/2020,09:20:16,582.05,582,1400,582.5,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:21,582.5,582.15,1400,582.5,1400,1400,22863400
HCLTECH-I.NFO,07/01/2020,09:20:21,582.5,582.05,1400,582.4,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:22,582.5,582,1400,582.25,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:23,582.5,582,2800,582.3,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:24,582.5,582.05,1400,582.45,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:25,582.5,582.05,1400,582.5,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:26,582.5,582.15,1400,582.55,1400,1400,22863400
HCLTECH-I.NFO,07/01/2020,09:20:27,582.5,582.15,1400,582.55,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:28,582.15,582.1,1400,582.55,1400,1400,22863400
HCLTECH-I.NFO,07/01/2020,09:20:30,582.15,582.1,1400,582.55,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:32,582.15,582.15,1400,582.55,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:35,582.45,582.15,1400,582.75,1400,5600,22863400
HCLTECH-I.NFO,07/01/2020,09:20:36,582.45,582.1,1400,582.75,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:38,582.45,582.1,1400,582.6,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:40,582.45,582.2,1400,582.6,1400,0,22863400
HCLTECH-I.NFO,07/01/2020,09:20:41,582.45,582.25,1400,582.65,2800,0,22863400
