Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO-I.NFO,07/01/2020,09:15:23,4231.4,4225.2,200,4230.5,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:24,4222,4222,400,4225.2,200,1600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:25,4222,4216.25,200,4219.9,400,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:26,4221.8,4218.85,200,4224.55,200,1200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:27,4230,4227.4,600,4232.45,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:28,4230,4228.65,200,4233.55,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:29,4231.2,4227.75,200,4233.35,200,600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:29,4232.3,4227.75,200,4233.35,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:30,4233.2,4228.1,200,4233.3,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:30,4233.35,4228.1,200,4233.3,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:31,4233.2,4223.5,400,4233,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:32,4233.2,4227.5,200,4233.15,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:34,4227.1,4222.25,200,4225.45,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:34,4222.1,4221.55,200,4228.6,600,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:36,4222.1,4219.45,200,4224.4,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:37,4226.4,4221.45,200,4227.6,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:38,4226.4,4222.55,200,4227.7,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:39,4226.4,4222.5,200,4225,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:40,4230,4228.45,400,4237.1,200,7200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:40,4235.05,4228.45,400,4237.1,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:41,4230,4230.15,800,4237.8,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:42,4230,4233.35,200,4237.8,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:43,4238,4238,400,4239.7,400,1000,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:43,4238,4238,400,4239.7,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:44,4238.2,4238.15,200,4239.65,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:44,4238.2,4238.15,200,4239.65,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:45,4238.2,4238.15,200,4239.65,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:46,4238.25,4238.2,200,4239.65,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:46,4239.65,4238.2,200,4239.65,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:47,4239.65,4238,400,4239.65,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:48,4239.4,4236.8,200,4239.7,400,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:49,4239.4,4237,200,4239,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:50,4239,4236.65,400,4239.7,400,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:51,4236.8,4236.3,200,4239.65,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:52,4236.8,4234.2,200,4238.8,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:53,4236.8,4235.3,200,4238.95,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:53,4239.7,4235.3,200,4238.95,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:54,4239.75,4240.2,200,4243.4,200,1000,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:54,4239.85,4240.2,200,4243.4,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:55,4239.75,4239.95,200,4244.55,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:56,4241.7,4241.7,200,4245.4,200,600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:56,4244.55,4241.7,200,4245.4,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:56,4241.85,4241.8,200,4247.05,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:57,4244.05,4242.9,200,4249.05,200,1600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:57,4250,4242.9,200,4249.05,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:58,4243.6,4241.5,200,4245.7,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:15:59,4243.6,4244.5,200,4247.95,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:00,4242.85,4242.75,200,4245.25,400,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:01,4242.85,4241.25,200,4245.3,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:02,4245.6,4242.05,400,4246.2,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:04,4246.1,4242.3,200,4246.1,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:05,4246.1,4243.95,200,4247,1000,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:06,4246.1,4243.95,400,4246.95,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:07,4244.05,4243.95,200,4245.75,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:08,4245.75,4243.4,200,4247,1000,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:09,4245.75,4243.7,400,4246.95,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:10,4245.6,4243.85,400,4246.95,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:11,4250,4246.05,200,4250,2600,1400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:12,4250,4247.1,200,4250,2600,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:13,4246.65,4246.6,200,4250,200,4400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:13,4252.6,4246.6,200,4250,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:14,4250,4248.05,200,4251.75,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:15,4248,4245.35,200,4248.95,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:16,4245,4240.5,200,4244.5,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:17,4240.95,4240.65,400,4243.9,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:18,4237.4,4235.8,200,4243.85,400,1200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:19,4242.5,4239.3,200,4243.45,200,800,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:20,4242.5,4240.65,200,4245.85,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:21,4244.95,4240.05,400,4244.7,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:22,4241,4238.3,200,4243.45,400,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:23,4242.9,4238.55,200,4242.9,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:24,4242.9,4239.3,400,4243.3,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:25,4242.9,4243.9,200,4246.25,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:26,4243.9,4239.1,400,4243.5,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:27,4244.4,4240.2,200,4244.65,200,800,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:28,4244.4,4242.05,200,4246.9,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:29,4244.65,4242.95,200,4247.1,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:30,4246.5,4243,400,4246.55,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:31,4246.5,4240.8,200,4245.45,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:32,4250.2,4250.2,200,4254.55,200,4600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:32,4251.65,4250.2,200,4254.3,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:33,4251.65,4250.25,200,4254.45,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:35,4254.45,4251.45,200,4254.8,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:35,4254.45,4251.45,200,4254.8,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:36,4251.45,4251.25,200,4254.95,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:37,4251.45,4251.2,200,4254.95,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:38,4259.25,4256.05,200,4259.1,200,600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:38,4259.25,4256.05,200,4259.1,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:39,4256.35,4256.35,200,4259.9,200,600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:40,4256.35,4256.3,200,4259.65,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:41,4256.35,4256.35,200,4259.65,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:42,4259.9,4256.35,200,4260.1,200,600,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:42,4259.9,4256.35,200,4260.1,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:43,4254.95,4252.3,200,4257.8,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:44,4255,4251.35,200,4256.95,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:45,4255,4248.3,200,4255,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:46,4257.15,4255.45,200,4260.3,400,1000,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:47,4255.4,4253.25,200,4257.35,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:48,4251.65,4247.5,200,4252.8,200,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:49,4251.65,4247.6,200,4250.75,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:49,4251.65,4247.65,200,4252.05,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:50,4251.65,4247.7,200,4251.15,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:52,4250.15,4247.9,200,4251.7,400,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:53,4248.05,4245.45,200,4248.8,400,400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:53,4248.05,4245.55,200,4248.3,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:54,4245.7,4244.2,200,4248.1,600,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:55,4245.7,4244.2,200,4246.95,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:56,4248.05,4247.35,200,4250.55,200,800,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:57,4248.05,4247.2,200,4250.5,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:16:59,4248.05,4245.25,400,4249.15,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:00,4247.45,4245.95,200,4249.6,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:01,4244.1,4240.75,200,4245.95,200,1400,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:02,4245.15,4241.55,400,4246.1,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:03,4245.15,4242.1,600,4247,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:04,4247,4244.15,200,4247.9,200,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:05,4247,4244.3,200,4248,200,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:07,4248,4246.7,200,4250,400,200,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:08,4248,4246.65,200,4250,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:09,4248,4246.55,200,4250,400,0,2503600
ULTRACEMCO-I.NFO,07/01/2020,09:17:10,4246.3,4246.15,200,4249.65,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:11,4244.65,4243,200,4248.3,200,1000,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:12,4244.65,4242.9,200,4247.35,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:13,4247.95,4249.4,200,4252.95,200,2200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:14,4251.95,4250.1,200,4254.9,200,400,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:15,4254.9,4250.95,200,4255,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:16,4254.9,4251.1,400,4255.15,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:16,4254.9,4251.55,200,4255.4,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:18,4249.85,4249.25,200,4253.3,200,600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:18,4249.85,4249.25,200,4253.2,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:20,4249.85,4248.3,200,4253.1,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:21,4253.1,4248.65,200,4252.85,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:22,4253.1,4247.55,400,4253.4,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:23,4253.85,4249.7,200,4253.95,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:24,4253.85,4249.85,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:25,4253.85,4249.55,200,4253.95,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:26,4253.85,4250.75,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:27,4253.85,4250.85,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:28,4252.25,4248.15,200,4251.8,200,1200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:29,4252.25,4245.5,600,4250,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:30,4249.95,4246,200,4250,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:31,4250,4247.3,600,4252.6,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:32,4252.7,4250.05,200,4252.95,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:33,4252.7,4250.2,200,4252.95,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:34,4252.7,4250.2,200,4253,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:35,4252.95,4250.25,200,4253,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:36,4252,4250.25,200,4253,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:37,4252,4250.25,200,4253,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:39,4252,4250.25,200,4252.5,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:41,4252,4250.2,200,4252.45,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:42,4252.1,4250.15,200,4252.5,200,400,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:43,4252.1,4250.1,200,4252.35,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:44,4252.1,4250.1,200,4252,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:46,4252.1,4250.1,200,4251.85,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:47,4250.25,4247.3,200,4251.3,400,1000,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:48,4250.25,4246.05,200,4248.95,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:49,4250.25,4248,200,4250.1,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:50,4250.25,4248,200,4250.05,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:51,4250.25,4248.15,200,4250,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:52,4250.25,4248.15,400,4250,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:53,4250,4248.05,200,4250,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:56,4250.1,4248.35,200,4251.4,200,600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:57,4250,4249.4,200,4252,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:58,4250,4248.3,200,4251.9,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:17:59,4251.9,4248.3,200,4251.95,200,600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:00,4251.9,4248.35,200,4251.95,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:01,4251.9,4248.35,400,4251.95,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:02,4251.9,4248.6,200,4251.9,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:03,4253,4250.3,200,4253,200,1400,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:04,4253,4250.45,200,4254,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:05,4253,4250.85,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:06,4253,4251,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:07,4253,4251.2,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:08,4252.3,4252.25,200,4254,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:09,4252.3,4252.25,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:12,4254,4252.4,200,4255,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:13,4254,4252.45,200,4255,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:14,4254,4252.4,200,4255,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:15,4254,4252.65,200,4255,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:16,4252.65,4252.4,200,4255,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:17,4254,4252.7,200,4255,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:18,4254,4252.65,200,4255,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:19,4252.75,4252.7,200,4255,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:20,4255,4252.6,200,4255.25,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:21,4254,4252.85,200,4255.25,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:22,4255,4251.45,200,4255.25,200,400,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:23,4255,4251.55,200,4255.2,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:24,4255.25,4252.05,200,4255.45,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:25,4255,4255.55,200,4259.85,200,600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:26,4255,4256.35,200,4259.8,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:27,4256.4,4254.85,200,4259.3,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:28,4256.4,4255.3,200,4259.5,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:29,4258.45,4254.05,200,4258.5,200,1600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:30,4258.5,4256.95,200,4260,800,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:31,4256.35,4254.1,200,4258.9,200,600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:31,4260,4254.1,200,4258.9,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:32,4256.35,4253.65,200,4257.9,400,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:33,4256.35,4251.05,200,4254.35,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:34,4254.65,4249.2,200,4252.9,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:35,4254.65,4249.2,200,4252.9,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:36,4254.65,4249.35,200,4252.9,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:37,4252.9,4249.9,200,4254.1,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:38,4250.1,4250.3,200,4254.85,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:39,4250.1,4249.75,200,4254,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:40,4250.1,4250.2,200,4254.45,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:41,4253.15,4249.3,200,4253.1,400,600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:42,4253.1,4249.35,200,4253.1,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:43,4253.1,4250.55,200,4254.8,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:44,4250.55,4250.6,200,4254.65,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:45,4250.55,4250.65,200,4255.1,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:46,4250.55,4250,200,4254.35,400,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:47,4250.55,4248.8,200,4253.2,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:48,4253,4251.3,200,4255.3,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:49,4253,4252.05,200,4254.7,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:50,4253,4251.65,200,4256.35,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:51,4252.15,4252.05,200,4255.75,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:52,4255.45,4251.35,200,4254.9,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:53,4255.45,4251.4,200,4254.65,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:54,4251.3,4249.05,200,4252.45,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:55,4250.55,4249,200,4250.55,200,200,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:56,4250.55,4249,200,4250.55,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:57,4247.45,4246,200,4248.2,200,600,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:58,4247.45,4246,200,4248.1,200,0,2518000
ULTRACEMCO-I.NFO,07/01/2020,09:18:59,4248.05,4246.95,200,4250.55,200,200,2518000
