Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL-I.NFO,07/01/2020,09:23:08,46.3,46.25,125600,46.35,31400,78500,76349100
SAIL-I.NFO,07/01/2020,09:23:16,46.25,46.25,94200,46.35,31400,31400,76396200
SAIL-I.NFO,07/01/2020,09:23:23,46.25,46.3,15700,46.35,62800,0,76396200
SAIL-I.NFO,07/01/2020,09:23:29,46.3,46.25,109900,46.35,62800,31400,76396200
SAIL-I.NFO,07/01/2020,09:23:35,46.25,46.25,78500,46.3,15700,15700,76396200
SAIL-I.NFO,07/01/2020,09:23:41,46.25,46.2,78500,46.25,15700,62800,76396200
SAIL-I.NFO,07/01/2020,09:23:48,46.25,46.2,78500,46.25,109900,0,76396200
SAIL-I.NFO,07/01/2020,09:23:54,46.2,46.15,94200,46.25,109900,94200,76396200
SAIL-I.NFO,07/01/2020,09:24:02,46.25,46.2,78500,46.25,78500,31400,76396200
SAIL-I.NFO,07/01/2020,09:24:08,46.2,46.15,62800,46.2,15700,78500,76396200
SAIL-I.NFO,07/01/2020,09:24:15,46.2,46.15,78500,46.2,15700,47100,76396200
SAIL-I.NFO,07/01/2020,09:24:23,46.15,46.15,78500,46.25,157000,62800,76396200
SAIL-I.NFO,07/01/2020,09:24:29,46.2,46.2,15700,46.25,141300,15700,76396200
SAIL-I.NFO,07/01/2020,09:24:36,46.2,46.2,15700,46.25,157000,31400,76396200
SAIL-I.NFO,07/01/2020,09:24:42,46.2,46.2,31400,46.25,172700,15700,76396200
SAIL-I.NFO,07/01/2020,09:24:48,46.25,46.2,31400,46.25,141300,31400,76396200
SAIL-I.NFO,07/01/2020,09:24:54,46.2,46.15,157000,46.25,141300,47100,76396200
SAIL-I.NFO,07/01/2020,09:25:01,46.2,46.15,109900,46.2,15700,31400,76396200
SAIL-I.NFO,07/01/2020,09:25:08,46.15,46.1,157000,46.2,125600,188400,76396200
SAIL-I.NFO,07/01/2020,09:25:16,46.2,46.15,31400,46.2,47100,31400,76396200
SAIL-I.NFO,07/01/2020,09:25:23,46.2,46.15,15700,46.2,125600,0,76396200
SAIL-I.NFO,07/01/2020,09:25:30,46.15,46.1,157000,46.15,15700,31400,76396200
SAIL-I.NFO,07/01/2020,09:25:37,46.15,46.1,141300,46.15,47100,15700,76396200
SAIL-I.NFO,07/01/2020,09:25:44,46.15,46.1,125600,46.15,109900,0,76396200
SAIL-I.NFO,07/01/2020,09:25:58,46.05,46.05,15700,46.1,219800,219800,76396200
SAIL-I.NFO,07/01/2020,09:26:08,46,46,157000,46.05,31400,78500,76396200
SAIL-I.NFO,07/01/2020,09:26:16,46.05,46.05,141300,46.1,282600,47100,76396200
SAIL-I.NFO,07/01/2020,09:26:22,46.1,46.05,125600,46.1,251200,15700,76568900
SAIL-I.NFO,07/01/2020,09:26:28,46.05,46.05,157000,46.1,47100,188400,76568900
SAIL-I.NFO,07/01/2020,09:26:35,46.15,46.1,47100,46.15,94200,94200,76568900
SAIL-I.NFO,07/01/2020,09:26:42,46,46,157000,46.05,15700,314000,76568900
SAIL-I.NFO,07/01/2020,09:26:48,46,46,172700,46.05,15700,0,76568900
SAIL-I.NFO,07/01/2020,09:26:59,46.05,46,157000,46.05,31400,15700,76568900
SAIL-I.NFO,07/01/2020,09:27:04,46.05,46,125600,46.05,31400,15700,76568900
SAIL-I.NFO,07/01/2020,09:27:09,46.05,46,157000,46.05,31400,0,76568900
SAIL-I.NFO,07/01/2020,09:27:15,46.05,46,141300,46.05,78500,47100,76568900
SAIL-I.NFO,07/01/2020,09:27:22,46.05,46,157000,46.05,78500,0,76568900
SAIL-I.NFO,07/01/2020,09:27:29,46.05,46,157000,46.05,31400,78500,76568900
SAIL-I.NFO,07/01/2020,09:27:35,46,45.95,141300,46.05,47100,141300,76568900
SAIL-I.NFO,07/01/2020,09:27:41,45.9,45.85,62800,45.9,31400,392500,76568900
SAIL-I.NFO,07/01/2020,09:27:47,45.9,45.85,62800,45.9,47100,15700,76568900
SAIL-I.NFO,07/01/2020,09:27:52,45.9,45.85,47100,45.9,47100,0,76568900
SAIL-I.NFO,07/01/2020,09:28:09,45.85,45.8,94200,45.9,157000,329700,76568900
SAIL-I.NFO,07/01/2020,09:28:17,45.85,45.8,78500,45.85,31400,15700,76568900
SAIL-I.NFO,07/01/2020,09:28:23,45.85,45.85,15700,45.9,94200,31400,76568900
SAIL-I.NFO,07/01/2020,09:28:29,45.8,45.8,188400,45.85,15700,31400,76568900
SAIL-I.NFO,07/01/2020,09:28:35,45.85,45.85,62800,45.9,141300,15700,76568900
SAIL-I.NFO,07/01/2020,09:28:41,45.9,45.85,31400,45.9,15700,78500,76568900
SAIL-I.NFO,07/01/2020,09:28:46,45.9,45.85,78500,45.95,94200,0,76568900
SAIL-I.NFO,07/01/2020,09:28:52,45.9,45.85,94200,45.95,109900,15700,76568900
SAIL-I.NFO,07/01/2020,09:28:58,45.9,45.85,141300,45.95,109900,15700,76568900
SAIL-I.NFO,07/01/2020,09:29:04,45.85,45.85,15700,45.9,94200,172700,76568900
SAIL-I.NFO,07/01/2020,09:29:11,45.85,45.85,31400,45.9,31400,0,76568900
SAIL-I.NFO,07/01/2020,09:29:17,45.85,45.85,31400,45.9,47100,47100,76992800
SAIL-I.NFO,07/01/2020,09:29:23,45.85,45.85,15700,45.9,78500,0,76992800
SAIL-I.NFO,07/01/2020,09:29:29,45.85,45.85,31400,45.9,94200,0,76992800
SAIL-I.NFO,07/01/2020,09:29:41,45.85,45.85,31400,45.9,78500,15700,76992800
SAIL-I.NFO,07/01/2020,09:29:48,45.9,45.85,47100,45.9,31400,78500,76992800
SAIL-I.NFO,07/01/2020,09:29:53,45.85,45.85,15700,45.9,47100,15700,76992800
SAIL-I.NFO,07/01/2020,09:29:58,45.9,45.85,47100,45.9,31400,15700,76992800
SAIL-I.NFO,07/01/2020,09:30:03,45.85,45.85,15700,45.9,15700,47100,76992800
SAIL-I.NFO,07/01/2020,09:30:09,45.8,45.85,15700,45.9,15700,47100,76992800
SAIL-I.NFO,07/01/2020,09:30:15,45.8,45.85,15700,45.9,15700,0,76992800
SAIL-I.NFO,07/01/2020,09:30:21,45.9,45.85,15700,45.9,15700,15700,76992800
SAIL-I.NFO,07/01/2020,09:30:27,45.95,45.85,47100,45.95,62800,62800,76992800
SAIL-I.NFO,07/01/2020,09:30:32,45.9,45.85,47100,45.95,94200,15700,76992800
SAIL-I.NFO,07/01/2020,09:30:37,45.95,45.85,47100,45.95,62800,15700,76992800
SAIL-I.NFO,07/01/2020,09:30:43,45.9,45.9,78500,45.95,47100,15700,76992800
SAIL-I.NFO,07/01/2020,09:30:48,45.95,45.9,109900,45.95,78500,15700,76992800
SAIL-I.NFO,07/01/2020,09:30:53,45.95,45.9,157000,45.95,15700,62800,76992800
SAIL-I.NFO,07/01/2020,09:30:58,45.95,45.9,141300,45.95,109900,0,76992800
SAIL-I.NFO,07/01/2020,09:31:03,45.95,45.9,141300,45.95,471000,15700,76992800
SAIL-I.NFO,07/01/2020,09:31:09,45.95,45.95,31400,46,31400,109900,76992800
SAIL-I.NFO,07/01/2020,09:31:15,46,46,15700,46.05,125600,94200,76992800
SAIL-I.NFO,07/01/2020,09:31:21,46.05,45.95,62800,46.05,62800,47100,76992800
SAIL-I.NFO,07/01/2020,09:31:27,46,45.95,314000,46.05,62800,15700,76992800
SAIL-I.NFO,07/01/2020,09:31:33,46,45.95,62800,46,31400,31400,76992800
SAIL-I.NFO,07/01/2020,09:31:38,46,45.95,94200,46,47100,0,76992800
SAIL-I.NFO,07/01/2020,09:31:44,46,46,15700,46.05,94200,31400,76992800
SAIL-I.NFO,07/01/2020,09:31:49,46,46,78500,46.05,78500,0,76992800
SAIL-I.NFO,07/01/2020,09:32:01,46.1,46.05,31400,46.1,157000,62800,76992800
SAIL-I.NFO,07/01/2020,09:32:07,46.05,46.05,502400,46.1,125600,15700,76992800
SAIL-I.NFO,07/01/2020,09:32:14,46.1,46.05,62800,46.1,78500,47100,77322500
SAIL-I.NFO,07/01/2020,09:32:21,46.1,46.05,125600,46.15,157000,78500,77322500
SAIL-I.NFO,07/01/2020,09:32:28,46.1,46.05,125600,46.1,15700,15700,77322500
SAIL-I.NFO,07/01/2020,09:32:34,46.1,46.05,125600,46.1,47100,47100,77322500
SAIL-I.NFO,07/01/2020,09:32:41,46.05,46.05,15700,46.1,125600,78500,77322500
SAIL-I.NFO,07/01/2020,09:32:47,46.05,46.05,188400,46.1,157000,0,77322500
SAIL-I.NFO,07/01/2020,09:32:53,46.1,46.05,188400,46.1,125600,15700,77322500
SAIL-I.NFO,07/01/2020,09:32:59,46.1,46.05,188400,46.1,109900,15700,77322500
SAIL-I.NFO,07/01/2020,09:33:04,45.95,45.95,15700,46,62800,408200,77322500
SAIL-I.NFO,07/01/2020,09:33:11,45.95,45.9,125600,45.95,15700,0,77322500
SAIL-I.NFO,07/01/2020,09:33:17,45.95,45.9,94200,45.95,78500,31400,77322500
SAIL-I.NFO,07/01/2020,09:33:23,45.9,45.9,47100,45.95,109900,31400,77322500
SAIL-I.NFO,07/01/2020,09:33:30,45.95,45.9,109900,45.95,15700,31400,77322500
SAIL-I.NFO,07/01/2020,09:33:35,45.9,45.9,125600,45.95,15700,31400,77322500
SAIL-I.NFO,07/01/2020,09:33:41,45.9,45.9,125600,45.95,15700,0,77322500
SAIL-I.NFO,07/01/2020,09:33:46,45.95,45.9,125600,46,109900,47100,77322500
SAIL-I.NFO,07/01/2020,09:33:51,45.95,45.95,15700,46,94200,0,77322500
SAIL-I.NFO,07/01/2020,09:33:57,46,45.95,78500,46,62800,15700,77322500
SAIL-I.NFO,07/01/2020,09:34:02,46,45.95,78500,46,47100,0,77322500
SAIL-I.NFO,07/01/2020,09:34:07,46,45.95,31400,46,78500,31400,77322500
SAIL-I.NFO,07/01/2020,09:34:13,46,45.95,31400,46,78500,0,77322500
SAIL-I.NFO,07/01/2020,09:34:19,46,45.95,78500,46,31400,15700,77322500
SAIL-I.NFO,07/01/2020,09:34:25,45.95,45.9,125600,46,94200,47100,77322500
SAIL-I.NFO,07/01/2020,09:34:31,46,45.9,94200,45.95,31400,15700,77322500
SAIL-I.NFO,07/01/2020,09:34:38,45.9,45.85,157000,45.9,31400,109900,77322500
SAIL-I.NFO,07/01/2020,09:34:44,45.95,45.85,109900,45.9,31400,78500,77322500
SAIL-I.NFO,07/01/2020,09:34:50,45.9,45.85,125600,45.95,125600,15700,77322500
SAIL-I.NFO,07/01/2020,09:34:55,45.9,45.9,15700,45.95,94200,15700,77322500
SAIL-I.NFO,07/01/2020,09:35:00,45.9,45.9,15700,45.95,94200,15700,77322500
SAIL-I.NFO,07/01/2020,09:35:06,45.85,45.85,31400,45.9,47100,125600,77322500
SAIL-I.NFO,07/01/2020,09:35:11,45.8,45.8,109900,45.9,94200,78500,77322500
SAIL-I.NFO,07/01/2020,09:35:17,45.75,45.75,125600,45.85,109900,141300,77322500
SAIL-I.NFO,07/01/2020,09:35:22,45.8,45.75,94200,45.85,125600,47100,77762100
SAIL-I.NFO,07/01/2020,09:35:28,45.8,45.75,78500,45.8,109900,0,77762100
SAIL-I.NFO,07/01/2020,09:35:33,45.75,45.7,172700,45.8,141300,109900,77762100
SAIL-I.NFO,07/01/2020,09:35:40,45.7,45.7,125600,45.75,31400,62800,77762100
SAIL-I.NFO,07/01/2020,09:35:48,45.65,45.6,47100,45.65,15700,235500,77762100
SAIL-I.NFO,07/01/2020,09:35:56,45.65,45.65,62800,45.7,78500,125600,77762100
SAIL-I.NFO,07/01/2020,09:35:56,45.55,45.65,62800,45.7,78500,0,77762100
SAIL-I.NFO,07/01/2020,09:36:03,45.65,45.65,47100,45.75,62800,94200,77762100
SAIL-I.NFO,07/01/2020,09:36:09,45.65,45.7,31400,45.75,78500,0,77762100
SAIL-I.NFO,07/01/2020,09:36:12,45.65,45.7,47100,45.75,47100,0,77762100
SAIL-I.NFO,07/01/2020,09:36:13,45.65,45.7,47100,45.75,31400,0,77762100
SAIL-I.NFO,07/01/2020,09:36:16,45.65,45.7,47100,45.8,109900,0,77762100
SAIL-I.NFO,07/01/2020,09:36:17,45.65,45.7,47100,45.75,15700,0,77762100
SAIL-I.NFO,07/01/2020,09:36:19,45.65,45.7,47100,45.75,31400,0,77762100
SAIL-I.NFO,07/01/2020,09:36:20,45.75,45.7,47100,45.75,15700,15700,77762100
SAIL-I.NFO,07/01/2020,09:36:21,45.75,45.7,47100,45.75,15700,0,77762100
SAIL-I.NFO,07/01/2020,09:36:22,45.75,45.7,47100,45.8,125600,15700,77762100
SAIL-I.NFO,07/01/2020,09:36:23,45.75,45.7,62800,45.8,109900,0,77762100
SAIL-I.NFO,07/01/2020,09:36:24,45.75,45.75,31400,45.8,94200,0,77762100
SAIL-I.NFO,07/01/2020,09:36:27,45.75,45.75,47100,45.8,94200,0,77762100
SAIL-I.NFO,07/01/2020,09:36:38,45.75,45.75,62800,45.8,62800,0,77762100
SAIL-I.NFO,07/01/2020,09:36:39,45.8,45.75,78500,45.8,47100,15700,77762100
SAIL-I.NFO,07/01/2020,09:36:40,45.8,45.75,78500,45.8,47100,0,77762100
SAIL-I.NFO,07/01/2020,09:36:41,45.8,45.75,109900,45.85,47100,62800,77762100
SAIL-I.NFO,07/01/2020,09:36:42,45.8,45.75,109900,45.85,62800,15700,77762100
SAIL-I.NFO,07/01/2020,09:36:43,45.8,45.75,109900,45.85,62800,0,77762100
SAIL-I.NFO,07/01/2020,09:36:44,45.8,45.75,94200,45.8,15700,0,77762100
SAIL-I.NFO,07/01/2020,09:36:46,45.8,45.75,62800,45.8,31400,0,77762100
SAIL-I.NFO,07/01/2020,09:37:00,45.8,45.75,78500,45.8,15700,15700,77762100
SAIL-I.NFO,07/01/2020,09:37:01,45.8,45.75,94200,45.85,78500,15700,77762100
SAIL-I.NFO,07/01/2020,09:37:02,45.8,45.75,94200,45.85,78500,0,77762100
SAIL-I.NFO,07/01/2020,09:37:04,45.8,45.75,78500,45.8,15700,0,77762100
SAIL-I.NFO,07/01/2020,09:37:05,45.8,45.75,62800,45.8,15700,31400,77762100
SAIL-I.NFO,07/01/2020,09:37:06,45.8,45.75,78500,45.85,78500,0,77762100
SAIL-I.NFO,07/01/2020,09:37:07,45.8,45.8,15700,45.85,62800,0,77762100
SAIL-I.NFO,07/01/2020,09:37:17,45.85,45.8,31400,45.85,62800,15700,77762100
SAIL-I.NFO,07/01/2020,09:37:21,45.85,45.8,47100,45.85,31400,0,77762100
SAIL-I.NFO,07/01/2020,09:37:36,45.85,45.8,62800,45.85,31400,0,77762100
SAIL-I.NFO,07/01/2020,09:37:42,45.85,45.85,31400,45.9,125600,15700,77762100
SAIL-I.NFO,07/01/2020,09:37:47,45.85,45.85,31400,45.9,125600,0,77762100
SAIL-I.NFO,07/01/2020,09:37:52,45.85,45.85,15700,45.9,109900,31400,77762100
SAIL-I.NFO,07/01/2020,09:37:56,45.85,45.85,15700,45.9,109900,15700,77762100
SAIL-I.NFO,07/01/2020,09:38:01,45.85,45.85,31400,45.9,47100,15700,77762100
SAIL-I.NFO,07/01/2020,09:38:07,45.85,45.85,31400,45.9,78500,0,77762100
SAIL-I.NFO,07/01/2020,09:38:12,45.85,45.85,15700,45.9,78500,0,77762100
SAIL-I.NFO,07/01/2020,09:38:17,45.85,45.85,31400,45.9,78500,0,77762100
SAIL-I.NFO,07/01/2020,09:38:22,45.9,45.85,62800,45.9,62800,31400,77887700
SAIL-I.NFO,07/01/2020,09:38:27,45.9,45.85,62800,45.9,62800,0,77887700
SAIL-I.NFO,07/01/2020,09:38:31,45.9,45.85,78500,45.9,62800,0,77887700
SAIL-I.NFO,07/01/2020,09:38:40,45.9,45.85,78500,45.9,78500,0,77887700
SAIL-I.NFO,07/01/2020,09:38:50,45.9,45.85,94200,45.9,62800,15700,77887700
SAIL-I.NFO,07/01/2020,09:38:56,45.9,45.85,94200,45.9,62800,0,77887700
SAIL-I.NFO,07/01/2020,09:39:06,45.9,45.9,15700,45.95,94200,47100,77887700
SAIL-I.NFO,07/01/2020,09:39:11,45.9,45.9,15700,45.95,94200,0,77887700
SAIL-I.NFO,07/01/2020,09:39:16,45.9,45.9,47100,45.95,94200,0,77887700
SAIL-I.NFO,07/01/2020,09:39:27,45.9,45.9,47100,45.95,78500,0,77887700
SAIL-I.NFO,07/01/2020,09:39:32,45.9,45.9,15700,45.95,94200,15700,77887700
SAIL-I.NFO,07/01/2020,09:39:37,45.95,45.9,31400,45.95,78500,15700,77887700
SAIL-I.NFO,07/01/2020,09:39:42,45.95,45.9,31400,45.95,78500,0,77887700
SAIL-I.NFO,07/01/2020,09:39:48,45.95,45.9,31400,45.95,31400,31400,77887700
SAIL-I.NFO,07/01/2020,09:39:53,45.95,45.9,31400,45.95,31400,15700,77887700
SAIL-I.NFO,07/01/2020,09:39:58,45.95,45.9,31400,45.95,62800,0,77887700
SAIL-I.NFO,07/01/2020,09:40:03,45.9,45.85,125600,45.95,47100,47100,77887700
SAIL-I.NFO,07/01/2020,09:40:10,45.9,45.9,62800,45.95,31400,0,77887700
SAIL-I.NFO,07/01/2020,09:40:16,46,45.9,78500,45.95,15700,62800,77887700
SAIL-I.NFO,07/01/2020,09:40:22,45.95,45.9,47100,45.95,94200,15700,77887700
SAIL-I.NFO,07/01/2020,09:40:28,45.95,45.9,47100,45.95,78500,15700,77887700
SAIL-I.NFO,07/01/2020,09:40:33,45.95,45.9,78500,46,204100,125600,77887700
SAIL-I.NFO,07/01/2020,09:40:39,45.95,45.9,78500,45.95,31400,0,77887700
SAIL-I.NFO,07/01/2020,09:40:50,45.95,45.9,109900,45.95,31400,0,77887700
SAIL-I.NFO,07/01/2020,09:40:55,45.95,45.95,31400,46,204100,31400,77887700
SAIL-I.NFO,07/01/2020,09:41:00,45.95,45.95,31400,46,219800,0,77887700
SAIL-I.NFO,07/01/2020,09:41:06,45.95,45.9,109900,46,219800,47100,77887700
SAIL-I.NFO,07/01/2020,09:41:12,45.95,45.95,15700,46,188400,0,77887700
SAIL-I.NFO,07/01/2020,09:41:17,46,46,361100,46.05,31400,172700,77950500
SAIL-I.NFO,07/01/2020,09:41:22,46.05,46,376800,46.05,15700,15700,77950500
SAIL-I.NFO,07/01/2020,09:41:27,46.05,46,392500,46.1,266900,157000,77950500
SAIL-I.NFO,07/01/2020,09:41:33,46.05,46,392500,46.1,251200,94200,77950500
SAIL-I.NFO,07/01/2020,09:41:38,46.05,46.05,15700,46.1,251200,0,77950500
SAIL-I.NFO,07/01/2020,09:41:42,46.1,46.05,31400,46.1,204100,47100,77950500
SAIL-I.NFO,07/01/2020,09:41:47,46.05,46.05,15700,46.1,188400,15700,77950500
SAIL-I.NFO,07/01/2020,09:41:53,46.05,46,15700,46.05,94200,15700,77950500
SAIL-I.NFO,07/01/2020,09:42:00,46,45.95,47100,46,78500,15700,77950500
SAIL-I.NFO,07/01/2020,09:42:09,45.95,45.95,15700,46,94200,47100,77950500
SAIL-I.NFO,07/01/2020,09:42:15,45.95,45.95,15700,46,94200,0,77950500
SAIL-I.NFO,07/01/2020,09:42:22,45.95,45.95,15700,46,94200,15700,77950500
SAIL-I.NFO,07/01/2020,09:42:28,45.95,45.95,15700,46,62800,0,77950500
SAIL-I.NFO,07/01/2020,09:42:35,46,46,47100,46.05,62800,94200,77950500
SAIL-I.NFO,07/01/2020,09:42:42,46.05,46,15700,46.05,109900,47100,77950500
SAIL-I.NFO,07/01/2020,09:42:49,46,46,109900,46.05,78500,62800,77950500
SAIL-I.NFO,07/01/2020,09:42:56,46,46,109900,46.05,47100,0,77950500
SAIL-I.NFO,07/01/2020,09:43:02,46,46,62800,46.05,15700,78500,77950500
SAIL-I.NFO,07/01/2020,09:43:08,46.05,46,47100,46.05,62800,31400,77950500
SAIL-I.NFO,07/01/2020,09:43:12,46.05,46,62800,46.05,47100,31400,77950500
SAIL-I.NFO,07/01/2020,09:43:17,46.05,46,94200,46.05,15700,15700,77950500
SAIL-I.NFO,07/01/2020,09:43:22,46.05,46.05,15700,46.1,157000,0,77950500
SAIL-I.NFO,07/01/2020,09:43:33,46.05,46.05,31400,46.1,172700,15700,77950500
SAIL-I.NFO,07/01/2020,09:43:38,46.05,46.05,47100,46.1,235500,15700,77950500
SAIL-I.NFO,07/01/2020,09:43:43,46.05,46.05,94200,46.1,251200,0,77950500
SAIL-I.NFO,07/01/2020,09:43:54,46.05,46.05,47100,46.1,251200,62800,77950500
SAIL-I.NFO,07/01/2020,09:43:59,46.05,46,94200,46.1,282600,15700,77950500
SAIL-I.NFO,07/01/2020,09:44:05,46.05,46.05,31400,46.1,219800,0,77950500
SAIL-I.NFO,07/01/2020,09:44:11,46.05,46.05,47100,46.1,219800,0,77950500
SAIL-I.NFO,07/01/2020,09:44:17,46.1,46.1,15700,46.15,455300,219800,77950500
SAIL-I.NFO,07/01/2020,09:44:23,46.1,46.05,62800,46.1,62800,15700,78123200
SAIL-I.NFO,07/01/2020,09:44:28,46.1,46.05,47100,46.1,109900,0,78123200
