Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP-I.NFO,07/01/2020,09:17:38,706.5,705.8,800,706.95,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:39,706.5,705.75,800,706.95,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:40,706,705.2,1600,706.25,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:17:41,706,705.3,800,706.4,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:43,706,705.5,800,706.4,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:44,706,705.4,800,706.25,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:45,706,705.5,800,706.25,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:47,706,705.55,800,706.4,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:17:48,706,705.6,1600,706.4,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:49,706,705.65,800,706.5,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:50,706,705.65,800,706.55,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:51,706,705.65,800,706.45,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:52,706,705.55,800,706,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:53,705.55,705.5,800,706,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:17:54,705.55,705.3,800,706,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:55,706,705.65,1600,706.5,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:17:56,706,705.7,1600,706.5,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:57,705.95,705.6,800,706.5,1600,1600,4460000
GODREJCP-I.NFO,07/01/2020,09:17:58,705.95,705.6,800,706.45,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:17:59,705.65,705.2,800,706.4,800,3200,4460000
GODREJCP-I.NFO,07/01/2020,09:18:00,705.65,705.3,800,706.2,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:01,705.65,705.45,800,706.4,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:03,705.65,705.45,800,706.4,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:04,705.65,705.65,800,706.25,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:05,705.65,705.65,800,706.45,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:06,705.35,705.15,1600,706.3,800,3200,4460000
GODREJCP-I.NFO,07/01/2020,09:18:07,705.35,705.15,1600,706.35,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:08,705.35,705.25,800,706.45,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:09,705.35,705.25,800,706,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:16,706,705.4,800,706.45,800,2400,4460000
GODREJCP-I.NFO,07/01/2020,09:18:17,706,705.4,800,706.5,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:18,706,705.4,800,706.45,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:19,706,706.1,800,707.05,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:20,706,706.1,800,707,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:22,707,706.1,1600,707.1,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:18:23,707,706.1,1600,707.1,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:24,707,706.2,800,707.05,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:25,707,706.2,800,706.95,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:27,707,706.35,1600,707.55,800,1600,4460000
GODREJCP-I.NFO,07/01/2020,09:18:28,707,706.2,800,707.35,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:29,707,706.3,800,707.45,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:30,707,706.15,800,707.4,800,1600,4460000
GODREJCP-I.NFO,07/01/2020,09:18:31,707,706.15,800,707.2,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:34,707,706.15,800,707.1,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:35,707,706.1,800,706.95,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:38,707,706.05,800,706.85,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:39,707,706.05,800,706.75,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:40,707,706.05,800,706.85,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:42,707,706.05,800,706.85,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:46,706.05,705.85,800,706.85,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:18:47,706.05,705.8,800,706.85,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:48,706.85,705.8,800,706.5,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:18:49,706.85,705.9,1600,706.5,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:50,706.85,705.95,800,706.5,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:51,706.85,705.9,800,706.5,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:52,706.5,706.1,800,707,2400,800,4460000
GODREJCP-I.NFO,07/01/2020,09:18:53,706.5,706.05,800,706.85,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:54,706.5,706.05,800,706.75,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:57,706.5,705.8,1600,706.9,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:18:58,706.5,706.5,800,707,2400,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:01,707,706.5,800,707,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:02,706.5,705.8,800,706.95,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:03,706.5,706,1600,707,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:04,706.5,705.95,800,706.95,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:06,706.5,705.75,800,707,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:07,706.4,705.95,800,707,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:08,706.4,706.1,800,706.8,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:09,706.4,706.05,800,706.8,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:10,706.4,706.15,800,706.8,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:11,706.8,706.15,800,707,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:12,706.8,706.45,800,707,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:15,706.8,706.55,1600,707,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:16,706.7,706.95,1600,707.65,800,3200,4460000
GODREJCP-I.NFO,07/01/2020,09:19:17,706.7,707,800,707.65,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:18,706.7,707.15,800,707.7,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:19,706.7,707.2,800,707.7,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:24,707.7,707.7,800,708,4000,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:25,707.7,707.7,800,708,4000,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:27,707.7,707.15,800,707.95,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:28,707.7,707.15,800,707.95,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:29,707.7,707.05,800,707.95,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:30,707.7,707.7,800,708,4000,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:32,707.7,707.7,800,708.35,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:33,708,707.7,800,708.4,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:34,707.7,707.05,800,708.2,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:35,707.7,707.05,800,708.2,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:36,707.7,707.35,800,708.25,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:37,707.95,708.4,800,708.75,4000,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:38,708.7,707.75,800,708.5,800,2400,4460000
GODREJCP-I.NFO,07/01/2020,09:19:39,708.7,707.75,800,708.5,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:40,708.7,707.9,2400,708.65,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:41,708.7,707.75,800,708.65,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:43,708.7,707.7,1600,708.45,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:45,708,707.7,1600,708.45,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:46,708.45,707.7,1600,708.45,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:47,708.45,707.7,1600,708.6,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:49,708.45,708,800,708.65,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:52,708.65,707.7,1600,708.65,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:53,708,707.75,800,708.7,800,1600,4460000
GODREJCP-I.NFO,07/01/2020,09:19:54,708,707.75,800,708.7,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:55,708,707.7,1600,708.55,1600,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:56,708,707.7,1600,708.55,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:19:58,708.55,707.75,800,708.55,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:19:59,708.55,707.75,800,708.55,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:20:00,708.55,707.8,800,708.3,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:20:02,708.3,707.95,800,708.35,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:20:03,708.3,707.9,800,708.35,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:20:04,708.3,708,800,708.35,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:20:05,708.3,708,800,708.15,800,0,4460000
GODREJCP-I.NFO,07/01/2020,09:20:06,708.2,708.05,800,708.4,800,1600,4460000
GODREJCP-I.NFO,07/01/2020,09:20:07,708.25,708.05,1600,708.4,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:20:08,708.05,708.05,800,708.25,800,800,4460000
GODREJCP-I.NFO,07/01/2020,09:20:09,708,707.7,1600,708.3,1600,1600,4460000
GODREJCP-I.NFO,07/01/2020,09:20:10,708,707.7,1600,708.3,1600,0,4460000
GODREJCP-I.NFO,07/01/2020,09:20:12,707.3,706.8,800,707.8,800,4800,4460000
GODREJCP-I.NFO,07/01/2020,09:20:13,707.3,707.05,800,707.75,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:14,707.3,707.05,800,707.65,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:15,707.65,707.1,1600,707.8,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:16,707.65,707.1,1600,707.8,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:19,707.65,707.25,800,708.15,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:20,707.65,707.25,800,707.65,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:21,707.65,707.35,800,707.65,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:22,707.65,707.35,800,708.05,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:23,707.7,707.35,800,707.95,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:24,707.7,707.35,800,707.9,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:26,707.7,707.35,800,707.75,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:28,707.7,707.35,800,707.65,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:29,707.2,707.05,800,707.65,800,1600,4450400
GODREJCP-I.NFO,07/01/2020,09:20:30,707.65,707.1,800,707.7,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:31,707.65,707.15,800,707.85,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:32,707.65,707.15,800,707.55,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:33,707.65,707.15,1600,707.75,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:34,707.65,707.15,1600,707.7,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:38,707.65,707.15,1600,707.5,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:39,707.15,707.05,800,707.35,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:40,707.15,707.05,800,707.25,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:41,707.15,707.05,800,707.2,2400,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:42,707.2,707.05,800,707.2,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:43,707.2,707.05,800,707.1,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:44,707.2,707.05,800,707.1,1600,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:47,707.05,706.3,1600,707,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:48,707.05,706.3,1600,706.95,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:49,707.05,706.3,1600,706.95,1600,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:51,707.05,706.5,800,706.95,1600,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:53,706.95,706.5,800,706.8,1600,800,4450400
GODREJCP-I.NFO,07/01/2020,09:20:54,706.35,706.3,800,706.7,800,1600,4450400
GODREJCP-I.NFO,07/01/2020,09:20:55,706.35,706.35,800,706.7,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:56,706.35,706.25,800,706.7,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:57,706.35,706.2,800,706.7,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:20:58,706.35,706.25,800,706.7,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:00,706.7,706.4,800,706.95,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:21:01,706.7,706.4,800,706.95,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:02,706.7,706.5,800,706.95,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:03,706.2,706.1,800,706.85,800,1600,4450400
GODREJCP-I.NFO,07/01/2020,09:21:04,706.65,706.15,800,706.8,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:21:05,706.65,705.9,800,706.65,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:07,706.65,706,800,706.6,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:08,706.65,706.05,800,706.8,1600,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:09,706.65,706.1,800,706.8,1600,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:10,706.8,706.2,800,706.9,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:21:11,706.8,706.2,800,706.9,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:19,706.8,706.5,800,706.95,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:27,706.5,706.45,800,706.85,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:21:33,707,706.6,1600,707.15,800,4000,4450400
GODREJCP-I.NFO,07/01/2020,09:21:40,707,706.65,800,707.05,1600,0,4450400
GODREJCP-I.NFO,07/01/2020,09:21:48,706.5,706.4,800,707.05,800,2400,4450400
GODREJCP-I.NFO,07/01/2020,09:21:55,706.5,706.4,800,706.85,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:22:01,706.65,706.55,800,707.15,1600,3200,4450400
GODREJCP-I.NFO,07/01/2020,09:22:09,706.45,706.4,800,706.9,800,1600,4450400
GODREJCP-I.NFO,07/01/2020,09:22:16,707.3,706.6,800,707.15,800,3200,4450400
GODREJCP-I.NFO,07/01/2020,09:22:24,707.3,706.7,800,707.15,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:22:31,706.8,706.65,1600,707.35,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:22:38,706.8,706.9,800,707.4,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:22:44,706.65,706.4,800,707.2,800,2400,4450400
GODREJCP-I.NFO,07/01/2020,09:22:51,706.65,706.3,800,706.9,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:22:57,706.9,706.4,800,707.05,800,800,4450400
GODREJCP-I.NFO,07/01/2020,09:23:03,706.9,706.5,1600,707.2,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:23:10,706.9,706.6,800,707.2,800,0,4450400
GODREJCP-I.NFO,07/01/2020,09:23:24,707.85,706.95,800,707.65,800,4800,4462400
GODREJCP-I.NFO,07/01/2020,09:23:30,707.85,706.95,800,707.65,800,0,4462400
GODREJCP-I.NFO,07/01/2020,09:23:43,707.65,707.05,1600,707.65,800,800,4462400
GODREJCP-I.NFO,07/01/2020,09:23:50,707.2,707.15,800,707.6,800,4000,4462400
GODREJCP-I.NFO,07/01/2020,09:23:57,707.7,707.25,800,707.95,1600,1600,4462400
GODREJCP-I.NFO,07/01/2020,09:24:04,707.7,707.25,800,707.95,1600,0,4462400
GODREJCP-I.NFO,07/01/2020,09:24:11,707.25,707,4800,707.8,800,800,4462400
GODREJCP-I.NFO,07/01/2020,09:24:18,707,707,4000,707.6,800,800,4462400
GODREJCP-I.NFO,07/01/2020,09:24:25,707.7,707.15,1600,707.85,800,1600,4462400
GODREJCP-I.NFO,07/01/2020,09:24:31,707.8,707.2,1600,707.95,800,1600,4462400
GODREJCP-I.NFO,07/01/2020,09:24:38,707.8,707.2,1600,707.8,800,0,4462400
GODREJCP-I.NFO,07/01/2020,09:24:44,707.8,707.25,800,707.5,800,0,4462400
GODREJCP-I.NFO,07/01/2020,09:24:51,707.45,707.15,800,707.5,800,2400,4462400
GODREJCP-I.NFO,07/01/2020,09:24:57,707.65,707.5,800,708.1,800,8000,4462400
GODREJCP-I.NFO,07/01/2020,09:25:04,707.25,707.1,800,707.7,800,4000,4462400
GODREJCP-I.NFO,07/01/2020,09:25:11,707.05,707,4000,707.45,800,1600,4462400
GODREJCP-I.NFO,07/01/2020,09:25:18,707,706.65,1600,707.15,800,4000,4462400
GODREJCP-I.NFO,07/01/2020,09:25:26,707,706.65,1600,707,800,0,4462400
GODREJCP-I.NFO,07/01/2020,09:25:33,706.5,706.35,800,706.9,800,800,4462400
GODREJCP-I.NFO,07/01/2020,09:25:40,706.5,706.35,800,706.85,800,0,4462400
GODREJCP-I.NFO,07/01/2020,09:25:50,706.45,706.5,800,706.9,800,2400,4462400
GODREJCP-I.NFO,07/01/2020,09:26:03,706.8,706.4,800,706.9,800,1600,4462400
GODREJCP-I.NFO,07/01/2020,09:26:11,706.4,706.1,2400,706.5,800,1600,4462400
GODREJCP-I.NFO,07/01/2020,09:26:18,705.9,705.25,800,706.05,800,4000,4471200
GODREJCP-I.NFO,07/01/2020,09:26:23,705.9,705.45,800,705.95,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:26:29,705.5,705.2,800,705.65,800,1600,4471200
GODREJCP-I.NFO,07/01/2020,09:26:35,705.5,705.2,800,705.6,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:26:42,705.2,705.05,800,705.6,800,800,4471200
GODREJCP-I.NFO,07/01/2020,09:26:48,705.55,705.55,800,705.6,800,1600,4471200
GODREJCP-I.NFO,07/01/2020,09:26:53,705.05,705.05,800,705.4,800,1600,4471200
GODREJCP-I.NFO,07/01/2020,09:26:58,705.4,705.05,800,705.55,800,2400,4471200
GODREJCP-I.NFO,07/01/2020,09:27:03,705.3,705.25,800,705.8,800,3200,4471200
GODREJCP-I.NFO,07/01/2020,09:27:08,705.3,705.25,800,705.95,1600,0,4471200
GODREJCP-I.NFO,07/01/2020,09:27:14,705.3,705.15,800,705.8,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:27:27,705.65,705.25,800,706,800,1600,4471200
GODREJCP-I.NFO,07/01/2020,09:27:33,705.65,705.65,800,706.05,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:27:38,705.65,705.25,1600,705.95,800,800,4471200
GODREJCP-I.NFO,07/01/2020,09:27:44,705.65,705.2,800,705.65,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:27:49,705.65,705.25,1600,706,800,800,4471200
GODREJCP-I.NFO,07/01/2020,09:28:01,705.95,705.25,800,706,800,800,4471200
GODREJCP-I.NFO,07/01/2020,09:28:11,705.5,705.4,800,706.1,800,1600,4471200
GODREJCP-I.NFO,07/01/2020,09:28:17,705.5,705.45,800,705.95,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:28:23,705.65,705.5,800,706,800,1600,4471200
GODREJCP-I.NFO,07/01/2020,09:28:29,705.65,705.55,800,706.05,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:28:34,705.65,705.5,800,706.05,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:28:39,706.15,705.85,800,706.35,800,2400,4471200
GODREJCP-I.NFO,07/01/2020,09:28:45,706.15,705.8,800,706.4,800,0,4471200
GODREJCP-I.NFO,07/01/2020,09:28:51,706.5,706.2,800,706.5,800,2400,4471200
GODREJCP-I.NFO,07/01/2020,09:28:57,706.5,706.2,800,706.7,800,800,4471200
GODREJCP-I.NFO,07/01/2020,09:29:03,706.7,706.7,3200,706.8,4800,800,4471200
GODREJCP-I.NFO,07/01/2020,09:29:09,706.95,706.85,800,707.4,1600,5600,4471200
GODREJCP-I.NFO,07/01/2020,09:29:15,706.95,706.7,800,707.35,2400,0,4471200
GODREJCP-I.NFO,07/01/2020,09:29:21,707.35,706.9,800,707.35,800,800,4477600
GODREJCP-I.NFO,07/01/2020,09:29:26,707.35,706.9,800,707.35,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:29:32,707.35,706.8,1600,707.35,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:29:39,707.25,707,800,707.3,800,2400,4477600
GODREJCP-I.NFO,07/01/2020,09:29:46,707.3,706.8,800,707.35,1600,800,4477600
GODREJCP-I.NFO,07/01/2020,09:29:52,707.35,706.8,800,707.35,800,800,4477600
GODREJCP-I.NFO,07/01/2020,09:29:57,707.35,706.8,800,707.35,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:30:10,707.35,706.8,800,707.3,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:30:17,707.2,706.65,2400,707.3,800,1600,4477600
GODREJCP-I.NFO,07/01/2020,09:30:23,706.95,706.75,800,707.3,800,1600,4477600
GODREJCP-I.NFO,07/01/2020,09:30:29,706.95,706.7,800,707.25,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:30:35,706.95,706.95,800,707.3,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:30:40,706.95,707,800,707.3,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:30:45,706.95,706.95,1600,707.3,800,0,4477600
GODREJCP-I.NFO,07/01/2020,09:31:14,706.95,706.95,800,707.3,800,800,4477600
GODREJCP-I.NFO,07/01/2020,09:31:26,706.95,706.6,800,706.95,2400,1600,4477600
GODREJCP-I.NFO,07/01/2020,09:31:31,706.95,706.45,800,706.95,2400,0,4477600
GODREJCP-I.NFO,07/01/2020,09:31:36,706.95,706.8,800,707.3,1600,2400,4477600
GODREJCP-I.NFO,07/01/2020,09:31:42,706.85,706.7,800,707.3,1600,800,4477600
GODREJCP-I.NFO,07/01/2020,09:31:47,706.85,706.8,800,707.3,1600,0,4477600
GODREJCP-I.NFO,07/01/2020,09:31:52,706.85,707,800,707.3,1600,0,4477600
GODREJCP-I.NFO,07/01/2020,09:32:06,707.3,707.15,800,707.75,800,1600,4477600
GODREJCP-I.NFO,07/01/2020,09:32:11,707.15,707.15,800,707.7,1600,1600,4477600
GODREJCP-I.NFO,07/01/2020,09:32:16,707.15,707.3,800,707.75,800,0,4477600
