Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT-I.NFO,07/01/2020,09:15:46,1335.85,1335.25,375,1335.85,375,1875,20154375
LT-I.NFO,07/01/2020,09:15:48,1335.4,1335.45,375,1335.95,750,1500,20154375
LT-I.NFO,07/01/2020,09:15:48,1335.4,1335.45,375,1336,750,0,20154375
LT-I.NFO,07/01/2020,09:15:49,1336.05,1336,375,1336.55,750,1875,20154375
LT-I.NFO,07/01/2020,09:15:50,1336.5,1335.7,750,1336.65,375,750,20154375
LT-I.NFO,07/01/2020,09:15:51,1335.65,1335.6,375,1336,750,375,20154375
LT-I.NFO,07/01/2020,09:15:52,1335.6,1335.55,375,1336,375,1125,20154375
LT-I.NFO,07/01/2020,09:15:53,1335.8,1335.8,375,1336.45,375,1875,20154375
LT-I.NFO,07/01/2020,09:15:54,1335.8,1335.7,375,1336.4,375,375,20154375
LT-I.NFO,07/01/2020,09:15:55,1335.8,1335.65,375,1336.3,375,750,20154375
LT-I.NFO,07/01/2020,09:15:56,1336.25,1335.6,375,1336.1,375,750,20154375
LT-I.NFO,07/01/2020,09:15:57,1336,1335.6,375,1336.05,375,375,20154375
LT-I.NFO,07/01/2020,09:15:58,1335.6,1335.55,375,1336,375,750,20154375
LT-I.NFO,07/01/2020,09:16:00,1336,1335.55,375,1335.95,750,375,20154375
LT-I.NFO,07/01/2020,09:16:00,1335.1,1335.1,3375,1335.75,750,1875,20154375
LT-I.NFO,07/01/2020,09:16:01,1335.85,1335.2,375,1335.85,750,1875,20154375
LT-I.NFO,07/01/2020,09:16:02,1335,1334.35,375,1335.15,750,5625,20154375
LT-I.NFO,07/01/2020,09:16:03,1335.2,1334.3,750,1335,750,375,20154375
LT-I.NFO,07/01/2020,09:16:04,1335.2,1334.3,375,1335,750,0,20154375
LT-I.NFO,07/01/2020,09:16:05,1335,1334.45,750,1335.2,1125,750,20154375
LT-I.NFO,07/01/2020,09:16:06,1335.2,1335.15,375,1335.6,375,2250,20154375
LT-I.NFO,07/01/2020,09:16:07,1335,1334.75,750,1335.45,375,1125,20154375
LT-I.NFO,07/01/2020,09:16:08,1334.75,1334.6,375,1335.2,1500,1125,20154375
LT-I.NFO,07/01/2020,09:16:09,1334.55,1334.25,375,1334.75,750,750,20154375
LT-I.NFO,07/01/2020,09:16:11,1333.45,1333,375,1333.7,375,3000,20154375
LT-I.NFO,07/01/2020,09:16:11,1333.45,1333.05,375,1333.75,375,0,20154375
LT-I.NFO,07/01/2020,09:16:12,1335,1335,375,1335.4,750,6375,20154375
LT-I.NFO,07/01/2020,09:16:13,1334.55,1334.6,375,1335.3,750,1125,20154375
LT-I.NFO,07/01/2020,09:16:14,1334.55,1334.05,1125,1335,1875,0,20154375
LT-I.NFO,07/01/2020,09:16:15,1334.55,1334.55,375,1335,2250,0,20154375
LT-I.NFO,07/01/2020,09:16:16,1334.55,1334.55,375,1335,2625,0,20154375
LT-I.NFO,07/01/2020,09:16:18,1334.4,1334.35,375,1334.85,375,750,20154375
LT-I.NFO,07/01/2020,09:16:19,1335,1335.1,375,1335.55,375,4875,20154375
LT-I.NFO,07/01/2020,09:16:21,1335.15,1335.25,375,1335.6,375,750,20154375
LT-I.NFO,07/01/2020,09:16:21,1335.15,1335.25,375,1335.6,375,0,20154375
LT-I.NFO,07/01/2020,09:16:22,1335.45,1335.1,375,1335.8,375,6750,20154375
LT-I.NFO,07/01/2020,09:16:23,1335,1335.55,750,1336.1,375,4500,20154375
LT-I.NFO,07/01/2020,09:16:24,1335,1335.65,375,1336,375,0,20154375
LT-I.NFO,07/01/2020,09:16:25,1335.95,1335.3,750,1336,375,375,20154375
LT-I.NFO,07/01/2020,09:16:26,1335.8,1335.7,375,1336.15,375,1875,20154375
LT-I.NFO,07/01/2020,09:16:27,1336,1335.6,375,1336,375,750,20154375
LT-I.NFO,07/01/2020,09:16:28,1335.3,1335.2,750,1335.95,375,750,20154375
LT-I.NFO,07/01/2020,09:16:29,1335.3,1335.2,750,1335.9,750,0,20154375
LT-I.NFO,07/01/2020,09:16:30,1335.15,1335,375,1335.7,750,1875,20154375
LT-I.NFO,07/01/2020,09:16:31,1335.15,1335.1,375,1335.25,375,0,20154375
LT-I.NFO,07/01/2020,09:16:33,1335.25,1335.1,375,1335.3,375,375,20154375
LT-I.NFO,07/01/2020,09:16:33,1335.25,1335.1,375,1335.2,375,0,20154375
LT-I.NFO,07/01/2020,09:16:34,1335.2,1335.1,375,1335.3,375,375,20154375
LT-I.NFO,07/01/2020,09:16:35,1335.1,1335.15,375,1335.3,375,375,20154375
LT-I.NFO,07/01/2020,09:16:36,1335.1,1335.15,375,1335.3,375,0,20154375
LT-I.NFO,07/01/2020,09:16:37,1335.3,1335.25,375,1335.7,375,375,20154375
LT-I.NFO,07/01/2020,09:16:38,1335.3,1335.3,375,1335.75,375,0,20154375
LT-I.NFO,07/01/2020,09:16:40,1335.3,1335.3,375,1335.8,375,0,20154375
LT-I.NFO,07/01/2020,09:16:41,1335.3,1335.3,375,1335.8,375,375,20154375
LT-I.NFO,07/01/2020,09:16:43,1335.3,1335.25,2250,1335.3,375,1500,20154375
LT-I.NFO,07/01/2020,09:16:44,1335.25,1335.25,750,1335.3,375,1500,20154375
LT-I.NFO,07/01/2020,09:16:45,1335.25,1335.25,375,1335.3,375,375,20154375
LT-I.NFO,07/01/2020,09:16:46,1335.25,1335.25,375,1335.3,375,0,20154375
LT-I.NFO,07/01/2020,09:16:47,1335.15,1335,2250,1335.25,1125,750,20154375
LT-I.NFO,07/01/2020,09:16:49,1335.15,1335,2250,1335.25,1500,0,20154375
LT-I.NFO,07/01/2020,09:16:49,1334.85,1334.65,375,1335,375,2625,20154375
LT-I.NFO,07/01/2020,09:16:50,1334.65,1334.75,375,1335,375,375,20154375
LT-I.NFO,07/01/2020,09:16:51,1335.6,1335.05,750,1335.65,375,4500,20154375
LT-I.NFO,07/01/2020,09:16:52,1335.6,1335.05,750,1335.6,375,0,20154375
LT-I.NFO,07/01/2020,09:16:53,1335,1334.55,750,1335,750,750,20154375
LT-I.NFO,07/01/2020,09:16:54,1334.75,1334.3,375,1334.85,375,375,20154375
LT-I.NFO,07/01/2020,09:16:55,1334.75,1334.3,375,1334.7,750,0,20154375
LT-I.NFO,07/01/2020,09:16:57,1334.7,1334.3,375,1334.5,375,750,20154375
LT-I.NFO,07/01/2020,09:16:58,1334.9,1334.4,375,1334.95,1125,750,20154375
LT-I.NFO,07/01/2020,09:16:59,1334.9,1334.4,375,1334.9,375,1125,20154375
LT-I.NFO,07/01/2020,09:17:00,1334.55,1334.05,375,1334.75,1125,1125,20154375
LT-I.NFO,07/01/2020,09:17:02,1334.5,1334.05,375,1334.7,375,750,20154375
LT-I.NFO,07/01/2020,09:17:02,1334.5,1334.1,750,1334.7,375,0,20154375
LT-I.NFO,07/01/2020,09:17:03,1334.1,1334.1,750,1334.85,750,750,20154375
LT-I.NFO,07/01/2020,09:17:04,1334.15,1334.05,375,1334.8,375,1125,20154375
LT-I.NFO,07/01/2020,09:17:05,1334.3,1334.15,375,1334.85,375,375,20154375
LT-I.NFO,07/01/2020,09:17:06,1334.7,1334.15,750,1334.85,375,375,20154375
LT-I.NFO,07/01/2020,09:17:07,1334.7,1334.3,750,1334.95,375,0,20154375
LT-I.NFO,07/01/2020,09:17:08,1334.5,1334.3,750,1334.95,375,750,20154375
LT-I.NFO,07/01/2020,09:17:09,1334.3,1334.25,375,1334.85,375,750,20154375
LT-I.NFO,07/01/2020,09:17:10,1334.15,1334.05,375,1334.7,750,750,20138250
LT-I.NFO,07/01/2020,09:17:11,1335,1334.35,375,1334.85,375,4875,20138250
LT-I.NFO,07/01/2020,09:17:12,1334.4,1334.3,375,1334.85,375,750,20138250
LT-I.NFO,07/01/2020,09:17:13,1334.4,1334.35,750,1334.85,375,0,20138250
LT-I.NFO,07/01/2020,09:17:14,1334.5,1334.35,750,1335,375,1500,20138250
LT-I.NFO,07/01/2020,09:17:15,1334.5,1334.5,750,1335.05,375,0,20138250
LT-I.NFO,07/01/2020,09:17:16,1334.5,1334.55,750,1335.05,375,0,20138250
LT-I.NFO,07/01/2020,09:17:18,1335.2,1334.75,750,1335.3,5250,750,20138250
LT-I.NFO,07/01/2020,09:17:19,1335.2,1334.75,750,1335.3,5250,0,20138250
LT-I.NFO,07/01/2020,09:17:21,1335,1334.9,375,1335,375,375,20138250
LT-I.NFO,07/01/2020,09:17:22,1335,1335.05,375,1335.25,750,375,20138250
LT-I.NFO,07/01/2020,09:17:23,1335.05,1334.95,750,1335.3,5250,375,20138250
LT-I.NFO,07/01/2020,09:17:24,1335.25,1335,750,1335.3,5250,750,20138250
LT-I.NFO,07/01/2020,09:17:24,1335.25,1335,750,1335.3,5250,0,20138250
LT-I.NFO,07/01/2020,09:17:26,1335.1,1335.1,375,1335.3,4875,1125,20138250
LT-I.NFO,07/01/2020,09:17:26,1335.1,1334.9,375,1335.25,375,375,20138250
LT-I.NFO,07/01/2020,09:17:27,1335,1334.9,375,1335.2,375,750,20138250
LT-I.NFO,07/01/2020,09:17:28,1335.3,1334.9,375,1335.3,4500,375,20138250
LT-I.NFO,07/01/2020,09:17:29,1335,1334.9,375,1335,750,1125,20138250
LT-I.NFO,07/01/2020,09:17:31,1335,1334.9,375,1335.3,4125,750,20138250
LT-I.NFO,07/01/2020,09:17:31,1335,1334.9,375,1335.3,4125,0,20138250
LT-I.NFO,07/01/2020,09:17:32,1335,1334.9,375,1335.3,4125,375,20138250
LT-I.NFO,07/01/2020,09:17:33,1335.3,1335,375,1335.3,3750,375,20138250
LT-I.NFO,07/01/2020,09:17:34,1335.3,1335,375,1335.3,3750,0,20138250
LT-I.NFO,07/01/2020,09:17:35,1335,1334.95,375,1335,750,375,20138250
LT-I.NFO,07/01/2020,09:17:36,1335,1334.95,375,1335,750,0,20138250
LT-I.NFO,07/01/2020,09:17:39,1335,1334.9,375,1335.2,750,750,20138250
LT-I.NFO,07/01/2020,09:17:40,1335.2,1334.9,375,1335.2,375,375,20138250
LT-I.NFO,07/01/2020,09:17:41,1335,1334.9,375,1334.95,375,375,20138250
LT-I.NFO,07/01/2020,09:17:42,1333.5,1333.6,375,1334.4,750,5250,20138250
LT-I.NFO,07/01/2020,09:17:43,1333.5,1333.65,750,1334.45,750,0,20138250
LT-I.NFO,07/01/2020,09:17:44,1333.5,1333.6,375,1334.25,1125,0,20138250
LT-I.NFO,07/01/2020,09:17:46,1333.65,1333.6,375,1334.25,375,750,20138250
LT-I.NFO,07/01/2020,09:17:46,1333.65,1333.6,375,1334.25,375,0,20138250
LT-I.NFO,07/01/2020,09:17:48,1334.25,1333.85,750,1334.45,375,375,20138250
LT-I.NFO,07/01/2020,09:17:49,1333.85,1333.9,375,1334.4,375,375,20138250
LT-I.NFO,07/01/2020,09:17:50,1333.85,1333.9,375,1334.45,750,0,20138250
LT-I.NFO,07/01/2020,09:17:51,1333.85,1333.9,375,1334.35,375,0,20138250
LT-I.NFO,07/01/2020,09:17:52,1333.5,1333.3,375,1333.85,750,11250,20138250
LT-I.NFO,07/01/2020,09:17:54,1334.15,1333.55,375,1334.25,750,4500,20138250
LT-I.NFO,07/01/2020,09:17:54,1334.15,1333.55,375,1334.25,750,0,20138250
LT-I.NFO,07/01/2020,09:17:55,1334.15,1333.55,375,1334.3,375,0,20138250
LT-I.NFO,07/01/2020,09:17:56,1334.15,1333.8,750,1334.3,375,0,20138250
LT-I.NFO,07/01/2020,09:17:57,1333.85,1333.8,750,1334.55,375,1125,20138250
LT-I.NFO,07/01/2020,09:17:58,1333.75,1333.75,1125,1334.45,1875,750,20138250
LT-I.NFO,07/01/2020,09:17:59,1333.75,1333.6,375,1334,375,0,20138250
LT-I.NFO,07/01/2020,09:18:00,1334,1333.6,375,1334,375,375,20138250
LT-I.NFO,07/01/2020,09:18:02,1334.15,1333.7,750,1334.2,375,1500,20138250
LT-I.NFO,07/01/2020,09:18:02,1334.15,1334,375,1334.2,375,0,20138250
LT-I.NFO,07/01/2020,09:18:03,1334.65,1334.45,375,1334.9,375,7500,20138250
LT-I.NFO,07/01/2020,09:18:04,1334.65,1334.6,750,1334.95,375,0,20138250
LT-I.NFO,07/01/2020,09:18:05,1334.4,1334.25,750,1334.9,375,6375,20138250
LT-I.NFO,07/01/2020,09:18:06,1334.7,1334.5,750,1335,1875,750,20138250
LT-I.NFO,07/01/2020,09:18:07,1334.95,1334.55,375,1335,1875,375,20138250
LT-I.NFO,07/01/2020,09:18:08,1334.95,1334.6,750,1335,1875,0,20138250
LT-I.NFO,07/01/2020,09:18:10,1334.95,1334.6,750,1334.8,375,0,20138250
LT-I.NFO,07/01/2020,09:18:11,1334.8,1334.6,750,1335,1875,375,20138250
LT-I.NFO,07/01/2020,09:18:11,1335,1334.6,750,1335,1500,375,20138250
LT-I.NFO,07/01/2020,09:18:12,1335.25,1334.7,375,1335.2,375,1875,20138250
LT-I.NFO,07/01/2020,09:18:13,1335.25,1334.8,375,1335.2,375,0,20138250
LT-I.NFO,07/01/2020,09:18:14,1334.8,1334.8,2625,1335,375,375,20138250
LT-I.NFO,07/01/2020,09:18:15,1335.3,1335,1125,1335.3,3750,1500,20138250
LT-I.NFO,07/01/2020,09:18:16,1335.3,1335,1125,1335.3,3750,0,20138250
LT-I.NFO,07/01/2020,09:18:17,1335.3,1335,1125,1335.3,3375,750,20138250
LT-I.NFO,07/01/2020,09:18:18,1335,1335,375,1335.3,3375,750,20138250
LT-I.NFO,07/01/2020,09:18:19,1335,1334.8,1125,1335.25,375,1500,20138250
LT-I.NFO,07/01/2020,09:18:21,1335.3,1334.85,375,1335.3,2625,750,20138250
LT-I.NFO,07/01/2020,09:18:21,1335.3,1334.85,375,1335.3,2625,0,20138250
LT-I.NFO,07/01/2020,09:18:22,1335,1334.7,375,1335.3,1875,1500,20138250
LT-I.NFO,07/01/2020,09:18:23,1335,1334.7,375,1335.2,750,0,20138250
LT-I.NFO,07/01/2020,09:18:24,1335,1334.6,750,1335.2,750,0,20138250
LT-I.NFO,07/01/2020,09:18:25,1335.2,1334.6,750,1335,375,750,20138250
LT-I.NFO,07/01/2020,09:18:26,1335,1334.65,375,1335.2,750,375,20138250
LT-I.NFO,07/01/2020,09:18:27,1335,1334.75,375,1335.2,375,0,20138250
LT-I.NFO,07/01/2020,09:18:28,1335,1334.75,375,1335.25,375,0,20138250
LT-I.NFO,07/01/2020,09:18:29,1335,1334.6,750,1335.1,1125,0,20138250
LT-I.NFO,07/01/2020,09:18:30,1335,1334.6,750,1335.1,375,0,20138250
LT-I.NFO,07/01/2020,09:18:31,1334.6,1334.7,375,1335.2,375,375,20138250
LT-I.NFO,07/01/2020,09:18:32,1335.2,1334.7,750,1335.3,1875,375,20138250
LT-I.NFO,07/01/2020,09:18:34,1334.7,1334.3,375,1334.75,750,1125,20138250
LT-I.NFO,07/01/2020,09:18:34,1334.7,1334.3,375,1334.75,750,0,20138250
LT-I.NFO,07/01/2020,09:18:35,1334.75,1334.3,375,1334.75,375,375,20138250
LT-I.NFO,07/01/2020,09:18:36,1334.75,1334.3,375,1334.75,375,0,20138250
LT-I.NFO,07/01/2020,09:18:37,1334,1333.55,375,1334.15,750,1125,20138250
LT-I.NFO,07/01/2020,09:18:38,1333.95,1333.4,375,1334,750,2625,20138250
LT-I.NFO,07/01/2020,09:18:39,1332.9,1332.6,750,1333.15,375,5250,20138250
LT-I.NFO,07/01/2020,09:18:41,1333.15,1332.9,375,1333.4,375,375,20138250
LT-I.NFO,07/01/2020,09:18:41,1333.15,1332.9,375,1333.4,375,0,20138250
LT-I.NFO,07/01/2020,09:18:42,1333.45,1333.25,375,1333.75,375,750,20138250
LT-I.NFO,07/01/2020,09:18:43,1333.75,1333.9,375,1334.45,750,375,20138250
LT-I.NFO,07/01/2020,09:18:44,1333.75,1334.15,375,1334.6,750,0,20138250
LT-I.NFO,07/01/2020,09:18:45,1334.55,1334,750,1334.65,375,1125,20138250
LT-I.NFO,07/01/2020,09:18:46,1334.45,1334.4,375,1334.8,375,1875,20138250
LT-I.NFO,07/01/2020,09:18:47,1334.35,1334.25,750,1334.7,375,375,20138250
LT-I.NFO,07/01/2020,09:18:48,1334.35,1334.25,750,1334.7,375,0,20138250
LT-I.NFO,07/01/2020,09:18:50,1334.35,1334.3,375,1334.65,375,0,20138250
LT-I.NFO,07/01/2020,09:18:50,1334.35,1334.25,750,1334.65,375,0,20138250
LT-I.NFO,07/01/2020,09:18:51,1334.35,1334.25,750,1334.55,375,0,20138250
LT-I.NFO,07/01/2020,09:18:52,1334.35,1334.25,1500,1334.55,375,0,20138250
LT-I.NFO,07/01/2020,09:18:53,1334.25,1334.25,1125,1334.5,375,375,20138250
LT-I.NFO,07/01/2020,09:18:54,1333.65,1333.6,750,1334,375,1500,20138250
LT-I.NFO,07/01/2020,09:18:55,1334.2,1333.7,750,1334.3,375,1875,20138250
LT-I.NFO,07/01/2020,09:18:56,1334.3,1333.7,1500,1334.25,750,375,20138250
LT-I.NFO,07/01/2020,09:18:57,1334.3,1333.75,750,1334.25,750,0,20138250
LT-I.NFO,07/01/2020,09:18:59,1334.25,1333.75,750,1334.25,375,375,20138250
LT-I.NFO,07/01/2020,09:18:59,1334.25,1333.75,750,1334.25,375,0,20138250
LT-I.NFO,07/01/2020,09:19:00,1334,1333.75,750,1334.25,375,375,20138250
LT-I.NFO,07/01/2020,09:19:01,1334.75,1334.25,1125,1334.75,1125,1500,20138250
LT-I.NFO,07/01/2020,09:19:02,1334.25,1333.95,375,1334.5,375,1125,20138250
LT-I.NFO,07/01/2020,09:19:03,1334.25,1333.75,375,1334.25,375,0,20138250
LT-I.NFO,07/01/2020,09:19:04,1334.25,1333.9,375,1334.2,1125,375,20138250
LT-I.NFO,07/01/2020,09:19:05,1333.8,1333.7,375,1334.2,1125,1500,20138250
LT-I.NFO,07/01/2020,09:19:07,1333.65,1333.6,750,1333.95,750,750,20138250
LT-I.NFO,07/01/2020,09:19:07,1333.65,1333.6,750,1333.95,750,0,20138250
LT-I.NFO,07/01/2020,09:19:09,1333.65,1333.75,375,1334.2,1125,0,20138250
LT-I.NFO,07/01/2020,09:19:10,1333.75,1333.6,750,1334.05,375,375,20138250
LT-I.NFO,07/01/2020,09:19:11,1333.8,1333.65,750,1334.15,375,375,20138250
LT-I.NFO,07/01/2020,09:19:13,1333.8,1333.6,1125,1334.1,375,0,20138250
LT-I.NFO,07/01/2020,09:19:14,1333.8,1333.6,1500,1334.15,750,0,20138250
LT-I.NFO,07/01/2020,09:19:14,1333.8,1334,375,1334.2,1125,0,20138250
LT-I.NFO,07/01/2020,09:19:15,1333.7,1333.6,1125,1334.1,1500,750,20138250
LT-I.NFO,07/01/2020,09:19:16,1334.1,1333.6,1125,1334.1,375,375,20138250
LT-I.NFO,07/01/2020,09:19:17,1334.1,1333.65,750,1334.2,1125,375,20138250
LT-I.NFO,07/01/2020,09:19:18,1334.1,1333.6,1125,1333.95,750,0,20138250
LT-I.NFO,07/01/2020,09:19:20,1333.6,1333.65,375,1334.2,1125,3000,20138250
LT-I.NFO,07/01/2020,09:19:20,1333.6,1333.65,375,1334.2,1125,0,20138250
LT-I.NFO,07/01/2020,09:19:21,1334,1333.6,750,1334.1,375,375,20138250
LT-I.NFO,07/01/2020,09:19:22,1334,1333.7,750,1334.2,1125,375,20138250
LT-I.NFO,07/01/2020,09:19:23,1333.7,1333.65,375,1334.2,1125,750,20138250
LT-I.NFO,07/01/2020,09:19:24,1333.65,1334.1,375,1334.2,1125,375,20138250
LT-I.NFO,07/01/2020,09:19:25,1334.1,1333.7,750,1334.2,1500,375,20138250
LT-I.NFO,07/01/2020,09:19:26,1334.1,1333.7,750,1334.2,1500,0,20138250
LT-I.NFO,07/01/2020,09:19:27,1334.1,1334.1,375,1334.2,1125,0,20138250
LT-I.NFO,07/01/2020,09:19:28,1334.1,1333.7,750,1334.15,375,375,20138250
LT-I.NFO,07/01/2020,09:19:29,1334.1,1333.75,750,1334.2,1500,0,20138250
LT-I.NFO,07/01/2020,09:19:31,1333.75,1333.75,375,1334.2,375,1500,20138250
LT-I.NFO,07/01/2020,09:19:31,1333.75,1333.65,375,1334.1,375,375,20138250
LT-I.NFO,07/01/2020,09:19:32,1333.75,1333.75,750,1334.2,750,0,20138250
LT-I.NFO,07/01/2020,09:19:33,1333.75,1333.65,375,1334,375,0,20138250
LT-I.NFO,07/01/2020,09:19:34,1334.1,1333.65,1125,1334.1,750,375,20138250
LT-I.NFO,07/01/2020,09:19:35,1334.1,1333.7,375,1334.2,1125,0,20138250
LT-I.NFO,07/01/2020,09:19:36,1334.2,1333.75,375,1334.25,375,375,20138250
LT-I.NFO,07/01/2020,09:19:37,1334.2,1333.75,1125,1334.35,375,0,20138250
LT-I.NFO,07/01/2020,09:19:39,1334.2,1334,375,1334.35,750,0,20138250
LT-I.NFO,07/01/2020,09:19:40,1334.4,1334.15,750,1334.65,375,1125,20138250
LT-I.NFO,07/01/2020,09:19:41,1334.4,1334.15,750,1334.6,375,0,20138250
LT-I.NFO,07/01/2020,09:19:42,1334.4,1334.15,750,1334.65,375,0,20138250
LT-I.NFO,07/01/2020,09:19:43,1334.4,1334.15,750,1334.65,1125,0,20138250
LT-I.NFO,07/01/2020,09:19:44,1334.4,1334.05,750,1334.6,750,0,20138250
LT-I.NFO,07/01/2020,09:19:45,1334.4,1334.05,1125,1334.6,1125,0,20138250
LT-I.NFO,07/01/2020,09:19:47,1334,1333.9,750,1334.55,750,1125,20138250
LT-I.NFO,07/01/2020,09:19:47,1334.5,1333.95,1125,1334.55,750,375,20138250
