Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND-I.NFO,07/01/2020,09:16:33,978,978.75,1600,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:34,978,978.55,800,981.2,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:35,978,979.1,800,981.2,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:36,978,978.65,800,981.2,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:37,978,979.15,800,981.15,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:38,978,978.9,800,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:39,978.9,978.6,800,980.7,1600,800,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:40,978.9,978.5,800,980.55,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:41,978.9,978.5,800,980.45,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:42,978.9,978.5,800,980.7,1600,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:43,978.9,979,800,980.5,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:45,979,978.5,800,980.35,800,800,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:46,979,978.55,800,980.55,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:47,979,978.55,800,979.65,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:48,979,978.55,800,980.3,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:49,979,978.55,800,980.25,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:50,979,978.55,800,980.4,1600,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:51,980.4,978.75,800,980.95,800,800,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:52,980.4,978.75,800,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:53,980.4,978.7,800,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:54,980.4,978.8,1600,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:55,980.4,978.85,800,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:57,980.4,979.25,800,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:58,980.4,979.3,800,980.7,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:16:59,980.4,979.4,800,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:01,980.75,979.45,800,980.95,800,800,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:02,980.75,979.6,800,981,2400,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:03,980.75,979.55,800,981,2400,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:04,981,979.75,1600,980.95,800,800,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:05,981,979.85,800,980.95,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:07,981,979.85,800,981,1600,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:08,981,979.85,800,981,800,800,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:09,981,979.85,800,981,800,0,1800000
BALKRISIND-I.NFO,07/01/2020,09:17:10,979.85,979.75,800,981,800,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:11,979.85,979.7,800,981,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:12,981,980.15,800,981.2,800,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:14,981,980.15,800,981.2,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:15,981.2,980.45,800,982,1600,1600,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:15,981.2,980.45,800,982,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:16,981.2,980.55,1600,982,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:17,981.2,980.6,800,982,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:18,981.2,981.05,800,982,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:20,981.2,981.05,800,981.9,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:24,982,981.15,800,983.7,800,3200,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:24,982,981.15,800,983.7,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:25,982,981.3,800,983.65,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:26,982,981.2,800,983.65,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:27,982,981.2,800,983.75,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:28,982,981.3,800,983.75,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:29,982,981.15,800,983.05,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:30,982,981.4,800,983.75,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:31,982,981.15,800,983.15,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:32,982,981.1,800,982.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:33,982,981.15,800,983.45,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:34,982,981.15,800,983.4,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:35,981.1,980.7,800,982.95,1600,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:36,981.1,979.15,800,982.4,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:37,981.1,979.7,800,982.4,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:38,981.1,979.2,800,982.4,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:39,981.1,979.6,800,982.4,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:40,981.1,979.05,800,982.2,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:41,982.1,980.1,800,982.6,800,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:41,982.1,980.1,800,982.6,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:42,982.1,979.85,800,983,3200,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:44,982.1,980,800,982.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:45,982.1,979.9,800,982.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:47,982.1,979.9,800,982.7,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:48,982.1,979.85,800,982.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:50,982.2,980.2,800,982.65,800,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:50,982.2,980.2,800,982.65,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:51,982.2,980.25,800,982.65,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:52,982.2,980.15,800,982.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:53,982.2,980.45,800,982.7,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:55,982.2,980.45,800,982.6,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:56,982.2,980.45,800,982.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:57,982.2,980.4,800,983,3200,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:58,982.2,980.45,800,982.95,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:17:59,982.2,980.45,800,982.95,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:00,982.2,980.45,800,982.15,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:01,982.2,980.45,1600,982.15,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:02,982.2,980.5,800,982.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:03,982.2,980.45,800,982.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:05,982.2,980.6,800,983,4000,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:08,982.2,980.75,800,982.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:09,982.2,980.55,1600,982.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:11,982.2,980.65,1600,982.2,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:12,982.2,980.65,2400,982.2,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:15,982.2,980.8,800,982.2,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:16,982.2,980.75,800,982.2,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:17,980.45,980.4,800,982.05,800,2400,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:18,980.45,980.4,800,982.05,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:21,980.45,980.4,800,982,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:22,980.45,980.4,800,981.5,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:28,980.45,980.4,800,981.1,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:29,980.45,980.4,800,981.65,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:32,981.7,980.4,800,981.9,800,1600,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:33,981.7,980.4,800,981.6,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:34,981.7,980.4,800,981.5,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:35,980.15,979.15,800,981.85,800,2400,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:36,980.15,979.15,800,981.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:37,980.15,979.15,800,981.7,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:38,980.15,979.2,800,981.7,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:39,980.15,979.3,800,981.05,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:42,980.5,979.5,800,981.85,800,2400,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:43,980.5,979.5,800,982.15,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:44,981.8,980.15,800,982.1,800,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:45,981.8,979.6,2400,981.7,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:46,981.8,980,800,981.7,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:49,981.8,980.1,800,981.65,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:50,981.8,979.85,800,981.7,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:51,981.8,979.65,800,981.65,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:52,981.8,979.75,800,981.7,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:58,981.8,979.6,800,981.45,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:18:59,981.8,979.6,800,981.65,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:00,981.8,979.55,800,981.5,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:03,981.8,979.6,800,981.55,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:04,981.8,979.75,800,981.6,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:05,981.8,980.1,1600,981.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:07,981.8,980.05,800,981.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:09,981.8,980.15,800,981.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:11,981.8,980.1,800,981.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:12,982,981,1600,982.45,800,1600,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:13,982,981,1600,981.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:19,981.95,981.15,800,982.45,800,1600,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:20,982.45,981.35,800,982.9,800,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:20,982.45,981.35,800,982.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:21,982.45,981.8,800,982.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:22,983,982.15,800,983.9,800,4800,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:22,983,982.15,800,983.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:23,983,982.9,800,983.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:25,982.9,982.65,800,983.9,800,800,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:28,982.9,982.65,800,983.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:39,982.9,982.15,800,983.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:40,982.65,982.1,800,983.65,800,1600,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:40,983.7,982.1,800,983.65,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:42,982.65,981.95,800,983.75,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:43,982.65,982.1,800,983.75,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:44,982.65,982.3,800,983.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:45,982.65,981.95,1600,983.75,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:46,982.65,982,800,983.75,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:47,982.65,982.45,800,983.85,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:48,982.65,982.45,800,983.8,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:50,982.65,982.55,800,983.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:51,982.65,982.05,800,983,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:19:52,982.65,982.55,800,983,1600,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:20:00,982.65,982.6,800,982.95,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:20:01,983,982.85,800,983.9,800,2400,1801600
BALKRISIND-I.NFO,07/01/2020,09:20:02,983,982.85,800,983.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:20:05,983,983,800,983.9,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:20:07,983,983,800,983.7,800,0,1801600
BALKRISIND-I.NFO,07/01/2020,09:20:10,983,982.9,800,983.8,3200,1600,1801600
BALKRISIND-I.NFO,07/01/2020,09:20:11,983,982.9,800,983.8,3200,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:15,983,982.9,1600,983.8,3200,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:16,983,982.9,1600,983.65,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:18,983,982.9,1600,983.4,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:22,983.4,981.85,800,983.6,800,4000,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:23,983.4,981.85,800,983.6,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:24,983,981.55,800,983.6,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:25,983,981.55,800,983.6,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:26,983,981.55,800,983.35,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:27,983,981.55,800,983.7,2400,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:30,983,981.55,800,983.4,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:31,983,981.55,800,983.3,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:34,983,981.75,800,983.65,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:36,983,982.25,800,983.5,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:37,982.25,981.65,800,983.4,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:38,982.25,981.75,800,983.4,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:40,982.25,981.75,800,983.5,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:41,982.25,981.75,800,983.45,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:43,982.25,981.75,800,983,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:47,982.25,981.75,800,982.8,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:48,982.25,981.6,800,982.95,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:50,982.25,981.75,800,982.95,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:52,982.95,982.05,800,983,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:53,982.95,982.05,800,983,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:20:58,982.95,982.05,800,982.95,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:00,982.95,981.4,1600,983,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:02,982.95,981.4,1600,983,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:05,982.95,981.5,1600,983,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:09,981.5,981.4,800,982.9,1600,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:11,981.5,981.45,800,982.85,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:12,981.5,981.4,1600,982.8,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:13,981.5,981.4,800,982.75,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:16,981.5,981.55,800,982.8,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:17,982,981.55,800,982.8,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:19,982,982.05,800,982.8,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:24,982.05,982,800,982.7,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:25,982.05,982,800,982.75,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:31,982,981.45,800,982.75,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:32,982,981.4,800,982.75,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:34,982,981.35,1600,982.65,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:37,982,981.4,800,982.65,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:38,982,981.45,1600,982.7,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:41,982,981.7,1600,982.7,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:49,982.7,982.35,800,983,800,4800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:50,983,982.45,800,983.5,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:51,983,982.45,800,983.5,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:52,983,982.65,800,983.5,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:55,983.5,982.9,800,983.9,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:56,983.5,982.9,800,983.9,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:57,983.5,982.5,800,983.9,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:58,982.9,982.45,800,983.85,800,1600,1802400
BALKRISIND-I.NFO,07/01/2020,09:21:59,982.9,982.55,800,983.8,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:01,982.9,982.5,800,983.65,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:04,982.9,982.5,800,983.9,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:06,982.9,982.95,800,983.9,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:08,982.9,982.85,1600,983.9,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:09,982.9,982.5,800,983.9,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:10,982.9,982.5,1600,983.9,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:16,983.7,983,800,984,2400,3200,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:16,983.9,983,800,984,2400,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:24,983.3,983.6,800,984,2400,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:31,983.65,983.55,1600,984.85,800,4000,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:31,984,983.55,1600,984.85,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:38,983.55,983.55,800,984.1,800,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:44,984.15,982.85,800,984.2,800,3200,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:44,984.15,982.85,800,984.2,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:50,984.7,983.2,800,984.75,800,1600,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:50,984.7,983.2,800,984.75,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:57,984.85,983.7,800,985,5600,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:22:57,984.85,983.7,800,985,5600,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:23:03,984.85,983.85,800,985,6400,800,1802400
BALKRISIND-I.NFO,07/01/2020,09:23:10,985.55,985.4,800,985.95,800,8000,1802400
BALKRISIND-I.NFO,07/01/2020,09:23:10,985.55,985.4,800,985.95,800,0,1802400
BALKRISIND-I.NFO,07/01/2020,09:23:17,986.1,986.05,800,986.15,800,5600,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:17,986.1,986.05,800,986.15,800,0,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:24,986.9,986,800,986.95,800,6400,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:24,986.9,986,800,986.95,800,0,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:30,986.95,986.15,800,986.95,800,1600,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:30,986.95,986.15,800,986.95,800,0,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:37,987,987.1,800,987.9,800,8000,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:37,987,987.1,800,987.9,800,0,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:43,987,987,800,987.65,800,3200,1809600
BALKRISIND-I.NFO,07/01/2020,09:23:43,987.85,987,800,987.65,800,0,1809600
