Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR-I.NFO,07/01/2020,09:18:22,569.25,567.2,3126,569.4,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:23,569.25,567.75,1563,569.35,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:24,569.25,567.15,1563,568.6,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:26,569.25,566.95,3126,568.5,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:27,569.25,567.25,1563,568.5,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:28,569.25,567.05,3126,568.35,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:29,569.25,566.7,3126,568,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:30,569.25,566.8,4689,568,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:32,569.25,566.9,4689,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:34,569.25,567.2,1563,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:36,567.3,566.5,3126,567.95,1563,3126,5381409
CONCOR-I.NFO,07/01/2020,09:18:37,567.3,566.6,1563,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:38,567.3,566,6252,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:39,567.3,566.1,3126,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:40,567.3,566.7,1563,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:42,567.3,566.6,1563,567.8,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:44,567.3,566.6,1563,567.7,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:46,567.3,566.3,1563,567.9,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:47,567.3,566.35,1563,567.7,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:48,567.3,566.45,4689,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:49,567.3,566.45,3126,567.75,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:51,567,566.55,1563,567.65,1563,3126,5381409
CONCOR-I.NFO,07/01/2020,09:18:52,567,566.55,1563,567.65,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:54,567,566.55,1563,567.8,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:55,567,566.55,1563,567.6,3126,0,5381409
CONCOR-I.NFO,07/01/2020,09:18:57,567,566.55,1563,567.55,1563,1563,5381409
CONCOR-I.NFO,07/01/2020,09:18:59,567,566.55,1563,568.65,6252,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:00,567,566.55,1563,568.05,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:04,567.6,566.65,1563,568,1563,1563,5381409
CONCOR-I.NFO,07/01/2020,09:19:05,567.6,566.65,1563,567.75,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:07,567.6,566.55,1563,567.7,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:08,567.6,566.65,1563,567.8,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:10,567.6,566.65,1563,568.45,3126,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:11,567.6,566.65,1563,568.15,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:12,567.6,566.85,3126,568.15,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:14,567.6,566.7,1563,568.15,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:15,567.6,566.7,1563,568.05,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:17,567.6,566.7,1563,568.45,3126,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:21,567.6,566.9,1563,568.3,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:22,567.6,566.7,1563,568.55,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:23,567.6,566.7,1563,568.15,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:25,567.6,566.9,1563,568.6,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:26,567.6,566.95,1563,568.15,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:27,567.6,566.95,1563,568.2,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:29,566.95,566.65,1563,567.9,1563,1563,5381409
CONCOR-I.NFO,07/01/2020,09:19:30,566.95,566.65,1563,568.55,4689,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:33,566.95,566.55,1563,567.9,3126,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:34,566.95,566.6,1563,567.8,4689,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:38,566.95,566.55,1563,567.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:39,566.95,566.5,1563,567.75,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:40,566.95,566.5,1563,567.65,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:42,566.95,566.5,1563,567.5,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:46,566.95,566.5,1563,567,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:47,566.95,566.55,1563,567,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:51,566.6,566.2,1563,567,1563,12504,5381409
CONCOR-I.NFO,07/01/2020,09:19:52,566.6,566.1,1563,567,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:53,566.6,565.75,1563,566.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:54,566.6,565.9,1563,566.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:55,566.6,565.7,1563,566.85,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:56,566.6,565.75,1563,566.85,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:57,566.6,566.05,1563,566.85,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:19:58,566.6,566.1,1563,566.85,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:02,566.6,566.1,1563,567,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:03,566.6,566.2,1563,567,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:04,566.6,566.3,1563,567,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:05,566.6,566.3,1563,566.9,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:06,566.3,565.95,1563,566.85,1563,1563,5381409
CONCOR-I.NFO,07/01/2020,09:20:07,566.3,565.95,1563,566.85,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:09,566.3,565.95,1563,566.9,3126,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:10,566.3,565.95,1563,566.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:11,566.3,565.95,1563,566.8,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:13,566.3,565.95,1563,566.7,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:16,566.3,566.25,1563,566.6,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:17,566.3,566.25,1563,566.85,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:19,566.3,566.25,1563,566.9,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:21,566.3,566.25,1563,566.85,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:23,566.3,566.25,1563,566.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:24,566.3,566.25,1563,566.9,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:27,566.3,566.25,1563,566.8,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:28,566.3,566.25,1563,566.7,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:29,566.3,566.25,1563,566.9,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:30,566.3,566.25,4689,566.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:45,566.3,566.35,1563,566.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:46,566.3,566.35,3126,566.95,1563,0,5381409
CONCOR-I.NFO,07/01/2020,09:20:56,566.95,566.45,1563,567,1563,1563,5375157
CONCOR-I.NFO,07/01/2020,09:20:57,566.95,566.5,1563,567,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:20:58,566.95,566.55,1563,567,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:20:59,567,566.8,1563,567.6,3126,1563,5375157
CONCOR-I.NFO,07/01/2020,09:21:00,567,566.85,1563,567.6,3126,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:01,567,566.85,4689,567.6,3126,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:02,567,566.95,1563,567.55,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:03,567,566.9,3126,567.55,3126,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:06,567,566.9,3126,567.5,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:07,567,566.9,4689,567.6,3126,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:08,567,566.9,3126,567.6,3126,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:10,567,566.9,3126,567.55,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:19,567.55,567.1,4689,567.85,1563,1563,5375157
CONCOR-I.NFO,07/01/2020,09:21:27,567.55,567.2,3126,568,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:33,567.55,567.25,3126,568.1,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:48,567.55,567.45,3126,568.1,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:21:55,568.1,567.75,3126,568.4,1563,1563,5375157
CONCOR-I.NFO,07/01/2020,09:22:01,568.1,567.75,3126,568.4,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:22:09,568.1,567.95,3126,568.4,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:22:16,568,568.15,1563,568.5,1563,1563,5375157
CONCOR-I.NFO,07/01/2020,09:22:38,568.2,568.15,1563,568.5,1563,3126,5375157
CONCOR-I.NFO,07/01/2020,09:22:44,568.65,568.1,1563,568.7,3126,6252,5375157
CONCOR-I.NFO,07/01/2020,09:22:51,568.65,568.2,1563,568.7,3126,0,5375157
CONCOR-I.NFO,07/01/2020,09:22:57,568.65,568.1,1563,568.85,1563,6252,5375157
CONCOR-I.NFO,07/01/2020,09:23:03,568.65,568.1,1563,568.85,1563,0,5375157
CONCOR-I.NFO,07/01/2020,09:23:10,568.85,568.65,1563,569,1563,1563,5375157
CONCOR-I.NFO,07/01/2020,09:23:17,569,568.45,1563,569.25,3126,3126,5384535
CONCOR-I.NFO,07/01/2020,09:23:24,569,568.45,1563,569.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:23:30,569,568.3,1563,569.15,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:23:37,569,568.3,1563,569,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:23:43,569,568.2,3126,569.05,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:23:57,569,568.45,1563,569,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:24:11,569,568.45,1563,569,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:24:18,569,568.3,1563,569,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:24:24,569,568.35,1563,569,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:24:31,569,568.25,3126,569,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:24:38,569,568.35,1563,569,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:24:44,569,568.1,1563,568.8,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:24:51,569,568.15,1563,568.8,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:24:57,567.9,567.95,1563,568.75,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:25:04,567.9,568.1,1563,568.8,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:25:11,567.9,568.15,1563,568.8,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:25:18,568.15,568.1,1563,568.8,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:25:26,568.15,568.1,1563,568.8,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:25:33,568.15,567.8,3126,568.6,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:25:40,568.2,567.85,1563,568.6,3126,1563,5384535
CONCOR-I.NFO,07/01/2020,09:25:50,568.2,567.85,1563,568.5,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:26:03,568.2,567.85,1563,568.45,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:26:11,568.2,567.85,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:26:23,567.85,567.35,1563,568.1,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:26:29,567.85,567.35,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:26:35,567.85,567.5,3126,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:26:48,567.85,567.5,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:26:53,567.85,567.45,1563,568.15,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:27:03,567.85,567.25,1563,568.05,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:27:14,567.85,567.25,1563,567.95,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:27:20,567.85,567.2,1563,567.85,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:27:38,567.85,567.1,1563,567.75,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:27:44,567.75,567.2,1563,568,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:27:49,567.75,567.2,1563,568.1,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:01,567.75,567.15,1563,568.1,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:11,567.75,567.35,1563,568.15,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:17,567.75,567.35,1563,568.05,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:22,567.75,567.2,1563,567.95,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:29,567.75,567.15,1563,567.95,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:34,567.75,567.15,1563,567.85,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:45,567.75,567.2,1563,567.85,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:51,567.75,567.4,1563,568.15,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:28:57,567.75,567.45,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:29:02,567.75,567.5,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:29:09,568.2,567.8,1563,568.25,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:29:15,568.2,567.85,1563,568.25,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:29:21,568.2,567.7,1563,568.25,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:29:26,568.2,567.8,1563,568.25,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:29:32,568.2,567.65,3126,568.25,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:29:39,568.2,567.75,1563,568.25,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:29:45,568.2,567.35,1563,568.15,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:29:57,568.2,567.3,1563,568.15,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:03,568.15,567.6,1563,568.2,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:30:10,568.15,567.5,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:23,568.15,567.7,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:29,568.15,567.55,3126,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:34,568.15,567.6,3126,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:40,568.15,567.75,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:45,568.15,567.7,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:50,568.15,567.6,1563,568.15,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:30:55,568,567.45,1563,568.1,3126,1563,5384535
CONCOR-I.NFO,07/01/2020,09:31:01,568,567.65,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:31:07,568,567.85,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:31:14,568,567.9,1563,568.2,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:31:20,568,567.85,1563,568.2,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:31:26,568.2,567.95,1563,568.6,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:31:31,568.2,568.05,1563,568.7,3126,0,5384535
CONCOR-I.NFO,07/01/2020,09:31:36,568.2,568.25,3126,568.8,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:31:42,568.25,568,3126,568.8,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:31:47,568.25,568.1,3126,568.7,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:31:52,568.7,568,1563,568.8,1563,1563,5384535
CONCOR-I.NFO,07/01/2020,09:31:57,568.7,568.3,1563,568.8,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:32:01,568.7,568.35,1563,568.7,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:32:06,568.8,568.75,1563,569.25,1563,3126,5384535
CONCOR-I.NFO,07/01/2020,09:32:11,568.8,568.7,1563,569.25,1563,0,5384535
CONCOR-I.NFO,07/01/2020,09:32:16,568.8,568.75,3126,569.7,3126,0,5384535
CONCOR-I.NFO,07/01/2020,09:32:23,569,568.8,1563,569.65,1563,1563,5379846
CONCOR-I.NFO,07/01/2020,09:32:30,569,568.85,1563,569.65,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:32:35,569,568.9,1563,569.65,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:32:41,569,568.95,1563,569.65,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:32:53,569,568.9,1563,569.65,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:32:58,569,569,1563,569.65,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:33:03,569,569.15,1563,569.8,4689,0,5379846
CONCOR-I.NFO,07/01/2020,09:33:15,569.15,569.1,1563,569.8,4689,1563,5379846
CONCOR-I.NFO,07/01/2020,09:33:20,569.15,569,3126,569.5,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:33:32,569.15,569,3126,569.45,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:33:42,569.25,569,1563,569.5,1563,1563,5379846
CONCOR-I.NFO,07/01/2020,09:33:48,569.25,569,1563,569.5,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:34:03,569.25,569.15,1563,569.5,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:34:08,569.1,569,3126,569.5,1563,1563,5379846
CONCOR-I.NFO,07/01/2020,09:34:14,569.1,569.25,1563,569.5,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:34:23,569.25,569,3126,569.45,1563,1563,5379846
CONCOR-I.NFO,07/01/2020,09:34:39,569,569,3126,569.45,1563,1563,5379846
CONCOR-I.NFO,07/01/2020,09:34:44,569,569,3126,569.45,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:34:53,569,568.9,1563,569.45,1563,3126,5379846
CONCOR-I.NFO,07/01/2020,09:34:59,569,568.9,1563,569.45,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:35:09,569,569,1563,569.7,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:35:14,569,569.05,1563,569.7,1563,0,5379846
CONCOR-I.NFO,07/01/2020,09:35:23,569,569.05,1563,569.6,3126,0,5379846
CONCOR-I.NFO,07/01/2020,09:35:29,569.05,569,1563,569.5,1563,1563,5378283
CONCOR-I.NFO,07/01/2020,09:35:34,569.05,569,1563,569.4,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:35:41,569.05,569,1563,569.6,3126,0,5378283
CONCOR-I.NFO,07/01/2020,09:35:48,569,568.8,1563,569.4,3126,3126,5378283
CONCOR-I.NFO,07/01/2020,09:35:55,569,568.8,1563,569.45,3126,0,5378283
CONCOR-I.NFO,07/01/2020,09:36:01,569,568.8,1563,569.35,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:36:07,569,568.85,1563,569.35,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:36:19,569,568.8,1563,569.35,3126,1563,5378283
CONCOR-I.NFO,07/01/2020,09:36:25,569,568.8,1563,569.35,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:36:30,569,568.85,1563,569.35,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:36:45,569,568.85,1563,569.3,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:36:49,569,568.85,1563,569.2,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:36:55,569,568.9,1563,569.3,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:00,569,568.9,1563,569.2,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:05,568.9,568.8,1563,569.35,1563,1563,5378283
CONCOR-I.NFO,07/01/2020,09:37:10,568.9,568.85,1563,569.65,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:14,568.9,568.85,1563,569.6,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:19,568.9,568.9,1563,569.5,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:24,568.9,568.85,1563,569.4,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:34,568.9,568.8,1563,569.25,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:45,568.9,568.8,1563,569.15,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:50,568.8,568.5,7815,569.05,1563,1563,5378283
CONCOR-I.NFO,07/01/2020,09:37:54,568.8,568.5,7815,569.05,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:37:58,568.8,568.5,7815,568.9,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:07,568.8,568.5,7815,568.8,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:12,568.8,568.5,7815,568.9,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:17,568.5,568.5,6252,568.9,1563,1563,5378283
CONCOR-I.NFO,07/01/2020,09:38:22,568.5,568.5,6252,568.8,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:27,568.5,568.5,6252,568.9,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:31,568.5,568.5,6252,568.85,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:36,568.5,568.5,6252,568.75,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:40,568.5,568.5,6252,568.9,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:50,568.4,568.05,1563,568.6,3126,7815,5378283
CONCOR-I.NFO,07/01/2020,09:38:55,568.4,568.05,1563,568.6,3126,0,5378283
CONCOR-I.NFO,07/01/2020,09:38:59,568.4,568.05,1563,568.5,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:39:13,568.4,568.05,1563,568.4,3126,0,5378283
CONCOR-I.NFO,07/01/2020,09:39:19,568.4,568.15,1563,568.85,1563,1563,5378283
CONCOR-I.NFO,07/01/2020,09:39:24,568,567.9,1563,568.55,1563,7815,5378283
CONCOR-I.NFO,07/01/2020,09:39:30,568,568,1563,568.75,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:39:35,568,568,1563,568.85,4689,0,5378283
CONCOR-I.NFO,07/01/2020,09:39:40,568,568,1563,568.7,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:39:45,568,568,1563,568.6,1563,0,5378283
CONCOR-I.NFO,07/01/2020,09:39:50,568,568,1563,568.7,1563,0,5378283
