Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL-I.NFO,07/01/2020,09:24:43,562.1,562.1,1300,562.55,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:24:46,562.1,561.45,3900,562.5,1300,1300,10946000
MFSL-I.NFO,07/01/2020,09:24:46,562.1,561.45,3900,562.5,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:24:48,562.1,561.45,1300,562.5,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:24:52,562.1,561.45,1300,562.45,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:24:53,562.1,561.45,1300,562.5,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:24:59,562.1,561.8,1300,562.9,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:25:00,562.1,561.8,1300,562.8,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:25:02,561.65,561.6,2600,562.75,2600,2600,10946000
MFSL-I.NFO,07/01/2020,09:25:03,561.65,561.6,2600,562.75,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:25:05,561.65,561.7,1300,562.85,5200,0,10946000
MFSL-I.NFO,07/01/2020,09:25:05,561.65,561.75,1300,562.8,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:07,561.65,561.8,1300,562.8,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:11,561.65,561.8,1300,562.95,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:12,561.65,561.8,1300,562.9,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:25:14,561.65,561.8,1300,562.9,3900,0,10946000
MFSL-I.NFO,07/01/2020,09:25:17,561.65,561.8,1300,562.85,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:18,562.5,561.95,1300,563.15,1300,1300,10946000
MFSL-I.NFO,07/01/2020,09:25:21,562.5,561.95,1300,563.05,3900,0,10946000
MFSL-I.NFO,07/01/2020,09:25:23,562.5,561.95,1300,563.05,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:24,562.5,561.95,1300,562.95,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:25:24,562.5,561.95,1300,562.95,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:26,562.5,561.95,1300,563.05,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:30,562.5,562.1,2600,563.2,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:25:30,562.5,562.15,1300,563,2600,0,10946000
MFSL-I.NFO,07/01/2020,09:25:33,562.5,561.95,2600,563.05,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:34,562.5,562,1300,563.05,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:37,562.5,562,1300,562.95,1300,0,10946000
MFSL-I.NFO,07/01/2020,09:25:38,562.5,561.7,1300,562.5,5200,0,10946000
