Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG-I.NFO,07/01/2020,09:15:36,484.7,484.85,1300,485.45,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:36,484.7,484.85,1300,485.45,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:37,484.7,484.85,1300,485.45,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:38,484.7,484.5,2600,485.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:40,484.7,484.35,2600,485.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:41,484.7,484.45,2600,485.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:42,484.7,484.7,1300,485.45,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:43,484.7,484.8,1300,485.45,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:44,484.7,484.7,1300,485.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:47,485.35,484.6,1300,485.4,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:47,485.35,484.6,1300,485.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:49,485.35,484.85,1300,485.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:51,484.9,484.55,1300,485.35,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:52,485.45,485.15,2600,485.85,1300,3900,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:52,485.45,485.15,2600,485.85,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:53,485.45,485.3,2600,485.85,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:54,485.45,485.45,2600,485.85,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:56,485.45,485.65,2600,485.85,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:58,485.9,485.25,1300,486.55,1300,7800,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:58,486.55,485.25,1300,486.55,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:15:59,485.9,485.25,2600,486.55,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:00,485.8,485.35,1300,486.5,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:01,485.8,485.4,1300,486.5,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:02,486,485.25,1300,486.6,1300,2600,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:03,486,485,1300,485.8,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:06,486,484.3,1300,485.8,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:07,486,484.75,1300,485.8,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:08,486,484.9,1300,485.8,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:09,484.9,484.85,1300,485.8,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:10,484.9,484.85,1300,485.8,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:11,485.8,485.3,1300,486.55,2600,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:12,485.8,485.2,1300,486.55,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:14,485.8,485.25,1300,486.55,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:15,485.8,485.15,1300,486.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:19,485.8,485.8,1300,486.4,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:21,485.25,485.1,1300,486.3,2600,2600,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:22,486.25,485.2,2600,486.25,2600,3900,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:23,486.25,485.25,1300,486.25,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:24,486.25,485.4,2600,486.25,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:25,486.25,485.15,1300,485.9,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:26,485,484.4,2600,485.75,2600,3900,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:27,485,484.55,1300,485.55,3900,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:28,485,484.8,2600,485.55,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:29,485,484.55,2600,485.7,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:30,485,484.9,1300,485.9,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:31,485,485,1300,485.85,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:32,485,484.8,1300,485.7,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:33,485,484.45,2600,485.85,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:34,485,484.8,1300,485.75,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:35,485,484.6,1300,485.55,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:36,485,484.65,1300,485.7,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:37,485,484.1,2600,485.25,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:38,485,484.65,1300,485.7,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:39,485,484.5,1300,485.8,3900,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:40,485,484.1,2600,484.9,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:41,485,484.1,2600,484.9,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:42,485,484.1,2600,484.85,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:43,485,485,1300,485.65,2600,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:44,485,485.05,1300,485.65,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:45,485,485.05,1300,485.9,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:50,485,485.3,1300,486,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:51,485.6,485.4,1300,486.6,1300,6500,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:52,485.6,485.3,1300,486.6,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:54,485.6,485.45,1300,486.55,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:55,485.6,485.3,1300,486.55,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:56,485.6,486,1300,486.55,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:57,486,485.4,1300,486.55,2600,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:58,486,485.4,1300,486.7,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:16:59,486,485.7,1300,486.95,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:01,486.7,485.55,1300,486.95,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:01,486.7,485.55,1300,486.95,1300,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:03,486.7,485.7,1300,486.9,2600,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:04,486.2,485.6,1300,486.75,3900,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:05,485.65,485.75,1300,486.95,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:06,485.65,485.85,1300,486.85,3900,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:07,485.65,485.85,1300,486.85,5200,0,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:09,486,485.85,1300,486.9,1300,1300,8460400
BHARATFORG-I.NFO,07/01/2020,09:17:10,486,485.85,1300,486.85,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:11,486,485.8,1300,486.75,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:12,486,485.85,1300,486.7,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:13,486.75,485.85,1300,486.95,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:13,486.75,485.85,1300,486.95,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:14,486.75,485.85,1300,486.9,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:16,486.75,485.85,1300,486.8,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:17,486.75,485.7,1300,486.85,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:18,485.85,485.9,1300,486.85,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:19,485.85,485.85,1300,486.8,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:20,485.85,485.95,1300,486.8,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:21,485.85,485.85,1300,486.65,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:22,485.85,485.85,1300,486.65,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:23,485.85,485.85,1300,486.6,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:24,485.85,485.85,1300,486.45,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:25,485.85,485.6,1300,486.65,2600,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:26,485.85,485.6,1300,486.6,1300,2600,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:27,485.85,485.6,1300,486.65,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:28,486.1,485.6,1300,486.45,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:29,486.1,485.6,1300,486.5,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:31,485.6,485,3900,485.7,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:32,485.6,485,3900,486.15,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:33,486.15,485.15,1300,486.45,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:34,486.15,485.1,1300,486.25,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:35,486.15,485.1,1300,486.3,5200,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:36,486.15,485.1,1300,486.35,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:37,485.1,485.15,1300,486.15,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:38,485.15,485.1,1300,486.1,3900,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:39,485.15,485.05,1300,486.05,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:40,485.15,485,5200,485.85,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:41,485.15,485.05,1300,486.15,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:43,485.15,485.1,1300,486.3,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:44,485.15,485.1,1300,486.1,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:45,485.15,485,5200,485.85,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:46,485.15,485,3900,485.6,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:47,485.15,485.1,1300,486.1,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:49,485.15,485,3900,485.75,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:50,485.15,485.1,1300,486.15,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:51,485.15,485.2,1300,486.2,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:52,485.15,485.2,1300,486.7,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:53,485.15,485.2,1300,486.45,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:54,485.15,485.2,1300,486.35,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:56,485.15,485.2,1300,486.25,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:57,485.15,485.2,1300,486.25,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:17:58,485.15,485.2,1300,485.95,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:02,485.95,485.25,1300,486,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:03,485.95,485.45,1300,485.95,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:04,485.95,485.45,1300,486,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:06,486,485.7,1300,486.3,1300,2600,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:07,486,485.9,1300,486.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:08,486,486,1300,486.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:11,486.1,485.8,1300,486.55,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:12,486.3,485.6,1300,486.45,1300,3900,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:13,486.3,485.6,1300,486.55,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:18,486.3,485.3,2600,486.15,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:19,486.3,485.3,2600,486.35,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:22,486.3,485.35,1300,486.45,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:23,486.3,485.3,2600,486.3,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:24,486.3,485.35,1300,486.1,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:25,486.3,485.35,1300,486.15,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:26,486.3,485.35,1300,486.2,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:27,486.3,485.3,2600,486.2,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:28,486.3,485.3,2600,485.8,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:29,485.9,485.3,2600,485.9,2600,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:31,485.9,485.3,2600,485.85,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:32,485.9,485.3,2600,485.95,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:34,485.3,484.5,2600,485.75,1300,2600,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:35,485.3,484.35,1300,485.4,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:36,485.3,484.35,1300,485.35,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:38,485.3,484.25,1300,485.25,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:41,485.3,484.25,1300,485.2,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:44,485.3,484.4,2600,485.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:45,485.3,484.45,1300,485.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:46,485.3,484.5,1300,485.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:48,485.3,484.6,1300,485.5,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:49,485.3,484.6,1300,485.5,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:50,485.3,484.3,1300,485.35,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:51,485.3,484.35,1300,485.25,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:53,484.4,484.2,1300,485.1,2600,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:54,484.4,484.3,1300,485.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:55,484.4,484,2600,484.85,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:56,484.85,484.1,1300,485.05,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:57,484.85,484.1,1300,485.05,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:18:58,484.85,484.45,1300,485.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:01,484.85,484.55,1300,485.45,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:02,485.45,484.85,1300,485.5,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:03,485.45,484.85,1300,485.5,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:04,485.45,484.55,2600,485.5,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:06,485.45,485.05,1300,485.75,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:07,485.45,485,1300,485.9,3900,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:08,485.45,485,1300,485.85,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:09,485.45,485.05,1300,485.9,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:10,485.3,485.05,1300,485.85,2600,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:11,485.3,485.1,1300,485.95,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:15,485.3,485.1,1300,486,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:16,485.1,485.1,1300,485.95,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:17,485.1,485.1,1300,485.95,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:18,485.1,485.05,1300,485.8,2600,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:19,485.1,485.1,1300,485.95,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:20,485.1,485.2,1300,485.95,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:21,485.1,485.25,1300,485.95,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:26,485.25,485.05,1300,485.95,1300,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:27,485.25,485.05,1300,485.95,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:34,485.25,485.05,1300,485.85,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:35,485.25,485.05,1300,485.9,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:36,485.05,485,1300,485.6,2600,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:37,485.05,485,1300,485.65,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:39,485,484.5,1300,485.2,1300,3900,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:40,485,484.5,1300,485.2,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:44,485,484.5,1300,485.35,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:45,485,484.5,1300,485.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:46,485,484.5,1300,485.2,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:57,485,484.35,1300,485.2,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:19:58,485,484.15,1300,485.1,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:02,485.1,484.55,1300,485.35,2600,1300,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:03,485.1,484.55,1300,485.35,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:04,485.1,484.55,1300,485.35,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:08,485.1,484.65,1300,485.4,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:18,485.1,484.2,1300,485.3,1300,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:25,485.1,484.3,1300,485.3,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:33,485.1,484.3,1300,485.15,2600,0,8461700
BHARATFORG-I.NFO,07/01/2020,09:20:41,485.2,485.05,3900,485.65,2600,1300,8469500
BHARATFORG-I.NFO,07/01/2020,09:20:48,485.2,485.05,3900,485.65,2600,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:20:56,485.2,485.4,1300,485.85,2600,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:04,485.85,484.9,1300,485.55,1300,13000,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:11,485.85,484.6,2600,485.3,2600,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:19,485.85,484.75,1300,485.3,2600,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:27,485.45,485.05,1300,485.8,3900,3900,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:33,485.05,484.55,1300,485.3,3900,1300,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:40,485.05,484.55,1300,485,1300,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:48,485.05,484.6,2600,485.05,1300,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:21:55,485.05,484.55,1300,484.95,2600,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:01,485.05,484.55,1300,485,1300,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:09,485.05,484.95,1300,485.55,1300,2600,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:16,485.05,484.85,1300,485.45,1300,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:24,484.8,484.6,1300,485,1300,2600,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:31,484.8,484.6,1300,485.4,3900,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:38,485.5,485.05,3900,485.75,1300,9100,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:44,485.5,485.05,3900,485.7,2600,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:22:50,485.5,485.05,3900,485.45,1300,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:23:03,485.75,485.3,3900,485.9,1300,5200,8469500
BHARATFORG-I.NFO,07/01/2020,09:23:10,485.3,485.35,3900,485.9,1300,1300,8469500
BHARATFORG-I.NFO,07/01/2020,09:23:17,485.3,485.35,3900,485.8,2600,0,8469500
BHARATFORG-I.NFO,07/01/2020,09:23:24,485.55,485.6,3900,486,5200,5200,8481200
BHARATFORG-I.NFO,07/01/2020,09:23:30,485.55,485.6,3900,486,5200,0,8481200
BHARATFORG-I.NFO,07/01/2020,09:23:37,486,485.95,2600,486.45,1300,5200,8481200
BHARATFORG-I.NFO,07/01/2020,09:23:43,486,485.95,2600,486.3,1300,0,8481200
BHARATFORG-I.NFO,07/01/2020,09:23:56,486.4,485.95,2600,486.4,1300,1300,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:03,486.45,486.05,3900,486.45,1300,1300,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:11,485.75,485.15,1300,486.05,1300,6500,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:18,486.05,485.15,2600,486.1,1300,2600,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:24,486.2,485.55,2600,486.45,3900,3900,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:31,486.55,485.9,1300,486.6,2600,2600,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:38,485.9,485.9,2600,486.2,2600,1300,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:44,485.9,485.75,1300,486.45,1300,2600,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:51,485.75,485.6,1300,486.1,1300,1300,8481200
BHARATFORG-I.NFO,07/01/2020,09:24:57,485.75,485.65,1300,486.2,1300,0,8481200
BHARATFORG-I.NFO,07/01/2020,09:25:04,486.45,485.75,1300,486.55,1300,1300,8481200
