Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ZEEL-I.NFO,07/01/2020,09:15:17,268.7,268.65,3400,269,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:15:18,269.05,269,3400,269.25,3400,8500,30450400
ZEEL-I.NFO,07/01/2020,09:15:20,269.2,268.9,1700,269.2,1700,5100,30450400
ZEEL-I.NFO,07/01/2020,09:15:20,269.2,268.9,1700,269.2,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:21,268.55,268.5,1700,268.8,1700,5100,30450400
ZEEL-I.NFO,07/01/2020,09:15:22,268.8,268.65,3400,269,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:15:23,268.5,268.25,1700,268.7,1700,6800,30450400
ZEEL-I.NFO,07/01/2020,09:15:24,269.2,269,1700,269.35,1700,18700,30450400
ZEEL-I.NFO,07/01/2020,09:15:25,269.1,269,3400,269.35,1700,5100,30450400
ZEEL-I.NFO,07/01/2020,09:15:25,269.25,269,3400,269.35,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:26,269.1,269,1700,269.35,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:27,268.7,268.65,5100,268.95,1700,13600,30450400
ZEEL-I.NFO,07/01/2020,09:15:28,268.8,268.7,1700,268.9,1700,5100,30450400
ZEEL-I.NFO,07/01/2020,09:15:29,268.75,268.7,1700,269,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:15:30,268.75,268.8,1700,269.25,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:31,268.8,268.7,5100,269,1700,10200,30450400
ZEEL-I.NFO,07/01/2020,09:15:32,268.8,268.7,3400,268.95,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:33,268.65,268.75,1700,268.9,1700,8500,30450400
ZEEL-I.NFO,07/01/2020,09:15:34,268.65,268.4,1700,268.6,1700,3400,30450400
ZEEL-I.NFO,07/01/2020,09:15:35,268.15,268,1700,268.25,1700,13600,30450400
ZEEL-I.NFO,07/01/2020,09:15:35,268.9,268.65,1700,269.05,1700,56100,30450400
ZEEL-I.NFO,07/01/2020,09:15:37,269.5,269.45,3400,269.75,1700,15300,30450400
ZEEL-I.NFO,07/01/2020,09:15:37,269.5,269.45,3400,269.75,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:38,269.5,269.5,1700,269.85,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:39,269.5,269.45,3400,269.75,1700,3400,30450400
ZEEL-I.NFO,07/01/2020,09:15:39,269.55,269.45,3400,269.75,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:40,269.5,269.5,1700,269.85,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:41,269.5,269.4,3400,269.7,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:42,269.4,269.35,3400,269.7,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:15:44,269.75,269.45,1700,269.85,1700,8500,30450400
ZEEL-I.NFO,07/01/2020,09:15:44,269.75,269.45,1700,269.85,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:45,269.75,269.4,1700,269.75,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:45,269.75,269.5,1700,269.85,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:47,269.8,269.5,1700,269.85,1700,8500,30450400
ZEEL-I.NFO,07/01/2020,09:15:47,269.8,269.5,1700,269.85,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:47,269.8,269.55,1700,269.9,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:49,269.5,269.5,3400,269.8,1700,10200,30450400
ZEEL-I.NFO,07/01/2020,09:15:49,269.9,269.5,3400,269.8,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:50,269.75,269.4,3400,269.75,1700,8500,30450400
ZEEL-I.NFO,07/01/2020,09:15:51,269.5,269.45,1700,269.75,1700,6800,30450400
ZEEL-I.NFO,07/01/2020,09:15:52,269.5,269.45,1700,269.75,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:15:53,269.75,269.5,1700,269.8,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:15:54,269.65,269.5,1700,269.9,5100,13600,30450400
ZEEL-I.NFO,07/01/2020,09:15:54,269.65,269.5,1700,269.85,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:15:55,269.55,269.55,1700,269.9,5100,1700,30450400
ZEEL-I.NFO,07/01/2020,09:15:57,269.85,269.5,3400,269.85,3400,3400,30450400
ZEEL-I.NFO,07/01/2020,09:15:58,269.8,269.5,5100,269.8,1700,3400,30450400
ZEEL-I.NFO,07/01/2020,09:15:59,269.9,269.55,3400,269.9,1700,5100,30450400
ZEEL-I.NFO,07/01/2020,09:16:00,269.25,269.15,3400,269.5,1700,10200,30450400
ZEEL-I.NFO,07/01/2020,09:16:01,269.55,269.2,1700,269.55,3400,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:02,269,269,1700,269.25,1700,8500,30450400
ZEEL-I.NFO,07/01/2020,09:16:03,269.25,269,1700,269.2,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:04,268.95,268.85,1700,269.15,3400,5100,30450400
ZEEL-I.NFO,07/01/2020,09:16:04,268.95,268.8,3400,269.15,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:06,268.85,268.8,1700,269.1,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:07,268.85,268.8,1700,269.1,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:09,268.8,268.8,1700,269.1,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:10,269.25,269.1,3400,269.35,3400,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:11,269,269,64600,269.25,1700,6800,30450400
ZEEL-I.NFO,07/01/2020,09:16:12,269.25,269,64600,269.3,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:13,268.9,268.75,1700,269.05,3400,68000,30450400
ZEEL-I.NFO,07/01/2020,09:16:14,268.6,268.55,1700,268.9,1700,45900,30450400
ZEEL-I.NFO,07/01/2020,09:16:15,268.65,268.5,3400,268.85,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:16,268.9,268.6,1700,268.9,1700,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:17,268.9,268.6,1700,268.9,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:18,268.6,268.4,3400,268.6,1700,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:19,268.5,268.4,3400,268.65,1700,6800,30450400
ZEEL-I.NFO,07/01/2020,09:16:19,268.5,268.4,3400,268.65,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:20,268.5,268.4,3400,268.6,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:22,268.5,268.4,3400,268.6,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:23,268.2,268.15,1700,268.45,1700,5100,30450400
ZEEL-I.NFO,07/01/2020,09:16:24,268.45,268.2,1700,268.45,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:25,268.45,268.05,3400,268.35,5100,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:26,268.45,268.35,1700,268.5,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:27,268.35,268.1,3400,268.4,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:28,268.2,268.05,3400,268.4,10200,6800,30450400
ZEEL-I.NFO,07/01/2020,09:16:28,268.2,268.15,3400,268.4,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:29,268.5,268.4,1700,268.55,3400,5100,30450400
ZEEL-I.NFO,07/01/2020,09:16:30,268.4,268.4,5100,268.6,5100,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:31,268.65,268.6,1700,268.85,3400,6800,30450400
ZEEL-I.NFO,07/01/2020,09:16:33,268.5,268.6,1700,268.85,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:34,268.5,268.6,1700,268.8,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:36,268.65,268.6,1700,268.8,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:37,268.4,268.4,1700,268.7,1700,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:38,268.4,268.4,3400,268.75,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:39,268.4,268.4,1700,268.75,1700,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:40,268.4,268.35,1700,268.65,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:41,268.85,268.65,5100,268.9,1700,11900,30450400
ZEEL-I.NFO,07/01/2020,09:16:42,268.7,268.65,1700,268.85,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:43,268.55,268.6,1700,268.8,1700,6800,30450400
ZEEL-I.NFO,07/01/2020,09:16:44,268.55,268.65,1700,268.85,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:46,268.55,268.7,5100,268.9,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:47,268.7,268.55,1700,268.85,6800,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:48,268.8,268.65,1700,268.9,1700,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:49,268.9,268.8,1700,269,5100,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:50,269,268.85,3400,269.15,3400,5100,30450400
ZEEL-I.NFO,07/01/2020,09:16:51,269,268.95,1700,269.15,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:52,269,268.95,1700,269.1,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:53,269.2,269,1700,269.25,3400,3400,30450400
ZEEL-I.NFO,07/01/2020,09:16:54,269.4,269.25,3400,269.5,10200,15300,30450400
ZEEL-I.NFO,07/01/2020,09:16:55,269.4,269.35,1700,269.5,8500,5100,30450400
ZEEL-I.NFO,07/01/2020,09:16:56,269.5,269.4,1700,269.55,1700,8500,30450400
ZEEL-I.NFO,07/01/2020,09:16:57,269.55,269.4,1700,269.65,6800,1700,30450400
ZEEL-I.NFO,07/01/2020,09:16:58,269.55,269.3,3400,269.6,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:16:59,269.55,269.35,1700,269.6,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:17:00,269.35,269.4,1700,269.6,5100,1700,30450400
ZEEL-I.NFO,07/01/2020,09:17:01,269.25,269.2,3400,269.55,3400,3400,30450400
ZEEL-I.NFO,07/01/2020,09:17:02,269.25,269.2,1700,269.55,3400,0,30450400
ZEEL-I.NFO,07/01/2020,09:17:02,269.25,269.2,1700,269.4,1700,0,30450400
ZEEL-I.NFO,07/01/2020,09:17:03,269.5,269.4,1700,269.6,3400,32300,30450400
ZEEL-I.NFO,07/01/2020,09:17:04,269.65,269.45,1700,269.65,3400,1700,30450400
ZEEL-I.NFO,07/01/2020,09:17:05,269.7,269.6,1700,269.8,8500,11900,30450400
ZEEL-I.NFO,07/01/2020,09:17:06,269.6,269.55,1700,269.8,8500,1700,30450400
ZEEL-I.NFO,07/01/2020,09:17:07,269.6,269.55,1700,269.8,8500,1700,30450400
ZEEL-I.NFO,07/01/2020,09:17:09,269.95,269.85,3400,269.95,5100,13600,30450400
ZEEL-I.NFO,07/01/2020,09:17:09,269.95,269.85,3400,269.95,5100,0,30450400
ZEEL-I.NFO,07/01/2020,09:17:10,269.85,269.85,1700,269.95,5100,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:11,270,270,1700,270.2,3400,27200,30644200
ZEEL-I.NFO,07/01/2020,09:17:11,270,270,1700,270.2,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:12,270.2,270.05,3400,270.25,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:17:12,270.2,270.05,3400,270.25,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:13,270.35,270.15,3400,270.4,3400,5100,30644200
ZEEL-I.NFO,07/01/2020,09:17:13,270.35,270.15,3400,270.4,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:14,270.25,270.15,1700,270.45,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:14,270.25,270.15,1700,270.45,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:15,270.3,270.3,1700,270.55,3400,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:15,270.45,270.3,1700,270.55,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:17,270.3,270.15,3400,270.4,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:17,270.3,270.15,5100,270.4,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:19,270.2,270.2,3400,270.45,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:20,270.2,270.15,6800,270.45,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:21,270.3,270.2,1700,270.5,1700,10200,30644200
ZEEL-I.NFO,07/01/2020,09:17:22,270.3,270.1,3400,270.45,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:23,270.35,270.35,1700,270.5,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:24,270.35,270.35,1700,270.45,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:25,270.7,270.5,1700,270.8,1700,17000,30644200
ZEEL-I.NFO,07/01/2020,09:17:25,270.7,270.5,1700,270.8,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:26,270.7,270.5,3400,270.8,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:27,270.7,270.5,1700,270.85,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:28,270.5,270.45,5100,270.7,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:29,270.4,270.35,3400,270.6,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:17:29,270.75,270.35,3400,270.6,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:30,270.35,270.3,1700,270.55,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:31,270.5,270.3,1700,270.5,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:32,270.5,270.25,5100,270.5,3400,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:33,270.45,270.25,3400,270.5,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:34,270.35,270.25,5100,270.5,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:35,270.75,270.35,3400,270.65,1700,25500,30644200
ZEEL-I.NFO,07/01/2020,09:17:36,270.75,270.3,1700,270.55,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:37,270.3,270.45,1700,270.65,3400,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:38,270.4,270.4,1700,270.5,3400,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:39,270.25,270.25,3400,270.5,5100,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:40,270.25,270.25,1700,270.45,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:41,270.25,270.05,1700,270.3,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:42,270.05,269.75,1700,270.05,3400,25500,30644200
ZEEL-I.NFO,07/01/2020,09:17:43,270.2,270.05,1700,270.2,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:17:44,270.05,270,1700,270.3,5100,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:45,270.05,270.05,1700,270.2,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:46,270.25,270.1,1700,270.3,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:47,270.25,270.1,5100,270.3,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:48,270.1,270.05,1700,270.3,3400,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:49,270.1,270.15,3400,270.35,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:50,270.05,270.05,1700,270.25,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:17:51,270.3,270.15,3400,270.35,1700,8500,30644200
ZEEL-I.NFO,07/01/2020,09:17:52,270.45,270.15,1700,270.4,6800,8500,30644200
ZEEL-I.NFO,07/01/2020,09:17:53,270.45,270.15,1700,270.4,6800,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:54,270.45,270.15,3400,270.4,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:55,270.4,270.4,1700,270.55,6800,1700,30644200
ZEEL-I.NFO,07/01/2020,09:17:56,270.7,270.65,3400,270.8,3400,15300,30644200
ZEEL-I.NFO,07/01/2020,09:17:57,270.8,270.85,1700,270.9,6800,5100,30644200
ZEEL-I.NFO,07/01/2020,09:17:57,270.8,270.85,1700,270.9,6800,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:58,271,270.9,1700,271,6800,20400,30644200
ZEEL-I.NFO,07/01/2020,09:17:58,271,270.9,1700,271,6800,0,30644200
ZEEL-I.NFO,07/01/2020,09:17:59,271,271,37400,271.2,3400,25500,30644200
ZEEL-I.NFO,07/01/2020,09:17:59,271.15,271,37400,271.2,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:00,271.05,271,37400,271.15,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:01,271,271,35700,271.15,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:02,270.8,270.55,6800,270.9,3400,39100,30644200
ZEEL-I.NFO,07/01/2020,09:18:03,270.9,270.6,3400,270.85,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:04,270.9,270.65,3400,270.9,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:05,270.7,270.6,1700,270.8,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:06,270.7,270.6,3400,270.85,5100,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:07,271,270.8,3400,271.1,1700,51000,30644200
ZEEL-I.NFO,07/01/2020,09:18:08,271,270.8,5100,271.15,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:09,271,270.7,1700,270.8,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:10,271,270.6,3400,270.7,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:11,270.7,270.7,1700,270.8,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:12,270.8,270.7,3400,270.9,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:13,270.8,270.75,1700,270.9,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:14,270.9,270.75,1700,270.95,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:15,270.9,270.75,1700,270.95,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:16,270.75,270.7,3400,270.9,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:18:17,270.75,270.7,3400,270.9,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:18,270.9,270.7,5100,270.95,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:19,270.9,270.7,3400,270.8,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:20,270.7,270.7,1700,270.8,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:21,270.8,270.65,8500,270.95,3400,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:22,270.8,270.65,5100,270.9,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:23,270.8,270.75,3400,270.95,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:25,270.7,270.7,3400,270.85,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:18:26,270.75,270.7,3400,270.9,3400,6800,30644200
ZEEL-I.NFO,07/01/2020,09:18:27,270.85,270.7,1700,270.9,3400,5100,30644200
ZEEL-I.NFO,07/01/2020,09:18:28,270.85,270.75,1700,270.95,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:29,270.8,270.75,5100,270.95,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:30,271,270.8,3400,271,3400,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:31,270.7,270.6,1700,270.75,3400,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:32,270.75,270.45,3400,270.75,1700,18700,30644200
ZEEL-I.NFO,07/01/2020,09:18:33,270.75,270.45,3400,270.75,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:35,270.75,270.35,3400,270.65,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:36,270.35,270.25,1700,270.5,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:37,270.35,270.35,1700,270.65,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:38,270.6,270.35,1700,270.65,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:39,270.45,270.4,3400,270.7,3400,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:40,270.7,270.4,3400,270.65,3400,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:41,270.4,270.25,3400,270.45,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:18:42,270.4,270.25,3400,270.45,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:43,270.45,270.25,3400,270.55,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:44,270.25,270.2,3400,270.4,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:45,270.4,270.1,3400,270.25,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:46,270.4,270.1,3400,270.25,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:47,270.4,270.05,1700,270.25,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:48,270.25,270.15,5100,270.45,1700,6800,30644200
ZEEL-I.NFO,07/01/2020,09:18:49,270.25,270.1,3400,270.35,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:50,270.25,270.05,1700,270.25,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:51,270.25,270.05,1700,270.2,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:52,269.75,269.6,3400,269.85,1700,117300,30644200
ZEEL-I.NFO,07/01/2020,09:18:53,269.6,269.45,1700,269.65,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:18:54,269.8,269.65,1700,269.9,5100,1700,30644200
ZEEL-I.NFO,07/01/2020,09:18:55,269.8,269.65,1700,269.85,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:56,269.8,269.65,1700,269.9,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:57,269.8,269.75,1700,269.95,6800,0,30644200
ZEEL-I.NFO,07/01/2020,09:18:58,270,269.95,1700,270.15,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:18:59,270.05,270,3400,270.2,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:19:00,270.05,270,3400,270.2,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:02,270.05,270.05,3400,270.25,1700,3400,30644200
ZEEL-I.NFO,07/01/2020,09:19:03,270.05,270,1700,270.2,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:19:04,270.05,270.1,1700,270.3,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:19:05,270.1,270.05,3400,270.25,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:19:06,270.1,270.1,1700,270.25,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:07,270.1,270,1700,270.2,3400,1700,30644200
ZEEL-I.NFO,07/01/2020,09:19:08,270.1,270,1700,270.2,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:09,270.1,270,1700,270.1,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:10,270.25,270.2,3400,270.35,6800,3400,30644200
ZEEL-I.NFO,07/01/2020,09:19:11,270.25,270.2,3400,270.35,6800,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:12,270.4,270.35,1700,270.5,8500,10200,30644200
ZEEL-I.NFO,07/01/2020,09:19:13,270.4,270.35,1700,270.5,8500,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:14,270.55,270.55,3400,270.7,1700,6800,30644200
ZEEL-I.NFO,07/01/2020,09:19:15,270.55,270.55,3400,270.7,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:19:16,270.7,270.7,1700,270.75,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:19:17,270.7,270.7,1700,270.75,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:18,270.95,270.75,1700,270.95,1700,10200,30644200
ZEEL-I.NFO,07/01/2020,09:19:19,270.7,270.65,5100,270.7,1700,5100,30644200
ZEEL-I.NFO,07/01/2020,09:19:20,270.7,270.65,5100,270.7,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:21,270.65,270.6,1700,270.85,1700,8500,30644200
ZEEL-I.NFO,07/01/2020,09:19:22,270.65,270.65,1700,270.9,3400,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:23,270.65,270.7,1700,270.9,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:24,270.9,270.75,1700,270.95,1700,1700,30644200
ZEEL-I.NFO,07/01/2020,09:19:25,270.9,270.75,1700,270.95,1700,0,30644200
ZEEL-I.NFO,07/01/2020,09:19:26,270.9,270.8,1700,270.95,1700,1700,30644200
