Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR-I.NFO,07/01/2020,09:23:01,77.1,77.05,9200,77.15,9200,9200,32586400
TATAMTRDVR-I.NFO,07/01/2020,09:23:08,77.1,77.05,9200,77.1,9200,0,32586400
TATAMTRDVR-I.NFO,07/01/2020,09:23:16,77.1,77,36800,77.1,18400,0,32586400
TATAMTRDVR-I.NFO,07/01/2020,09:23:23,77.05,77,18400,77.05,9200,9200,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:23:29,77.05,77,18400,77.05,9200,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:23:35,77,76.95,9200,77.05,9200,18400,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:23:41,77,76.85,18400,76.95,9200,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:24:16,76.95,76.9,9200,76.95,9200,9200,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:24:23,76.9,76.85,18400,76.95,18400,9200,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:24:29,76.9,76.9,9200,76.95,9200,9200,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:24:36,76.9,76.85,9200,76.95,18400,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:24:42,76.9,76.85,27600,76.95,9200,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:24:48,76.9,76.85,18400,76.95,9200,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:24:54,76.9,76.8,55200,76.9,9200,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:25:01,77,76.9,27600,77,9200,92000,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:25:08,77,76.95,9200,77,9200,18400,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:25:16,76.9,76.8,27600,76.95,36800,36800,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:25:23,76.9,76.8,18400,76.9,27600,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:25:30,76.8,76.75,9200,76.85,18400,18400,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:25:44,76.8,76.75,9200,76.85,46000,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:25:58,76.8,76.7,46000,76.8,27600,0,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:26:08,76.75,76.7,9200,76.75,9200,9200,32577200
TATAMTRDVR-I.NFO,07/01/2020,09:26:16,76.75,76.75,18400,76.85,9200,46000,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:26:22,76.75,76.75,9200,76.85,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:26:28,76.75,76.7,27600,76.85,18400,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:26:35,76.75,76.9,9200,77,18400,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:26:42,76.95,76.9,18400,77,18400,9200,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:26:48,76.95,76.9,18400,77,18400,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:26:59,76.95,76.9,18400,77,36800,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:04,76.95,76.9,27600,77,18400,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:09,76.95,76.9,18400,77,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:15,76.95,76.9,27600,77,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:22,76.95,76.9,36800,77,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:29,76.95,76.95,9200,77,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:35,76.9,76.85,9200,76.95,9200,9200,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:41,76.9,76.8,18400,76.95,27600,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:47,76.9,76.8,9200,76.9,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:27:52,76.9,76.8,9200,76.95,18400,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:28:09,76.9,76.8,27600,76.95,18400,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:28:17,76.9,76.85,9200,76.95,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:28:35,76.9,76.8,27600,76.95,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:28:41,76.9,76.8,18400,76.95,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:28:47,76.9,76.9,9200,76.95,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:28:52,76.95,76.9,55200,77.05,9200,9200,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:28:58,76.95,76.9,55200,77.05,27600,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:29:04,76.95,76.9,55200,77.05,9200,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:29:11,76.95,77,9200,77.1,27600,0,32687600
TATAMTRDVR-I.NFO,07/01/2020,09:29:17,76.95,76.9,27600,77,18400,18400,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:29:23,76.95,76.9,9200,76.95,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:29:29,76.9,76.8,27600,76.9,9200,9200,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:29:35,76.9,76.8,27600,76.9,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:29:42,76.9,76.8,9200,76.85,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:29:48,76.9,76.75,9200,76.85,18400,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:29:53,76.85,76.8,9200,76.9,18400,18400,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:03,76.9,76.9,27600,77.05,9200,9200,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:10,76.95,76.9,27600,77.05,18400,9200,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:15,76.95,76.9,27600,77.05,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:21,76.95,76.95,9200,77.05,27600,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:27,76.95,76.95,9200,77,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:32,76.95,76.9,27600,77,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:43,76.95,76.9,27600,76.95,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:48,77,76.95,9200,77.05,9200,18400,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:53,77,76.95,18400,77.05,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:30:58,77,77,9200,77.1,36800,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:03,77.1,77,46000,77.15,18400,27600,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:09,77.1,77.1,9200,77.2,27600,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:15,77.1,77.1,9200,77.15,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:27,77.1,77.1,9200,77.15,18400,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:33,77.1,77,9200,77.1,18400,9200,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:38,77.1,77,9200,77.1,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:44,77.1,77,18400,77.1,9200,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:49,77.1,77,18400,77.15,36800,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:31:55,77.25,77.1,18400,77.2,9200,55200,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:32:01,77.25,77.1,27600,77.25,36800,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:32:07,77.15,77.1,18400,77.2,27600,9200,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:32:14,77.15,77.1,18400,77.2,18400,0,32650800
TATAMTRDVR-I.NFO,07/01/2020,09:32:21,77.2,77.2,27600,77.25,18400,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:32:28,77.2,77.2,18400,77.25,18400,18400,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:32:34,77.2,77.2,9200,77.25,27600,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:32:41,77.2,77.2,9200,77.25,18400,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:32:47,77.2,77.15,9200,77.25,18400,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:32:53,77.2,77.1,27600,77.2,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:32:59,77.2,77.1,27600,77.2,27600,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:04,77.2,77.1,9200,77.15,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:11,77.2,77.1,18400,77.2,36800,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:17,77.2,77.05,18400,77.15,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:23,77.1,77,36800,77.1,9200,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:30,77.1,77,55200,77.1,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:41,77.1,77,36800,77.1,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:46,77.1,77,46000,77.1,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:33:57,77.05,77.05,9200,77.15,18400,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:34:02,77.05,77,36800,77.1,9200,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:34:07,77.05,77.05,9200,77.1,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:34:19,77.05,77,27600,77.1,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:34:25,77.05,76.95,9200,77,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:34:38,76.95,76.9,9200,77,18400,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:34:44,76.95,76.9,9200,77,36800,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:35:00,76.95,76.9,9200,77,27600,9200,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:35:17,76.95,76.9,9200,76.95,9200,0,32660000
TATAMTRDVR-I.NFO,07/01/2020,09:35:33,76.9,76.8,73600,76.9,9200,9200,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:35:40,76.9,76.8,36800,76.9,9200,9200,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:35:48,76.9,76.7,46000,76.8,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:35:56,76.9,76.8,18400,76.9,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:03,76.9,76.8,27600,76.9,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:16,76.9,76.85,27600,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:28,76.9,76.85,9200,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:33,76.9,76.9,9200,77,18400,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:39,76.9,76.85,18400,77,36800,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:44,76.9,76.85,18400,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:49,76.9,76.85,9200,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:36:55,76.95,76.95,9200,77,9200,9200,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:37:06,76.95,76.85,9200,76.95,9200,18400,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:37:11,76.95,76.9,9200,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:37:42,76.95,76.9,9200,77,27600,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:37:47,76.95,76.9,9200,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:38:07,76.95,76.9,9200,77,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:38:12,76.95,76.9,18400,77,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:38:17,76.95,76.9,9200,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:38:40,76.95,76.95,9200,77,9200,9200,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:38:45,76.95,76.95,9200,77,9200,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:38:56,77,76.9,9200,76.95,9200,9200,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:39:06,77,76.9,9200,77,18400,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:39:11,77,76.9,9200,77,27600,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:39:16,76.95,76.95,9200,77.05,9200,9200,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:39:22,76.95,76.95,9200,77.05,9200,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:39:42,76.95,76.95,9200,77.05,18400,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:39:53,76.95,76.95,9200,77,9200,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:39:58,76.95,76.95,18400,77,18400,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:10,76.95,76.95,9200,77,18400,9200,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:16,76.95,76.9,9200,76.95,9200,9200,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:22,76.9,76.8,9200,76.9,18400,9200,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:28,76.9,76.85,9200,76.95,18400,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:33,76.9,76.85,9200,76.95,27600,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:39,76.9,76.85,9200,76.95,9200,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:50,76.9,76.85,36800,77,18400,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:40:55,76.9,76.9,9200,77,18400,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:41:06,76.9,76.9,9200,77,36800,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:41:12,76.95,76.9,9200,77,9200,9200,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:41:17,76.95,76.9,9200,77,9200,0,32614000
TATAMTRDVR-I.NFO,07/01/2020,09:41:22,77,76.9,9200,77,9200,9200,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:41:27,77,76.9,9200,77,27600,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:41:53,77,76.9,36800,77,18400,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:42:22,77,76.9,36800,77,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:42:28,77,76.95,9200,77.05,27600,9200,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:42:35,77,76.95,9200,77.05,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:42:42,77,76.95,18400,77.05,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:42:49,76.95,76.9,9200,76.95,9200,18400,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:43:08,76.95,76.9,9200,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:43:22,76.95,76.9,9200,77,27600,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:43:33,76.95,76.85,18400,76.95,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:43:38,76.95,76.85,18400,76.9,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:43:54,76.95,76.85,9200,76.9,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:43:59,76.95,76.85,18400,76.9,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:44:05,76.95,76.85,18400,76.95,18400,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:44:11,76.95,76.85,18400,76.9,9200,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:44:17,76.95,76.85,18400,76.95,18400,0,32623200
TATAMTRDVR-I.NFO,07/01/2020,09:44:23,76.9,76.9,9200,77,36800,64400,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:44:28,77,76.9,18400,77,18400,46000,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:44:33,77,76.9,36800,77.05,18400,18400,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:44:37,77,76.9,18400,77.05,18400,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:44:42,77,76.9,36800,77.05,18400,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:44:47,77,76.95,9200,77.05,18400,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:44:57,77,76.95,9200,77,9200,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:45:02,77,76.95,18400,77,9200,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:45:09,77,77,9200,77.1,27600,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:45:17,77,77,36800,77.1,18400,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:45:30,77,77,36800,77.1,9200,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:45:52,77,77,46000,77.15,18400,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:45:57,77,77.1,9200,77.15,9200,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:46:18,77.1,77.05,18400,77.15,18400,18400,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:46:23,77.15,77.15,9200,77.2,18400,9200,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:46:35,77.2,77.2,9200,77.25,9200,36800,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:46:41,77.25,77.2,9200,77.25,18400,9200,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:46:47,77.25,77.2,18400,77.25,27600,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:46:57,77.2,77.15,9200,77.25,27600,27600,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:47:03,77.2,77.15,9200,77.2,9200,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:47:22,77.2,77.15,9200,77.25,27600,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:47:26,77.2,77.2,9200,77.25,18400,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:47:31,77.2,77.2,18400,77.25,18400,0,32632400
TATAMTRDVR-I.NFO,07/01/2020,09:47:44,77.25,77.2,27600,77.3,36800,9200,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:47:49,77.25,77.2,27600,77.3,27600,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:47:53,77.25,77.2,18400,77.3,27600,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:47:58,77.25,77.2,27600,77.3,18400,9200,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:03,77.25,77.25,9200,77.3,18400,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:08,77.25,77.25,18400,77.3,18400,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:12,77.3,77.3,9200,77.35,9200,18400,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:12,77.3,77.3,9200,77.35,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:17,77.45,77.3,9200,77.4,9200,27600,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:17,77.45,77.3,9200,77.4,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:22,77.35,77.3,18400,77.4,9200,9200,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:28,77.35,77.3,18400,77.4,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:33,77.35,77.3,18400,77.4,27600,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:39,77.35,77.3,18400,77.4,9200,9200,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:45,77.35,77.3,18400,77.4,27600,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:51,77.35,77.35,9200,77.45,18400,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:48:57,77.35,77.35,18400,77.45,18400,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:04,77.35,77.35,18400,77.45,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:10,77.35,77.35,9200,77.45,27600,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:16,77.35,77.35,9200,77.4,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:21,77.35,77.3,9200,77.4,18400,18400,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:26,77.2,77.2,9200,77.3,27600,18400,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:33,77.2,77.15,9200,77.25,9200,18400,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:38,77.2,77.15,9200,77.25,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:43,77.2,77.2,9200,77.3,18400,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:49,77.2,77.2,18400,77.3,18400,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:54,77.2,77.2,18400,77.3,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:49:59,77.2,77.2,18400,77.25,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:50:03,77.2,77.1,46000,77.25,9200,18400,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:50:08,77.2,77.15,9200,77.25,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:50:13,77.2,77.1,46000,77.25,9200,0,32733600
TATAMTRDVR-I.NFO,07/01/2020,09:50:24,77.2,77.1,36800,77.25,9200,0,32733600
