Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF-I.NFO,07/01/2020,09:17:24,3446.95,3445,250,3447.95,750,0,713750
SRF-I.NFO,07/01/2020,09:17:25,3446.95,3445,250,3447.95,500,0,713750
SRF-I.NFO,07/01/2020,09:17:26,3446.95,3445,250,3447.95,250,0,713750
SRF-I.NFO,07/01/2020,09:17:27,3446.95,3445,250,3448,750,0,713750
SRF-I.NFO,07/01/2020,09:17:28,3446.95,3445,250,3447.95,750,0,713750
SRF-I.NFO,07/01/2020,09:17:30,3445,3441.25,250,3447.8,500,250,713750
SRF-I.NFO,07/01/2020,09:17:31,3445,3440.85,500,3447.7,500,0,713750
SRF-I.NFO,07/01/2020,09:17:32,3445,3441.45,250,3447.9,500,0,713750
SRF-I.NFO,07/01/2020,09:17:33,3445,3441.4,250,3447.95,750,0,713750
SRF-I.NFO,07/01/2020,09:17:35,3445,3441.8,250,3447.85,250,0,713750
SRF-I.NFO,07/01/2020,09:17:36,3445,3441.55,250,3447.95,500,0,713750
SRF-I.NFO,07/01/2020,09:17:37,3445,3443.1,500,3447.95,250,0,713750
SRF-I.NFO,07/01/2020,09:17:38,3445,3443.1,500,3448,750,0,713750
SRF-I.NFO,07/01/2020,09:17:41,3445,3443.1,500,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:48,3445,3440.15,250,3444.95,500,0,713750
SRF-I.NFO,07/01/2020,09:17:49,3445,3440.2,250,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:50,3445,3441,500,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:51,3445,3440.15,250,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:52,3445,3440.15,500,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:53,3445,3440.5,250,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:54,3445,3440.45,250,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:58,3445,3440.3,250,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:17:59,3445,3440.15,250,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:18:00,3445,3440.45,250,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:18:01,3445,3440.8,500,3445,250,0,713750
SRF-I.NFO,07/01/2020,09:18:03,3445,3441.85,250,3445,1250,0,713750
SRF-I.NFO,07/01/2020,09:18:07,3445,3442.25,250,3445,1250,0,713750
SRF-I.NFO,07/01/2020,09:18:08,3445,3441.05,250,3445,1250,0,713750
SRF-I.NFO,07/01/2020,09:18:09,3445,3441.2,500,3445,1000,250,713750
SRF-I.NFO,07/01/2020,09:18:10,3445,3441,250,3445,1000,0,713750
SRF-I.NFO,07/01/2020,09:18:11,3445,3441.6,250,3445,1000,0,713750
SRF-I.NFO,07/01/2020,09:18:12,3447,3444.25,250,3448,1000,1250,713750
SRF-I.NFO,07/01/2020,09:18:13,3447,3445.55,250,3448,1000,0,713750
SRF-I.NFO,07/01/2020,09:18:18,3447,3444.55,250,3448,1000,0,713750
SRF-I.NFO,07/01/2020,09:18:23,3447,3444.75,250,3448,1000,0,713750
SRF-I.NFO,07/01/2020,09:18:24,3447,3444.95,250,3448,1000,0,713750
SRF-I.NFO,07/01/2020,09:18:26,3447,3444.65,250,3448,1000,0,713750
SRF-I.NFO,07/01/2020,09:18:27,3447,3443.65,500,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:18:28,3447,3444.45,250,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:18:29,3447,3443.6,500,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:18:31,3447,3443.6,500,3446.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:32,3447,3443.05,250,3446.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:33,3447,3443.15,750,3446.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:34,3447,3443.8,250,3446.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:39,3446.95,3443.35,250,3446.95,500,250,713750
SRF-I.NFO,07/01/2020,09:18:40,3446.95,3443.35,250,3446.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:41,3446.95,3443.6,500,3446.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:42,3446.95,3443,250,3446.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:43,3446.95,3442.5,250,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:18:44,3446.95,3443.65,250,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:18:45,3447,3442.25,250,3447.95,500,250,713750
SRF-I.NFO,07/01/2020,09:18:46,3447,3443.25,250,3448,2000,0,713750
SRF-I.NFO,07/01/2020,09:18:47,3447,3443.6,250,3447.85,500,0,713750
SRF-I.NFO,07/01/2020,09:18:48,3447,3442.2,750,3447.6,500,0,713750
SRF-I.NFO,07/01/2020,09:18:49,3447,3444.65,250,3448,2000,0,713750
SRF-I.NFO,07/01/2020,09:18:50,3447,3442.3,250,3447.9,500,0,713750
SRF-I.NFO,07/01/2020,09:18:51,3447,3442.3,250,3447.5,500,0,713750
SRF-I.NFO,07/01/2020,09:18:52,3447,3444.6,250,3448,1750,0,713750
SRF-I.NFO,07/01/2020,09:18:53,3447,3444.4,250,3447.95,500,0,713750
SRF-I.NFO,07/01/2020,09:18:54,3444.95,3443.35,500,3447.3,500,250,713750
SRF-I.NFO,07/01/2020,09:18:55,3444.95,3443.35,500,3447.3,500,0,713750
SRF-I.NFO,07/01/2020,09:18:58,3444.95,3443.4,250,3448,1750,0,713750
SRF-I.NFO,07/01/2020,09:18:59,3444.95,3444.85,250,3448,1750,0,713750
SRF-I.NFO,07/01/2020,09:19:00,3444.95,3444.95,250,3448,1750,0,713750
SRF-I.NFO,07/01/2020,09:19:02,3444.95,3444.2,750,3448,1750,0,713750
SRF-I.NFO,07/01/2020,09:19:03,3444.95,3444.4,750,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:19:04,3445,3444.75,250,3447,250,250,713750
SRF-I.NFO,07/01/2020,09:19:05,3445,3444.8,250,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:19:06,3445,3444.8,500,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:19:07,3445,3444.85,250,3447,250,0,713750
SRF-I.NFO,07/01/2020,09:19:08,3445,3444.8,250,3446.9,250,0,713750
SRF-I.NFO,07/01/2020,09:19:09,3443,3442.25,250,3446.95,500,250,713750
SRF-I.NFO,07/01/2020,09:19:10,3443,3442.25,500,3446.8,500,0,713750
SRF-I.NFO,07/01/2020,09:19:11,3446.8,3444.35,250,3447,500,250,713750
SRF-I.NFO,07/01/2020,09:19:12,3446.8,3444.35,250,3447,500,0,713750
SRF-I.NFO,07/01/2020,09:19:13,3446.8,3444.35,500,3447,500,0,713750
SRF-I.NFO,07/01/2020,09:19:18,3446.8,3444.75,500,3447,500,0,713750
SRF-I.NFO,07/01/2020,09:19:21,3446.8,3444.9,500,3447,500,0,713750
SRF-I.NFO,07/01/2020,09:19:22,3447,3445.65,250,3448,1750,500,713750
SRF-I.NFO,07/01/2020,09:19:23,3449,3447,250,3449.85,250,2750,713750
SRF-I.NFO,07/01/2020,09:19:24,3449,3447,500,3449.85,250,0,713750
SRF-I.NFO,07/01/2020,09:19:26,3449,3447,500,3449.8,500,0,713750
SRF-I.NFO,07/01/2020,09:19:29,3447,3444.7,500,3449.65,500,500,713750
SRF-I.NFO,07/01/2020,09:19:30,3447,3444.7,500,3449.65,500,0,713750
SRF-I.NFO,07/01/2020,09:19:31,3447,3444.7,500,3449,500,0,713750
SRF-I.NFO,07/01/2020,09:19:33,3447,3444.3,250,3448.75,500,0,713750
SRF-I.NFO,07/01/2020,09:19:39,3447,3444.3,250,3448.2,500,0,713750
SRF-I.NFO,07/01/2020,09:19:41,3447,3445.05,250,3448.2,500,0,713750
SRF-I.NFO,07/01/2020,09:19:49,3445.5,3445,250,3448.85,500,250,713750
SRF-I.NFO,07/01/2020,09:19:50,3445.5,3445.05,250,3448.85,500,0,713750
SRF-I.NFO,07/01/2020,09:19:59,3445.5,3445,500,3449.8,250,0,713750
SRF-I.NFO,07/01/2020,09:20:02,3445.5,3445,750,3449.55,500,0,713750
SRF-I.NFO,07/01/2020,09:20:04,3445.5,3445,750,3449.7,250,0,713750
SRF-I.NFO,07/01/2020,09:20:08,3445.5,3445.05,250,3449.2,500,0,713750
SRF-I.NFO,07/01/2020,09:20:11,3449.2,3445.2,250,3449.7,500,500,714750
SRF-I.NFO,07/01/2020,09:20:12,3449.2,3445.2,250,3449.7,500,0,714750
SRF-I.NFO,07/01/2020,09:20:13,3449.2,3445.25,250,3449.3,500,0,714750
SRF-I.NFO,07/01/2020,09:20:16,3449.2,3446,250,3449.3,500,0,714750
SRF-I.NFO,07/01/2020,09:20:21,3448,3445.35,250,3449.25,500,250,714750
SRF-I.NFO,07/01/2020,09:20:22,3448,3445.35,250,3449.1,500,0,714750
SRF-I.NFO,07/01/2020,09:20:24,3448,3445.35,500,3449.8,250,0,714750
SRF-I.NFO,07/01/2020,09:20:26,3448,3445.35,250,3448.5,500,0,714750
SRF-I.NFO,07/01/2020,09:20:28,3445,3442.65,500,3447.95,750,750,714750
SRF-I.NFO,07/01/2020,09:20:29,3445,3442.55,750,3447.45,500,0,714750
SRF-I.NFO,07/01/2020,09:20:30,3445,3442.45,500,3447.15,500,0,714750
SRF-I.NFO,07/01/2020,09:20:31,3445,3442.85,750,3447.15,500,0,714750
SRF-I.NFO,07/01/2020,09:20:33,3445,3443.05,750,3447.15,500,0,714750
SRF-I.NFO,07/01/2020,09:20:35,3445,3443.25,750,3447.9,500,0,714750
SRF-I.NFO,07/01/2020,09:20:36,3445,3443.5,500,3446.3,250,0,714750
SRF-I.NFO,07/01/2020,09:20:37,3445,3443.75,250,3447.9,500,0,714750
SRF-I.NFO,07/01/2020,09:20:38,3445,3443.75,500,3447.9,500,0,714750
SRF-I.NFO,07/01/2020,09:20:40,3445,3443.9,500,3447.6,500,0,714750
SRF-I.NFO,07/01/2020,09:20:41,3445,3443.9,500,3447.25,500,0,714750
SRF-I.NFO,07/01/2020,09:20:46,3445,3443.9,500,3447.85,500,0,714750
SRF-I.NFO,07/01/2020,09:20:47,3445,3444.35,500,3446.4,250,0,714750
SRF-I.NFO,07/01/2020,09:20:48,3445,3444.35,500,3447.85,500,250,714750
SRF-I.NFO,07/01/2020,09:20:49,3445,3444.35,500,3447.9,500,0,714750
SRF-I.NFO,07/01/2020,09:20:53,3445,3444.75,500,3447.95,250,0,714750
SRF-I.NFO,07/01/2020,09:20:54,3445,3445.05,500,3447.95,250,0,714750
SRF-I.NFO,07/01/2020,09:21:00,3445,3445.5,500,3447.95,250,0,714750
SRF-I.NFO,07/01/2020,09:21:01,3445,3445.45,500,3447.95,250,0,714750
SRF-I.NFO,07/01/2020,09:21:02,3445.45,3445.45,250,3447.9,500,250,714750
SRF-I.NFO,07/01/2020,09:21:03,3445.45,3445.45,250,3447.05,250,0,714750
SRF-I.NFO,07/01/2020,09:21:04,3445.45,3445.45,250,3447.9,750,0,714750
SRF-I.NFO,07/01/2020,09:21:06,3445.45,3445.45,250,3447.9,250,0,714750
SRF-I.NFO,07/01/2020,09:21:08,3445.5,3445.5,250,3447.7,500,750,714750
SRF-I.NFO,07/01/2020,09:21:09,3445.5,3445.5,250,3447.7,500,0,714750
SRF-I.NFO,07/01/2020,09:21:10,3445.5,3445.5,250,3447.9,250,0,714750
SRF-I.NFO,07/01/2020,09:21:14,3448,3445.85,1000,3449.6,250,500,714750
SRF-I.NFO,07/01/2020,09:21:15,3448,3445.85,1000,3449.6,250,0,714750
SRF-I.NFO,07/01/2020,09:21:17,3448,3445.75,250,3449.6,250,0,714750
SRF-I.NFO,07/01/2020,09:21:18,3448,3445.7,500,3449.6,250,0,714750
SRF-I.NFO,07/01/2020,09:21:21,3448,3446.55,500,3449.85,750,250,714750
SRF-I.NFO,07/01/2020,09:21:22,3448,3446.55,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:23,3448,3445.8,500,3449.6,250,0,714750
SRF-I.NFO,07/01/2020,09:21:24,3448,3446.2,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:26,3448,3446.4,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:27,3448,3446,1000,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:28,3448,3446.2,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:29,3448,3445.8,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:31,3448,3445.95,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:32,3448,3446.15,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:33,3448,3445.85,250,3449.5,250,0,714750
SRF-I.NFO,07/01/2020,09:21:34,3449.6,3446.1,500,3449.7,250,1000,714750
SRF-I.NFO,07/01/2020,09:21:35,3449.6,3445.9,750,3449.7,250,0,714750
SRF-I.NFO,07/01/2020,09:21:36,3449.7,3446.35,500,3449.85,750,250,714750
SRF-I.NFO,07/01/2020,09:21:37,3449.7,3446.5,1000,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:39,3448,3446.65,500,3449.85,750,250,714750
SRF-I.NFO,07/01/2020,09:21:40,3448,3446.65,1000,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:41,3448,3446.25,500,3449.85,750,0,714750
SRF-I.NFO,07/01/2020,09:21:51,3451.8,3450.15,250,3453.95,500,3750,714750
SRF-I.NFO,07/01/2020,09:21:52,3451.8,3450.4,500,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:21:53,3451.8,3450.5,250,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:21:54,3451.8,3450.5,750,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:21:55,3451.8,3450.6,500,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:21:58,3452,3450.75,250,3453.95,500,250,714750
SRF-I.NFO,07/01/2020,09:21:58,3452,3450.75,250,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:21:59,3452,3450.8,500,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:22:01,3452,3450.85,500,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:22:02,3452,3450.9,500,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:22:05,3452,3451.45,500,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:06,3452,3451.65,500,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:07,3452,3451.9,500,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:08,3452,3452.1,250,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:09,3452,3452.2,500,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:11,3452,3452.3,500,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:17,3453.55,3452.3,250,3454,250,500,714750
SRF-I.NFO,07/01/2020,09:22:17,3453.55,3452.3,250,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:18,3453.55,3452.3,250,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:19,3453.55,3452.35,250,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:22,3453.55,3452.5,250,3454,250,0,714750
SRF-I.NFO,07/01/2020,09:22:23,3454,3452.5,250,3454.3,250,250,714750
SRF-I.NFO,07/01/2020,09:22:23,3454,3452.5,250,3454.3,250,0,714750
SRF-I.NFO,07/01/2020,09:22:24,3454,3453.6,250,3454.3,250,0,714750
SRF-I.NFO,07/01/2020,09:22:26,3454.3,3453.65,250,3454.75,500,250,714750
SRF-I.NFO,07/01/2020,09:22:26,3454.3,3453.65,250,3454.75,500,0,714750
SRF-I.NFO,07/01/2020,09:22:27,3454.3,3453.65,250,3454.75,500,0,714750
SRF-I.NFO,07/01/2020,09:22:30,3454,3452.35,250,3454.7,500,1000,714750
SRF-I.NFO,07/01/2020,09:22:31,3454,3452.35,250,3454.65,500,0,714750
SRF-I.NFO,07/01/2020,09:22:32,3454,3452.4,250,3454.65,500,0,714750
SRF-I.NFO,07/01/2020,09:22:33,3454,3452.4,250,3454.75,500,0,714750
SRF-I.NFO,07/01/2020,09:22:35,3454,3452.4,250,3454.6,500,0,714750
SRF-I.NFO,07/01/2020,09:22:36,3452.4,3452,250,3454.7,500,500,714750
SRF-I.NFO,07/01/2020,09:22:36,3454.65,3452,250,3454.7,500,0,714750
SRF-I.NFO,07/01/2020,09:22:37,3452.4,3452,250,3454.6,500,0,714750
SRF-I.NFO,07/01/2020,09:22:39,3454.3,3452,250,3454.4,500,250,714750
SRF-I.NFO,07/01/2020,09:22:40,3452,3450.75,250,3453.95,500,250,714750
SRF-I.NFO,07/01/2020,09:22:41,3452,3450.75,250,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:22:43,3452,3450.75,250,3453.95,1000,0,714750
SRF-I.NFO,07/01/2020,09:22:46,3452,3450.75,500,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:22:47,3452,3450.75,500,3453.95,1000,0,714750
SRF-I.NFO,07/01/2020,09:22:49,3452,3450.8,250,3452,250,0,714750
SRF-I.NFO,07/01/2020,09:22:52,3450.8,3450.75,500,3452,250,250,714750
SRF-I.NFO,07/01/2020,09:22:55,3452,3451,250,3454.55,500,250,714750
SRF-I.NFO,07/01/2020,09:22:56,3452,3451,250,3454.45,500,0,714750
SRF-I.NFO,07/01/2020,09:22:57,3452,3451,500,3454.55,500,0,714750
SRF-I.NFO,07/01/2020,09:22:58,3452,3451,750,3454.65,500,0,714750
SRF-I.NFO,07/01/2020,09:22:59,3452,3451.05,500,3454.7,500,0,714750
SRF-I.NFO,07/01/2020,09:23:00,3452,3451.05,500,3454.55,500,0,714750
SRF-I.NFO,07/01/2020,09:23:01,3452,3451,750,3454.65,500,0,714750
SRF-I.NFO,07/01/2020,09:23:03,3452,3451.1,250,3454.5,500,0,714750
SRF-I.NFO,07/01/2020,09:23:04,3452,3451.2,500,3454.65,500,0,714750
SRF-I.NFO,07/01/2020,09:23:05,3452,3451.2,500,3454.7,500,0,714750
SRF-I.NFO,07/01/2020,09:23:06,3452,3451.2,500,3454.65,500,0,714750
SRF-I.NFO,07/01/2020,09:23:07,3452,3451.35,250,3454.65,500,0,714750
SRF-I.NFO,07/01/2020,09:23:08,3452,3451.2,250,3453.95,500,0,714750
SRF-I.NFO,07/01/2020,09:23:09,3452,3451.5,250,3453.9,500,0,714750
SRF-I.NFO,07/01/2020,09:23:11,3451.5,3451.2,250,3453.8,500,250,714750
SRF-I.NFO,07/01/2020,09:23:16,3451.5,3451.2,250,3453.8,500,0,714750
SRF-I.NFO,07/01/2020,09:23:23,3450.75,3449.45,500,3453.3,500,1000,716000
SRF-I.NFO,07/01/2020,09:23:29,3450.75,3449.4,250,3452.95,500,0,716000
SRF-I.NFO,07/01/2020,09:23:35,3450.75,3450,250,3452.95,500,0,716000
SRF-I.NFO,07/01/2020,09:23:41,3449.4,3448,1500,3452.8,750,500,716000
SRF-I.NFO,07/01/2020,09:23:48,3449.4,3448,1500,3452.6,250,0,716000
SRF-I.NFO,07/01/2020,09:23:54,3449.4,3448,1500,3451.95,500,0,716000
SRF-I.NFO,07/01/2020,09:24:02,3448.1,3448.1,250,3451.9,250,250,716000
SRF-I.NFO,07/01/2020,09:24:08,3448.1,3448.2,500,3451,250,0,716000
SRF-I.NFO,07/01/2020,09:24:15,3448.1,3448,1500,3450.95,500,0,716000
SRF-I.NFO,07/01/2020,09:24:23,3448.1,3448,1250,3450,250,0,716000
SRF-I.NFO,07/01/2020,09:24:29,3448.1,3448.05,250,3449.9,500,0,716000
SRF-I.NFO,07/01/2020,09:24:42,3449.9,3448.1,250,3449.9,500,250,716000
SRF-I.NFO,07/01/2020,09:24:48,3449.95,3448.95,500,3451,500,750,716000
SRF-I.NFO,07/01/2020,09:24:54,3451,3449.9,750,3452,250,500,716000
SRF-I.NFO,07/01/2020,09:25:01,3451,3449.95,500,3452,250,0,716000
SRF-I.NFO,07/01/2020,09:25:08,3452,3451.85,1000,3452.9,250,250,716000
SRF-I.NFO,07/01/2020,09:25:16,3452,3451.85,1000,3452.9,250,0,716000
SRF-I.NFO,07/01/2020,09:25:23,3452,3451.85,1000,3452,250,0,716000
SRF-I.NFO,07/01/2020,09:25:30,3451.85,3450,500,3452,250,1000,716000
SRF-I.NFO,07/01/2020,09:25:37,3450.25,3449.9,750,3451.95,250,250,716000
SRF-I.NFO,07/01/2020,09:25:44,3450.25,3449.9,750,3451.95,250,0,716000
SRF-I.NFO,07/01/2020,09:25:58,3449.85,3448.35,500,3451.9,500,1000,716000
SRF-I.NFO,07/01/2020,09:26:08,3449.85,3448.25,500,3451.8,500,0,716000
SRF-I.NFO,07/01/2020,09:26:16,3449.85,3449.85,3750,3451.95,250,0,716000
SRF-I.NFO,07/01/2020,09:26:28,3451.95,3449.85,3750,3452,500,250,718000
SRF-I.NFO,07/01/2020,09:26:35,3452,3450.95,250,3453,250,500,718000
SRF-I.NFO,07/01/2020,09:26:42,3452,3450.35,500,3453,250,0,718000
SRF-I.NFO,07/01/2020,09:26:48,3452.95,3450,250,3452.95,250,250,718000
SRF-I.NFO,07/01/2020,09:26:54,3452.95,3450.05,500,3452.5,250,0,718000
SRF-I.NFO,07/01/2020,09:27:09,3452.55,3450.25,500,3452.95,250,750,718000
SRF-I.NFO,07/01/2020,09:27:15,3452.55,3450.25,500,3452.95,250,0,718000
SRF-I.NFO,07/01/2020,09:27:29,3452.55,3450,250,3452.15,250,0,718000
SRF-I.NFO,07/01/2020,09:27:35,3452.15,3450,250,3452.9,500,250,718000
SRF-I.NFO,07/01/2020,09:27:41,3452.45,3450.25,250,3452.5,250,500,718000
SRF-I.NFO,07/01/2020,09:27:47,3450.25,3450.2,500,3452.5,250,250,718000
SRF-I.NFO,07/01/2020,09:27:52,3450.25,3450,250,3452,250,0,718000
SRF-I.NFO,07/01/2020,09:28:09,3449.9,3449.85,3750,3451.95,1000,750,718000
SRF-I.NFO,07/01/2020,09:28:17,3450,3449.85,3750,3452,250,250,718000
SRF-I.NFO,07/01/2020,09:28:23,3450,3449.85,3750,3451.95,500,0,718000
SRF-I.NFO,07/01/2020,09:28:29,3450,3449.85,3750,3451.95,500,500,718000
SRF-I.NFO,07/01/2020,09:28:35,3449.85,3449.85,3000,3451.95,500,1000,718000
SRF-I.NFO,07/01/2020,09:28:41,3449.85,3449.85,3000,3451.95,500,0,718000
SRF-I.NFO,07/01/2020,09:29:04,3449.85,3449.95,500,3452,250,0,718000
SRF-I.NFO,07/01/2020,09:29:11,3449.85,3449.85,3000,3451,250,0,718000
SRF-I.NFO,07/01/2020,09:29:24,3451,3449.95,250,3452,250,250,721750
SRF-I.NFO,07/01/2020,09:29:24,3451,3449.85,3500,3452,250,0,721750
SRF-I.NFO,07/01/2020,09:29:26,3451,3450.55,500,3452,250,0,721750
SRF-I.NFO,07/01/2020,09:29:28,3451,3450,500,3452,250,0,721750
SRF-I.NFO,07/01/2020,09:29:29,3451,3449.95,500,3452,250,0,721750
SRF-I.NFO,07/01/2020,09:29:33,3451,3449.85,3500,3452,250,0,721750
SRF-I.NFO,07/01/2020,09:29:36,3451,3449.85,3500,3451.95,250,0,721750
SRF-I.NFO,07/01/2020,09:29:40,3451,3449.9,500,3452,250,0,721750
SRF-I.NFO,07/01/2020,09:29:41,3451,3449.85,3500,3452,250,0,721750
SRF-I.NFO,07/01/2020,09:29:42,3449.85,3449.85,3250,3451.95,500,250,721750
SRF-I.NFO,07/01/2020,09:29:43,3449.85,3449.85,3250,3451.95,500,0,721750
SRF-I.NFO,07/01/2020,09:29:45,3449.85,3448.05,500,3450,750,3000,721750
SRF-I.NFO,07/01/2020,09:29:46,3449.85,3448.05,750,3450,750,0,721750
SRF-I.NFO,07/01/2020,09:29:47,3449.85,3448.05,750,3450,750,250,721750
SRF-I.NFO,07/01/2020,09:29:48,3449.85,3448.05,750,3450,750,0,721750
SRF-I.NFO,07/01/2020,09:29:56,3449.85,3448.05,750,3449.95,500,0,721750
SRF-I.NFO,07/01/2020,09:30:01,3449.85,3448.05,500,3449.85,500,0,721750
SRF-I.NFO,07/01/2020,09:30:03,3450,3449.75,500,3452,500,750,721750
SRF-I.NFO,07/01/2020,09:30:04,3450,3450.1,500,3452,500,0,721750
SRF-I.NFO,07/01/2020,09:30:06,3450.1,3450.1,250,3452,500,250,721750
SRF-I.NFO,07/01/2020,09:30:07,3450.1,3450.1,250,3452,500,0,721750
SRF-I.NFO,07/01/2020,09:30:33,3450.1,3450.1,250,3452,750,0,721750
SRF-I.NFO,07/01/2020,09:30:34,3450.1,3450.1,250,3452,500,0,721750
SRF-I.NFO,07/01/2020,09:30:40,3450.1,3448.35,500,3451.75,250,0,721750
SRF-I.NFO,07/01/2020,09:30:40,3450.1,3448.35,500,3451.85,250,0,721750
SRF-I.NFO,07/01/2020,09:30:41,3450.1,3448.5,250,3452,500,0,721750
SRF-I.NFO,07/01/2020,09:30:42,3450.1,3448.4,250,3452,500,0,721750
SRF-I.NFO,07/01/2020,09:30:44,3450.1,3448.8,500,3452,500,0,721750
SRF-I.NFO,07/01/2020,09:30:45,3450.1,3449.05,500,3452,500,250,721750
