Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA-I.NFO,07/01/2020,09:18:55,451.4,451.1,1000,451.6,1000,1000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:18:56,451.4,451.1,1000,451.3,1000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:18:59,451.35,451.15,1000,451.65,2000,5000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:00,451.35,451.15,1000,451.65,2000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:01,451.55,451.4,1000,451.65,1000,1000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:02,451.55,451.4,1000,451.65,1000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:03,451.4,451.25,1000,451.65,1000,1000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:04,451.4,451.25,1000,451.65,1000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:05,451.4,451.3,2000,451.65,1000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:06,451.4,451.35,1000,451.7,1000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:08,451.4,451.3,1000,451.55,1000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:11,451.4,451.35,2000,451.6,3000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:15,451.4,451.3,1000,451.6,3000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:23,451.75,451.7,2000,451.95,1000,5000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:31,451.6,451.55,2000,451.85,1000,5000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:38,451.85,451.55,2000,451.85,1000,2000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:46,451.65,451.55,1000,451.75,1000,1000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:19:54,451.55,451.45,1000,451.8,1000,1000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:20:02,452,451.75,1000,452.05,1000,7000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:20:09,451.95,451.85,2000,452.15,1000,3000,15895000
AUROPHARMA-I.NFO,07/01/2020,09:20:18,451.95,451.95,1000,452,1000,0,15895000
AUROPHARMA-I.NFO,07/01/2020,09:20:25,452.4,452.25,1000,452.5,10000,3000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:20:33,452.35,452.25,3000,452.5,10000,1000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:20:41,452.45,452.25,3000,452.45,1000,3000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:20:48,452.5,452.15,1000,452.5,8000,4000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:20:56,453,452.75,2000,453.2,1000,19000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:20:56,453,452.75,2000,453.2,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:04,453.1,452.95,1000,453.2,1000,6000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:04,453.1,452.95,1000,453.2,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:11,453.25,453.25,1000,453.4,1000,3000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:11,453.25,453.25,1000,453.4,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:19,453.6,453.45,1000,453.7,1000,4000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:19,453.6,453.45,1000,453.7,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:27,453.6,453.25,1000,453.6,2000,7000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:33,453.6,453.6,1000,453.8,7000,10000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:33,453.7,453.6,1000,453.8,7000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:40,453.5,453.6,1000,453.8,7000,5000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:48,453.45,453.15,1000,453.6,1000,23000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:48,453.9,453.15,1000,453.6,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:21:55,453.45,453.15,1000,453.45,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:01,453.35,453.35,2000,453.5,1000,2000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:09,453.3,453,1000,453.3,1000,5000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:12,452.85,452.75,2000,453.1,1000,2000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:13,452.85,452.6,1000,453.1,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:15,452.85,452.75,1000,453.1,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:16,452.85,452.75,1000,453.2,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:17,452.85,452.75,2000,453.2,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:18,452.85,452.75,1000,453.2,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:21,452.85,452.75,1000,453.05,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:22,452.75,452.55,1000,452.95,2000,4000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:23,452.75,452.7,1000,453,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:30,452.75,452.6,2000,452.95,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:31,452.6,452.5,2000,452.8,1000,2000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:32,452.6,452.5,2000,452.8,2000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:37,452.5,452.5,1000,452.8,2000,1000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:38,452.5,452.4,1000,452.75,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:39,452.75,452.4,2000,452.8,1000,1000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:40,453,452.85,1000,453.05,1000,2000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:41,453,452.85,1000,453.05,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:43,452.85,452.8,1000,453.1,1000,1000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:44,452.85,452.9,1000,453.15,2000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:45,452.85,452.8,1000,453,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:46,452.85,452.65,2000,453,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:47,452.85,452.75,1000,453,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:48,453,453,1000,453.35,1000,1000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:49,453,452.95,1000,453.35,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:50,453,452.95,2000,453.35,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:52,453,452.95,3000,453.35,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:56,453,453.05,1000,453.4,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:58,453,453.1,2000,453.45,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:22:59,453,453.1,3000,453.45,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:00,453.5,453.4,1000,453.6,2000,2000,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:01,453.5,453.35,1000,453.6,2000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:05,453.5,453.35,1000,453.55,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:06,453.5,453.35,1000,453.6,2000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:08,453.5,453.35,1000,453.55,1000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:09,453.5,453.35,1000,453.6,2000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:10,453.5,453.55,1000,453.6,2000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:11,453.5,453.5,1000,453.6,2000,0,15891000
AUROPHARMA-I.NFO,07/01/2020,09:23:12,453.5,453.35,5000,453.55,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:13,453.55,453.35,5000,453.55,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:14,453.55,453.35,5000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:15,453.35,453.2,1000,453.5,2000,4000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:16,453.5,453.15,1000,453.55,2000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:17,453.5,453.4,1000,453.6,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:18,453.5,453.2,2000,453.6,3000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:19,453.5,453.2,2000,453.6,3000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:26,453.5,453.2,2000,453.6,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:28,453.5,453.2,2000,453.6,3000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:30,453.5,453.2,1000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:36,453.55,453.2,1000,453.55,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:38,453.55,453.2,1000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:40,453.55,453.15,1000,453.45,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:41,453.55,453.15,1000,453.45,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:45,453.55,453.15,1000,453.35,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:46,453.55,453.2,1000,453.45,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:49,453.55,453.25,1000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:53,453.55,453.3,1000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:54,453.55,453.25,1000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:56,453.55,453.25,2000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:57,453.55,453.3,1000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:58,453.6,453.3,2000,453.6,2000,4000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:23:59,453.6,453.3,2000,453.6,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:00,453.3,453.3,1000,453.5,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:01,453.3,453.25,1000,453.5,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:02,453.25,453.2,1000,453.5,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:03,453.5,453.2,2000,453.5,2000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:04,453.5,453.25,2000,453.55,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:05,453.35,453.25,1000,453.55,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:06,453.35,453.25,1000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:07,453.35,453.25,2000,453.55,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:08,453.35,453.25,2000,453.5,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:11,453.35,453.25,2000,453.5,2000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:18,453.2,453.1,10000,453.35,3000,4000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:24,453.55,453.25,3000,453.6,1000,6000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:31,453.25,453.2,2000,453.45,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:38,453,453,1000,453.25,1000,16000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:44,453,452.8,2000,453.15,1000,2000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:51,453,452.7,1000,452.95,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:24:57,452.95,452.7,1000,452.95,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:25:04,452.95,452.85,1000,452.95,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:25:11,452.95,452.75,2000,453,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:25:18,453.2,453.05,2000,453.4,1000,5000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:25:26,453.05,453,1000,453.2,1000,1000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:25:40,452.7,452.55,1000,452.95,4000,4000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:25:50,452.7,452.55,1000,452.9,1000,0,15879000
AUROPHARMA-I.NFO,07/01/2020,09:26:03,452.7,452.65,1000,452.95,1000,6000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:26:11,453,452.95,1000,453.3,1000,3000,15879000
AUROPHARMA-I.NFO,07/01/2020,09:26:18,452.9,452.8,1000,453,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:23,453,452.9,2000,453.2,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:28,453.3,453.25,2000,453.6,2000,5000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:35,454.2,454.2,1000,454.5,2000,21000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:35,454.4,454.2,1000,454.5,2000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:42,454.3,453.95,2000,454.35,1000,2000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:48,454.6,454.5,1000,454.7,3000,10000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:48,454.6,454.5,1000,454.7,3000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:53,454.6,454.45,1000,454.65,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:26:58,454.4,454.2,1000,454.4,1000,2000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:02,454.2,454.25,2000,454.35,1000,6000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:08,454.25,454.2,1000,454.35,1000,2000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:12,454.2,454.1,2000,454.35,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:14,454.2,454.1,2000,454.3,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:18,454,453.75,2000,454.1,1000,3000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:19,454,453.75,2000,454.1,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:21,454.6,454.15,1000,454.5,1000,10000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:21,454.6,454.15,1000,454.5,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:22,454.6,454.05,1000,454.35,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:23,454.6,454.05,2000,454.35,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:24,454.6,454.05,1000,454.35,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:29,454.6,454,1000,454.35,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:29,454.6,453.9,3000,454.25,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:30,454.6,453.9,1000,454.25,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:34,454.6,453.8,1000,454.15,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:35,454.6,454,1000,454.15,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:36,454,453.75,1000,454.05,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:38,454,453.75,1000,454.05,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:41,454.45,454.3,1000,454.5,1000,9000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:42,454.3,454.2,2000,454.45,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:43,454.3,454.2,2000,454.45,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:48,454.3,454.15,1000,454.2,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:49,454.3,454.25,2000,454.5,2000,2000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:50,454.3,454.25,2000,454.5,2000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:52,454.25,454.25,1000,454.45,2000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:53,454.25,454.3,1000,454.45,2000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:54,454.35,454.3,1000,454.45,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:55,454.15,454,1000,454.25,1000,3000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:57,454.15,454.2,1000,454.3,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:58,454.2,454.05,2000,454.25,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:27:59,454.2,453.9,1000,454.25,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:28:00,454.25,454.15,1000,454.3,1000,2000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:28:01,454.25,454.15,1000,454.3,1000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:28:02,454.15,454.15,1000,454.3,1000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:28:03,454.15,454.1,4000,454.2,2000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:28:04,454.1,454.1,3000,454.2,3000,1000,15868000
AUROPHARMA-I.NFO,07/01/2020,09:28:05,454.1,454.1,3000,454.2,3000,0,15868000
AUROPHARMA-I.NFO,07/01/2020,09:28:08,454.15,453.95,1000,454.15,1000,4000,15868000
