Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS-I.NFO,07/01/2020,09:16:10,387,386.75,2500,387.15,2500,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:11,387.25,386.95,2500,387.3,2500,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:12,387.25,386.95,2500,387.3,2500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:13,386.95,387,2500,387.25,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:14,387.25,387.05,2500,387.4,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:15,387,386.75,5000,387,2500,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:16,387,387,2500,387.3,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:17,387.25,387,2500,387.3,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:18,387.25,386.9,7500,387.2,2500,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:19,387.25,386.95,2500,387.2,2500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:21,386.85,386.7,5000,387,2500,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:22,386.85,386.7,5000,387,5000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:23,386.95,386.75,2500,387.05,20000,37500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:24,387,386.85,2500,387.2,2500,22500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:25,387,386.75,2500,387,5000,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:26,387,386.7,5000,387,5000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:27,387,386.85,2500,387.15,5000,15000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:28,387,387.05,2500,387.45,2500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:29,387.05,387,5000,387.3,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:30,387,386.8,5000,387,5000,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:31,387,386.95,2500,387.25,5000,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:32,387,386.95,2500,387.25,5000,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:33,387,387.05,2500,387.25,5000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:35,387,387,2500,387.2,5000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:36,386.95,387,10000,387.2,5000,7500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:37,386.95,387,10000,387.2,7500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:38,387,387,7500,387.2,5000,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:39,387,387.05,2500,387.2,5000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:40,387,387,5000,387.15,2500,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:41,387.15,387.05,5000,387.2,5000,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:42,387.15,387.05,5000,387.25,15000,7500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:43,387.15,387.05,5000,387.25,15000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:44,387.15,387,5000,387.25,15000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:45,387.15,387.05,5000,387.25,15000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:46,387.25,387.05,5000,387.25,12500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:47,387.25,387.05,5000,387.15,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:48,387.15,387.05,5000,387.25,10000,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:49,386.8,386.7,5000,387,2500,20000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:50,387.2,386.95,2500,387.2,2500,15000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:51,387.2,387,5000,387.25,20000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:52,387.2,387,5000,387.2,2500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:53,387.35,387.1,2500,387.4,2500,25000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:54,387.4,387.25,5000,387.5,17500,5000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:55,387.3,387.25,5000,387.5,17500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:56,387.3,387.15,5000,387.3,10000,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:57,387.3,387.05,5000,387.15,2500,7500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:58,387.5,387.2,2500,387.5,12500,22500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:16:59,387.5,387.25,7500,387.5,12500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:00,387,386.95,5000,387.35,7500,20000,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:01,387.25,387.05,2500,387.3,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:02,387.1,387.05,5000,387.35,2500,7500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:03,387.05,386.95,5000,387.25,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:04,387.05,387.15,2500,387.35,2500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:05,387.4,387.2,2500,387.4,2500,2500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:06,387.4,387.2,5000,387.45,2500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:08,387.45,387.2,2500,387.5,12500,7500,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:09,387.45,387.2,2500,387.45,2500,0,34275000
ADANIPORTS-I.NFO,07/01/2020,09:17:11,387.5,387.25,5000,387.5,10000,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:12,387.25,387.15,2500,387.45,7500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:13,387.3,387.3,5000,387.55,5000,22500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:14,387.5,387.5,2500,387.65,15000,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:15,387.85,387.65,2500,387.9,2500,20000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:16,387.65,387.65,2500,387.85,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:17,387.6,387.55,2500,387.85,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:18,387.95,387.75,2500,388,37500,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:19,387.95,387.8,2500,388,37500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:20,388,387.8,2500,388.1,2500,55000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:20,388.15,387.8,2500,388.1,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:21,388.05,387.75,5000,388.05,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:22,387.5,387.4,2500,387.7,2500,55000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:23,387.8,387.5,2500,387.85,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:24,387.8,387.5,2500,387.85,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:25,387.8,387.35,2500,387.6,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:27,387.8,387.45,2500,387.6,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:28,388.1,387.7,2500,388,2500,27500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:29,388.1,387.65,2500,388,15000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:31,387.9,387.55,2500,387.9,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:32,387.55,387.5,5000,387.8,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:33,387.85,387.5,10000,387.95,5000,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:34,387.7,387.4,5000,387.7,2500,12500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:35,387.8,387.55,2500,387.85,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:36,387.85,387.6,2500,387.9,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:37,387.8,387.55,2500,387.85,2500,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:38,387.8,387.55,2500,387.85,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:39,387.55,387.6,2500,387.85,5000,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:40,387.55,387.65,2500,387.85,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:41,387.85,387.65,2500,387.85,2500,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:42,387.85,387.65,2500,387.85,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:44,387.65,387.6,2500,387.8,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:45,387.8,387.45,2500,387.75,2500,25000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:46,387.55,387.35,2500,387.65,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:47,387.65,387.35,2500,387.7,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:48,387.65,387.35,2500,387.7,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:49,387.6,387.3,10000,387.6,2500,12500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:50,387.65,387.5,2500,387.75,2500,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:51,387.3,387.3,5000,387.55,2500,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:52,387.6,387.35,5000,387.65,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:53,387.6,387.35,5000,387.5,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:54,387.6,387.3,5000,387.5,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:56,387.6,387.35,5000,387.5,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:58,387.6,387.3,7500,387.5,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:17:59,387.5,387.35,2500,387.6,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:01,387.5,387.4,2500,387.65,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:02,387.5,387.4,5000,387.65,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:03,387.5,387.65,2500,387.8,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:04,387.65,387.6,2500,387.8,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:05,387.6,387.65,5000,387.8,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:06,387.85,387.7,7500,387.9,5000,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:07,387.85,387.7,7500,387.9,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:08,387.9,387.7,5000,387.9,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:09,387.9,387.7,5000,387.85,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:10,387.8,387.65,5000,387.9,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:11,387.8,387.7,7500,387.9,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:12,387.85,387.75,5000,387.95,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:13,387.85,387.75,5000,387.95,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:14,387.8,387.7,5000,387.95,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:15,387.8,387.65,5000,387.75,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:16,387.8,387.65,2500,387.75,7500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:17,387.65,387.6,5000,387.75,5000,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:18,387.7,387.55,2500,387.7,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:19,387.7,387.55,2500,387.7,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:20,387.55,387.5,7500,387.7,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:21,387.75,387.65,2500,387.9,2500,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:22,387.75,387.75,2500,387.9,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:23,387.75,387.7,2500,387.9,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:24,387.75,387.7,2500,387.9,2500,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:25,387.95,387.8,2500,388,40000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:26,387.95,387.8,2500,388,40000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:27,387.95,387.75,2500,388,37500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:28,387.95,387.8,2500,388,37500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:29,388,387.95,2500,388.2,5000,37500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:30,387.75,387.75,2500,387.95,2500,15000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:31,387.95,387.8,2500,388.1,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:32,387.95,387.8,2500,388.1,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:33,387.8,387.75,2500,387.8,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:34,387.75,387.55,2500,387.8,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:35,387.8,387.6,5000,387.75,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:36,387.8,387.6,5000,387.75,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:37,387.8,387.6,2500,387.75,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:38,387.75,387.6,2500,387.8,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:39,387.75,387.6,2500,387.8,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:40,387.6,387.55,5000,387.75,2500,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:41,387.75,387.55,5000,387.75,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:42,387.8,387.55,5000,387.8,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:43,387.75,387.55,2500,387.8,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:44,387.75,387.55,2500,387.8,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:45,387.75,387.6,2500,387.75,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:46,387.75,387.65,5000,387.85,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:47,387.65,387.65,2500,387.8,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:48,387.8,387.65,2500,387.75,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:49,387.6,387.55,5000,387.75,2500,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:50,387.6,387.55,5000,387.75,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:51,387.55,387.5,5000,387.75,7500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:52,387.7,387.5,2500,387.7,5000,5000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:53,387.7,387.55,2500,387.75,7500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:54,387.75,387.6,5000,387.9,7500,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:55,387.9,387.7,2500,387.95,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:56,388.2,388,2500,388.25,15000,35000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:56,388.2,388,2500,388.25,15000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:57,388.35,388.2,10000,388.4,2500,37500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:57,388.35,388.2,10000,388.4,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:58,388.4,388.2,10000,388.45,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:58,388.4,388.2,10000,388.45,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:18:59,388.15,388.05,2500,388.25,7500,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:00,388.2,387.9,10000,388.3,5000,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:01,388.35,388.1,10000,388.4,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:02,388.3,388.05,10000,388.3,2500,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:03,388.2,388.05,2500,388.3,2500,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:04,388.2,388,2500,388.3,5000,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:05,388.2,388.2,2500,388.3,7500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:06,388,387.9,2500,388.15,2500,22500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:07,388,387.9,2500,388.2,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:08,388.25,388,5000,388.25,2500,7500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:09,388,387.85,5000,388,5000,15000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:10,388.65,388.55,2500,388.85,2500,150000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:10,389,388.55,2500,388.85,2500,0,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:11,388.5,388.5,2500,388.75,2500,2500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:12,388.75,388.55,2500,388.75,2500,10000,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:13,388.8,388.6,2500,388.85,2500,12500,34365000
ADANIPORTS-I.NFO,07/01/2020,09:19:14,388.6,388.55,2500,388.85,2500,5000,34365000
