Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY-I.NFO,07/01/2020,09:17:33,2910,2909.8,250,2912.7,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:34,2909.7,2909.65,250,2912.15,750,250,3027000
DRREDDY-I.NFO,07/01/2020,09:17:35,2909.7,2909.7,250,2912.2,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:36,2909.7,2909.65,250,2911.95,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:37,2909.7,2909.65,250,2912.45,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:38,2909.7,2909.65,250,2912,750,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:40,2909.7,2909.65,250,2912,1000,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:41,2909.7,2909,250,2911.35,750,500,3027000
DRREDDY-I.NFO,07/01/2020,09:17:42,2909.7,2909,250,2911.3,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:44,2910.65,2909.05,250,2910.95,500,500,3027000
DRREDDY-I.NFO,07/01/2020,09:17:45,2910.65,2909.05,250,2911,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:47,2911,2909.15,250,2911.75,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:17:48,2911,2909.2,250,2911.75,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:49,2911,2909.15,250,2911,750,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:50,2910.8,2910,250,2911.85,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:17:51,2910.8,2910,250,2911.85,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:53,2910.8,2910,250,2912.3,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:54,2910.8,2910,250,2912.2,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:55,2910.8,2910,250,2911.85,750,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:56,2910.8,2910,250,2911.95,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:57,2910.8,2910,250,2911.85,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:58,2910.8,2910,250,2911.85,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:17:59,2910.8,2910,250,2911.9,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:00,2910.8,2910,250,2911.8,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:01,2910.8,2910,250,2911.5,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:02,2910.9,2910,250,2911.7,500,1500,3027000
DRREDDY-I.NFO,07/01/2020,09:18:03,2910.9,2910,250,2911.7,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:04,2910,2909.2,250,2910.7,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:18:05,2910,2909.2,250,2910.7,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:07,2910,2909.2,250,2910.8,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:09,2910,2909.25,500,2910.8,250,500,3027000
DRREDDY-I.NFO,07/01/2020,09:18:10,2910,2909.2,250,2910.8,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:12,2910.8,2909.45,500,2912.3,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:18:13,2910.8,2909.5,250,2912.05,750,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:14,2910.8,2909.5,500,2912,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:15,2910.8,2909.2,500,2911.4,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:16,2910.05,2910,250,2912.25,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:18:17,2910.05,2910,500,2911.9,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:18,2909,2908.95,250,2911.1,250,3250,3027000
DRREDDY-I.NFO,07/01/2020,09:18:19,2909,2907.7,500,2910.4,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:21,2909,2907.4,500,2909.9,500,3000,3027000
DRREDDY-I.NFO,07/01/2020,09:18:22,2909,2907.4,500,2909.95,750,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:24,2909,2907.4,250,2909.9,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:25,2909.75,2907.6,250,2911.45,250,1000,3027000
DRREDDY-I.NFO,07/01/2020,09:18:26,2909.75,2907.6,250,2911.55,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:27,2907.6,2907.25,250,2910.55,250,2250,3027000
DRREDDY-I.NFO,07/01/2020,09:18:28,2907.6,2907.25,250,2910.35,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:29,2907,2905.95,250,2908.95,250,1500,3027000
DRREDDY-I.NFO,07/01/2020,09:18:30,2907,2905.95,250,2908.95,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:32,2907,2905.95,250,2908.85,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:33,2905,2902.35,250,2906.45,500,500,3027000
DRREDDY-I.NFO,07/01/2020,09:18:34,2905,2901.15,250,2904.45,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:35,2905,2901.15,250,2904.35,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:36,2905,2901.05,250,2903.9,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:39,2905,2901,500,2903.75,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:41,2905,2901,250,2903.55,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:42,2905,2901,250,2903.25,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:43,2905,2901,250,2903.2,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:45,2905,2901,250,2903,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:47,2901,2898.3,250,2902.65,750,500,3027000
DRREDDY-I.NFO,07/01/2020,09:18:48,2901,2898.15,250,2902.2,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:49,2902.2,2898.7,250,2902.25,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:18:50,2902.2,2898.8,250,2902.25,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:51,2902.2,2899,250,2902.25,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:52,2902.2,2897.45,250,2900.9,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:54,2902.2,2897.65,500,2900.85,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:57,2902.2,2897.85,500,2900.85,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:18:59,2902.2,2897.85,500,2901,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:00,2901,2898.75,250,2902.2,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:19:01,2901,2899.05,250,2901.9,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:02,2899,2899,250,2902.35,500,250,3027000
DRREDDY-I.NFO,07/01/2020,09:19:03,2899,2899,250,2902.25,500,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:04,2899,2899,250,2902.25,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:05,2899,2899,250,2901.85,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:06,2899,2899,250,2901.55,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:07,2899,2899.1,250,2902.1,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:08,2901.95,2900.4,250,2903,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:19:09,2901.95,2900.6,250,2902.9,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:10,2901.95,2901.05,500,2903.8,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:11,2901.95,2901.15,250,2904,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:15,2901.95,2901.85,250,2904,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:23,2902.2,2902.2,250,2904.75,250,500,3027000
DRREDDY-I.NFO,07/01/2020,09:19:31,2902.2,2901.85,250,2904.25,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:38,2902.2,2902.05,250,2904.35,250,0,3027000
DRREDDY-I.NFO,07/01/2020,09:19:46,2904.55,2904.5,500,2907.1,250,1000,3027000
DRREDDY-I.NFO,07/01/2020,09:19:54,2906.75,2903.9,250,2906.55,500,500,3027000
DRREDDY-I.NFO,07/01/2020,09:20:02,2904.5,2904,500,2905,250,250,3027000
DRREDDY-I.NFO,07/01/2020,09:20:10,2905,2904.15,500,2906.15,500,500,3027000
DRREDDY-I.NFO,07/01/2020,09:20:13,2904.15,2902.2,250,2905.05,250,500,3027000
DRREDDY-I.NFO,07/01/2020,09:20:14,2904.15,2902.6,250,2904.85,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:15,2904.15,2902.65,250,2905.1,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:16,2904.15,2902.65,250,2904.6,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:18,2904.15,2902.6,250,2904.5,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:19,2904.15,2902.6,250,2904.35,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:20,2904.15,2902.6,250,2904.35,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:21,2904.15,2902.6,250,2904.3,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:22,2904.15,2902.6,250,2904.25,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:26,2904.15,2902.65,250,2904.55,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:28,2904.15,2902.6,250,2903.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:29,2904.15,2902.6,250,2904.5,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:30,2904.15,2902.6,250,2904.2,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:31,2902.6,2901.15,250,2903.85,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:20:32,2902.6,2901.15,250,2903.8,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:33,2903.8,2901.25,250,2903.65,750,250,3028500
DRREDDY-I.NFO,07/01/2020,09:20:34,2903.8,2901.25,250,2903.6,750,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:36,2901.25,2900.2,500,2903.35,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:20:37,2901.25,2900.2,500,2903.35,750,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:38,2903.35,2900.25,250,2902.65,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:20:39,2903.35,2900.1,250,2902,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:41,2903.35,2900.15,250,2901.9,750,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:43,2900,2898.2,250,2900.8,250,500,3028500
DRREDDY-I.NFO,07/01/2020,09:20:44,2900,2898.2,250,2900.75,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:47,2900,2898.2,250,2900.45,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:48,2900,2898.2,250,2900.25,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:49,2900.3,2899,250,2901.9,250,750,3028500
DRREDDY-I.NFO,07/01/2020,09:20:50,2900.3,2899,250,2901.8,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:51,2901.8,2899.35,250,2902.35,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:20:52,2901.8,2899.65,250,2902.3,750,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:53,2901.8,2899.55,250,2902.1,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:20:59,2901.8,2899.35,250,2901.75,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:00,2901.8,2899.35,250,2902.1,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:01,2901.8,2899.55,250,2902.1,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:02,2901.8,2899.3,250,2901.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:03,2901.8,2899.4,250,2901.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:04,2901.8,2899.6,250,2901.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:05,2901.8,2899.9,250,2901.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:08,2901.8,2899.7,250,2901.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:11,2901.8,2900.7,500,2903.15,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:12,2901.8,2901.4,250,2903.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:13,2901.8,2901.25,250,2903.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:14,2901.8,2901.3,250,2903.85,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:15,2901.8,2901.35,250,2903.85,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:16,2901.8,2901.8,500,2904,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:17,2901.8,2901.5,500,2903.9,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:19,2901.8,2901.7,500,2903.8,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:20,2901.8,2901.95,250,2904,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:21,2901.8,2901.45,500,2903.85,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:22,2901.8,2901.75,500,2903.85,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:23,2901.8,2901.25,500,2903.45,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:24,2901.8,2901.15,750,2903.45,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:25,2901.8,2901.15,250,2903.65,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:27,2901.8,2901.15,250,2903.65,750,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:28,2901.8,2900.5,250,2903.65,1250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:29,2901.8,2900.9,500,2903.45,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:30,2901.8,2901.1,500,2903.45,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:32,2901.8,2901.8,250,2903.75,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:33,2901.8,2901.8,250,2903.85,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:37,2901.8,2901.8,250,2903.75,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:39,2901.8,2901.8,250,2903.8,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:40,2901.8,2902.05,500,2904,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:41,2901.8,2902.05,750,2904,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:43,2901.8,2902.15,500,2904,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:44,2901.8,2902.1,250,2904,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:45,2904,2902.8,250,2904.95,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:21:46,2904,2903.05,750,2905,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:56,2904,2903.05,500,2905,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:21:58,2904,2902.75,250,2905,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:00,2904,2902.75,500,2905,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:01,2904,2903.05,500,2905,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:02,2904,2903.3,500,2905,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:04,2905,2904.4,250,2906.15,250,500,3028500
DRREDDY-I.NFO,07/01/2020,09:22:05,2905,2904.4,250,2906.1,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:06,2905,2904.05,500,2906.1,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:07,2905,2904.2,500,2906.1,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:09,2904.2,2904.15,250,2906.1,250,500,3028500
DRREDDY-I.NFO,07/01/2020,09:22:10,2904.2,2904,750,2905.95,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:11,2904,2903.05,500,2905.65,250,1000,3028500
DRREDDY-I.NFO,07/01/2020,09:22:12,2904,2903.05,250,2905.25,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:13,2904,2903.05,250,2904.7,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:16,2904.5,2903.1,250,2904.8,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:22:17,2904.5,2903.05,250,2904.65,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:18,2904,2903.05,250,2904.45,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:22:19,2904,2903.05,250,2904.3,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:20,2903.7,2903,250,2904.25,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:22:21,2903.7,2903,250,2904.2,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:24,2903.7,2903,250,2904,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:25,2903.7,2903,250,2903.85,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:26,2903.7,2903,250,2903.85,750,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:27,2903.7,2903,250,2903.85,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:29,2903,2901.85,250,2903.7,250,250,3028500
DRREDDY-I.NFO,07/01/2020,09:22:30,2903,2901.85,250,2903.5,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:32,2903,2901.85,250,2903.5,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:33,2902.9,2901.85,250,2903.4,750,250,3028500
DRREDDY-I.NFO,07/01/2020,09:22:34,2902.9,2901.9,250,2903.4,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:39,2902.9,2901.85,250,2903.4,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:43,2902.9,2901.85,250,2903.3,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:44,2902.9,2901.85,250,2903.2,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:45,2902.9,2901.85,250,2903.2,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:55,2903.2,2902.15,250,2904.6,250,500,3028500
DRREDDY-I.NFO,07/01/2020,09:22:56,2903.2,2902.15,250,2904.6,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:57,2903.2,2902.05,250,2904.6,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:58,2903.2,2902.05,250,2904.2,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:22:59,2903.2,2902.1,250,2904.45,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:23:00,2903.2,2902.1,250,2904.55,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:23:01,2903.2,2902.1,250,2904.5,500,0,3028500
DRREDDY-I.NFO,07/01/2020,09:23:03,2903.2,2902.1,250,2904.5,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:23:04,2903.2,2902.1,250,2904.35,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:23:06,2903.2,2902.25,250,2904.7,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:23:09,2903.2,2902.25,250,2904.6,250,0,3028500
DRREDDY-I.NFO,07/01/2020,09:23:11,2904.4,2902.35,250,2904.7,500,500,3027750
DRREDDY-I.NFO,07/01/2020,09:23:17,2904.25,2903.2,250,2904.85,250,250,3027750
DRREDDY-I.NFO,07/01/2020,09:23:24,2904.25,2903.25,250,2904.95,250,0,3027750
DRREDDY-I.NFO,07/01/2020,09:23:30,2904.95,2903.2,250,2905.45,250,250,3027750
DRREDDY-I.NFO,07/01/2020,09:23:37,2905.45,2902.9,250,2905.45,250,250,3027750
DRREDDY-I.NFO,07/01/2020,09:23:43,2903.2,2902.5,250,2903.95,250,500,3027750
DRREDDY-I.NFO,07/01/2020,09:23:50,2903.2,2902.5,250,2904.35,250,0,3027750
DRREDDY-I.NFO,07/01/2020,09:23:57,2903.9,2902.55,250,2904.3,250,250,3027750
DRREDDY-I.NFO,07/01/2020,09:24:03,2903.9,2902.55,250,2904.35,500,0,3027750
DRREDDY-I.NFO,07/01/2020,09:24:11,2903.9,2902.5,250,2904.35,250,0,3027750
DRREDDY-I.NFO,07/01/2020,09:24:18,2902.5,2901.8,250,2903.55,500,250,3027750
DRREDDY-I.NFO,07/01/2020,09:24:24,2903.8,2902.5,500,2904.9,250,500,3027750
DRREDDY-I.NFO,07/01/2020,09:24:31,2904.4,2903.2,500,2905.25,500,250,3027750
DRREDDY-I.NFO,07/01/2020,09:24:38,2904.4,2903.2,250,2905.1,500,0,3027750
DRREDDY-I.NFO,07/01/2020,09:24:44,2904.4,2903.2,250,2905.1,750,0,3027750
DRREDDY-I.NFO,07/01/2020,09:24:51,2904.4,2903.2,250,2905.1,500,0,3027750
DRREDDY-I.NFO,07/01/2020,09:24:57,2904,2902.6,250,2904.65,250,500,3027750
DRREDDY-I.NFO,07/01/2020,09:25:04,2906,2905.45,250,2907.75,250,1500,3027750
DRREDDY-I.NFO,07/01/2020,09:25:11,2906,2905.7,500,2907.65,500,0,3027750
DRREDDY-I.NFO,07/01/2020,09:25:18,2906,2906.35,500,2907.8,250,0,3027750
DRREDDY-I.NFO,07/01/2020,09:25:26,2906.25,2905,250,2907,250,2000,3027750
DRREDDY-I.NFO,07/01/2020,09:25:33,2905.1,2905.25,250,2907.05,250,500,3027750
DRREDDY-I.NFO,07/01/2020,09:25:40,2905.1,2905,250,2906.35,250,0,3027750
DRREDDY-I.NFO,07/01/2020,09:25:50,2908,2906.6,250,2908.55,500,1750,3027750
DRREDDY-I.NFO,07/01/2020,09:26:03,2908,2907.4,500,2908.55,250,0,3027750
DRREDDY-I.NFO,07/01/2020,09:26:11,2905,2904.1,250,2905.9,250,2500,3027750
DRREDDY-I.NFO,07/01/2020,09:26:18,2905.95,2904.1,250,2905.9,500,250,3030500
DRREDDY-I.NFO,07/01/2020,09:26:23,2905.95,2904.1,250,2905.9,500,0,3030500
DRREDDY-I.NFO,07/01/2020,09:26:29,2906.95,2905,500,2907.3,250,1000,3030500
DRREDDY-I.NFO,07/01/2020,09:26:35,2909,2908.05,250,2910,3500,3250,3030500
DRREDDY-I.NFO,07/01/2020,09:26:42,2910,2908.15,250,2909.9,250,250,3030500
DRREDDY-I.NFO,07/01/2020,09:26:48,2909.95,2909,250,2909.5,250,500,3030500
DRREDDY-I.NFO,07/01/2020,09:26:53,2909,2908.2,750,2910,3000,250,3030500
DRREDDY-I.NFO,07/01/2020,09:26:58,2909,2908.45,250,2910,3000,0,3030500
DRREDDY-I.NFO,07/01/2020,09:27:03,2910.8,2909.15,500,2911,750,4250,3030500
DRREDDY-I.NFO,07/01/2020,09:27:08,2910.8,2909.85,250,2910.95,250,0,3030500
DRREDDY-I.NFO,07/01/2020,09:27:14,2909.85,2908.7,250,2910.7,250,250,3030500
DRREDDY-I.NFO,07/01/2020,09:27:20,2909.85,2908.6,250,2910.65,250,0,3030500
