Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC-I.NFO,07/01/2020,09:18:08,35.3,35.3,14300,35.35,14300,0,36307700
NBCC-I.NFO,07/01/2020,09:18:10,35.3,35.25,42900,35.35,14300,14300,36307700
NBCC-I.NFO,07/01/2020,09:18:11,35.3,35.3,14300,35.35,14300,0,36307700
NBCC-I.NFO,07/01/2020,09:18:21,35.3,35.25,14300,35.35,14300,171600,36307700
NBCC-I.NFO,07/01/2020,09:18:30,35.3,35.3,14300,35.4,42900,0,36307700
NBCC-I.NFO,07/01/2020,09:18:48,35.4,35.35,28600,35.4,14300,28600,36307700
NBCC-I.NFO,07/01/2020,09:18:57,35.4,35.35,14300,35.4,14300,14300,36307700
NBCC-I.NFO,07/01/2020,09:19:06,35.4,35.35,14300,35.45,28600,14300,36307700
NBCC-I.NFO,07/01/2020,09:19:15,35.4,35.35,14300,35.45,28600,0,36307700
NBCC-I.NFO,07/01/2020,09:19:23,35.45,35.35,28600,35.45,28600,28600,36307700
NBCC-I.NFO,07/01/2020,09:19:32,35.45,35.4,14300,35.5,185900,0,36307700
NBCC-I.NFO,07/01/2020,09:19:40,35.45,35.35,14300,35.45,28600,0,36307700
NBCC-I.NFO,07/01/2020,09:19:48,35.4,35.35,28600,35.45,57200,28600,36307700
NBCC-I.NFO,07/01/2020,09:19:56,35.4,35.35,28600,35.45,42900,0,36307700
NBCC-I.NFO,07/01/2020,09:20:04,35.4,35.35,28600,35.45,14300,0,36307700
NBCC-I.NFO,07/01/2020,09:20:12,35.4,35.35,57200,35.45,28600,0,36307700
NBCC-I.NFO,07/01/2020,09:20:27,35.4,35.4,14300,35.5,171600,57200,36279100
NBCC-I.NFO,07/01/2020,09:20:35,35.6,35.6,57200,35.7,114400,371800,36279100
NBCC-I.NFO,07/01/2020,09:20:35,35.6,35.6,57200,35.7,114400,0,36279100
NBCC-I.NFO,07/01/2020,09:20:42,35.75,35.65,71500,35.8,71500,185900,36279100
NBCC-I.NFO,07/01/2020,09:20:42,35.75,35.65,71500,35.8,71500,0,36279100
NBCC-I.NFO,07/01/2020,09:20:50,35.75,35.7,14300,35.75,71500,57200,36279100
NBCC-I.NFO,07/01/2020,09:20:50,35.8,35.7,14300,35.75,71500,0,36279100
NBCC-I.NFO,07/01/2020,09:20:57,35.75,35.6,57200,35.7,71500,0,36279100
NBCC-I.NFO,07/01/2020,09:21:06,35.65,35.6,42900,35.65,28600,57200,36279100
NBCC-I.NFO,07/01/2020,09:21:14,35.65,35.55,14300,35.65,28600,71500,36279100
NBCC-I.NFO,07/01/2020,09:21:22,35.65,35.55,14300,35.65,14300,0,36279100
NBCC-I.NFO,07/01/2020,09:21:29,35.65,35.55,28600,35.65,28600,28600,36279100
NBCC-I.NFO,07/01/2020,09:21:37,35.65,35.6,14300,35.7,85800,0,36279100
NBCC-I.NFO,07/01/2020,09:21:45,35.65,35.55,42900,35.7,85800,0,36279100
NBCC-I.NFO,07/01/2020,09:21:53,35.6,35.55,42900,35.65,14300,14300,36279100
NBCC-I.NFO,07/01/2020,09:22:01,35.55,35.6,14300,35.65,57200,14300,36279100
NBCC-I.NFO,07/01/2020,09:22:09,35.65,35.6,28600,35.65,14300,28600,36279100
NBCC-I.NFO,07/01/2020,09:22:17,35.6,35.55,28600,35.65,57200,71500,36279100
NBCC-I.NFO,07/01/2020,09:22:25,35.65,35.55,28600,35.65,42900,14300,36279100
NBCC-I.NFO,07/01/2020,09:22:39,35.65,35.55,14300,35.6,42900,0,36279100
NBCC-I.NFO,07/01/2020,09:22:46,35.6,35.5,100100,35.6,28600,28600,36279100
NBCC-I.NFO,07/01/2020,09:22:53,35.5,35.5,71500,35.6,42900,14300,36279100
NBCC-I.NFO,07/01/2020,09:23:01,35.5,35.55,14300,35.6,42900,0,36279100
NBCC-I.NFO,07/01/2020,09:23:08,35.55,35.5,57200,35.55,28600,14300,36279100
NBCC-I.NFO,07/01/2020,09:23:48,35.55,35.5,42900,35.6,71500,57200,36264800
NBCC-I.NFO,07/01/2020,09:23:54,35.55,35.5,28600,35.6,71500,28600,36264800
NBCC-I.NFO,07/01/2020,09:24:01,35.55,35.5,28600,35.6,42900,28600,36264800
NBCC-I.NFO,07/01/2020,09:24:08,35.6,35.5,28600,35.6,28600,28600,36264800
NBCC-I.NFO,07/01/2020,09:24:15,35.6,35.5,28600,35.6,28600,0,36264800
NBCC-I.NFO,07/01/2020,09:24:22,35.5,35.5,14300,35.6,28600,14300,36264800
NBCC-I.NFO,07/01/2020,09:24:29,35.5,35.45,42900,35.55,28600,14300,36264800
NBCC-I.NFO,07/01/2020,09:24:36,35.5,35.45,42900,35.55,28600,0,36264800
NBCC-I.NFO,07/01/2020,09:24:42,35.5,35.45,42900,35.55,42900,0,36264800
NBCC-I.NFO,07/01/2020,09:24:54,35.5,35.45,28600,35.55,42900,28600,36264800
NBCC-I.NFO,07/01/2020,09:25:01,35.5,35.45,28600,35.55,42900,0,36264800
NBCC-I.NFO,07/01/2020,09:25:08,35.5,35.5,28600,35.55,14300,28600,36264800
NBCC-I.NFO,07/01/2020,09:25:16,35.5,35.5,14300,35.6,28600,42900,36264800
NBCC-I.NFO,07/01/2020,09:25:23,35.5,35.5,14300,35.6,57200,0,36264800
NBCC-I.NFO,07/01/2020,09:25:37,35.5,35.5,14300,35.6,42900,14300,36264800
NBCC-I.NFO,07/01/2020,09:25:44,35.5,35.5,14300,35.6,42900,0,36264800
NBCC-I.NFO,07/01/2020,09:26:08,35.6,35.5,14300,35.6,28600,28600,36264800
NBCC-I.NFO,07/01/2020,09:26:16,35.6,35.5,14300,35.6,157300,0,36264800
NBCC-I.NFO,07/01/2020,09:26:22,35.55,35.5,28600,35.6,157300,14300,36336300
NBCC-I.NFO,07/01/2020,09:26:28,35.55,35.5,57200,35.6,157300,0,36336300
NBCC-I.NFO,07/01/2020,09:26:35,35.65,35.55,14300,35.65,28600,171600,36336300
NBCC-I.NFO,07/01/2020,09:26:42,35.65,35.55,28600,35.65,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:26:48,35.65,35.55,28600,35.65,42900,0,36336300
NBCC-I.NFO,07/01/2020,09:26:59,35.55,35.5,14300,35.55,28600,57200,36336300
NBCC-I.NFO,07/01/2020,09:27:04,35.55,35.5,42900,35.6,28600,14300,36336300
NBCC-I.NFO,07/01/2020,09:27:09,35.55,35.5,42900,35.55,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:27:15,35.55,35.5,57200,35.55,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:27:22,35.6,35.5,57200,35.65,71500,28600,36336300
NBCC-I.NFO,07/01/2020,09:27:29,35.6,35.5,57200,35.65,57200,0,36336300
NBCC-I.NFO,07/01/2020,09:27:35,35.6,35.5,57200,35.6,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:27:41,35.6,35.5,57200,35.6,42900,0,36336300
NBCC-I.NFO,07/01/2020,09:27:52,35.6,35.5,57200,35.6,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:28:09,35.6,35.5,57200,35.6,42900,0,36336300
NBCC-I.NFO,07/01/2020,09:28:23,35.6,35.5,57200,35.55,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:28:35,35.55,35.5,42900,35.6,57200,14300,36336300
NBCC-I.NFO,07/01/2020,09:28:41,35.55,35.5,42900,35.6,57200,0,36336300
NBCC-I.NFO,07/01/2020,09:28:46,35.55,35.5,14300,35.55,28600,42900,36336300
NBCC-I.NFO,07/01/2020,09:28:52,35.55,35.5,14300,35.6,57200,0,36336300
NBCC-I.NFO,07/01/2020,09:28:58,35.55,35.5,14300,35.6,42900,0,36336300
NBCC-I.NFO,07/01/2020,09:29:04,35.55,35.5,14300,35.55,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:29:29,35.55,35.45,42900,35.5,28600,0,36336300
NBCC-I.NFO,07/01/2020,09:29:35,35.5,35.45,42900,35.55,71500,14300,36493600
NBCC-I.NFO,07/01/2020,09:29:41,35.5,35.45,42900,35.55,71500,0,36493600
NBCC-I.NFO,07/01/2020,09:29:48,35.5,35.45,42900,35.55,85800,14300,36493600
NBCC-I.NFO,07/01/2020,09:29:53,35.55,35.45,42900,35.55,57200,28600,36493600
NBCC-I.NFO,07/01/2020,09:30:03,35.45,35.45,28600,35.55,71500,14300,36493600
NBCC-I.NFO,07/01/2020,09:30:09,35.55,35.5,14300,35.55,57200,14300,36493600
NBCC-I.NFO,07/01/2020,09:30:15,35.55,35.5,28600,35.55,14300,57200,36493600
NBCC-I.NFO,07/01/2020,09:30:21,35.55,35.5,28600,35.55,14300,0,36493600
NBCC-I.NFO,07/01/2020,09:30:27,35.55,35.5,28600,35.6,14300,42900,36493600
NBCC-I.NFO,07/01/2020,09:30:32,35.55,35.5,28600,35.6,14300,0,36493600
NBCC-I.NFO,07/01/2020,09:30:43,35.55,35.5,42900,35.6,14300,0,36493600
NBCC-I.NFO,07/01/2020,09:30:48,35.5,35.5,28600,35.55,14300,14300,36493600
NBCC-I.NFO,07/01/2020,09:30:53,35.5,35.5,28600,35.55,14300,0,36493600
NBCC-I.NFO,07/01/2020,09:30:58,35.5,35.45,42900,35.55,14300,14300,36493600
NBCC-I.NFO,07/01/2020,09:31:03,35.5,35.55,42900,35.6,57200,0,36493600
NBCC-I.NFO,07/01/2020,09:31:09,35.5,35.55,42900,35.6,28600,0,36493600
NBCC-I.NFO,07/01/2020,09:31:15,35.6,35.55,42900,35.65,85800,28600,36493600
NBCC-I.NFO,07/01/2020,09:31:21,35.6,35.55,42900,35.65,85800,0,36493600
NBCC-I.NFO,07/01/2020,09:31:27,35.55,35.55,28600,35.65,85800,14300,36493600
NBCC-I.NFO,07/01/2020,09:31:33,35.55,35.5,28600,35.6,28600,0,36493600
NBCC-I.NFO,07/01/2020,09:31:38,35.55,35.55,28600,35.6,28600,14300,36493600
NBCC-I.NFO,07/01/2020,09:31:49,35.55,35.55,28600,35.6,28600,0,36493600
NBCC-I.NFO,07/01/2020,09:31:55,35.55,35.5,42900,35.6,42900,14300,36493600
NBCC-I.NFO,07/01/2020,09:32:01,35.55,35.5,42900,35.6,28600,0,36493600
NBCC-I.NFO,07/01/2020,09:32:21,35.55,35.5,42900,35.6,28600,14300,36450700
NBCC-I.NFO,07/01/2020,09:32:28,35.55,35.5,42900,35.6,28600,0,36450700
NBCC-I.NFO,07/01/2020,09:32:47,35.55,35.5,57200,35.6,28600,0,36450700
NBCC-I.NFO,07/01/2020,09:34:25,35.55,35.5,71500,35.6,28600,0,36450700
NBCC-I.NFO,07/01/2020,09:34:31,35.55,35.5,28600,35.6,57200,71500,36450700
NBCC-I.NFO,07/01/2020,09:34:44,35.55,35.5,28600,35.55,14300,0,36450700
NBCC-I.NFO,07/01/2020,09:34:50,35.55,35.5,28600,35.55,28600,0,36450700
NBCC-I.NFO,07/01/2020,09:34:55,35.45,35.45,14300,35.55,42900,42900,36450700
NBCC-I.NFO,07/01/2020,09:35:00,35.45,35.45,14300,35.55,42900,0,36450700
NBCC-I.NFO,07/01/2020,09:35:11,35.45,35.45,14300,35.5,14300,0,36450700
NBCC-I.NFO,07/01/2020,09:35:33,35.45,35.4,28600,35.5,57200,14300,36479300
NBCC-I.NFO,07/01/2020,09:35:40,35.45,35.4,14300,35.45,14300,0,36479300
NBCC-I.NFO,07/01/2020,09:35:48,35.4,35.35,71500,35.45,14300,42900,36479300
NBCC-I.NFO,07/01/2020,09:35:56,35.4,35.35,71500,35.45,14300,0,36479300
NBCC-I.NFO,07/01/2020,09:36:22,35.4,35.35,42900,35.4,14300,0,36479300
NBCC-I.NFO,07/01/2020,09:36:33,35.4,35.35,42900,35.45,42900,14300,36479300
NBCC-I.NFO,07/01/2020,09:36:39,35.4,35.35,42900,35.45,28600,0,36479300
NBCC-I.NFO,07/01/2020,09:36:55,35.4,35.35,42900,35.45,42900,0,36479300
NBCC-I.NFO,07/01/2020,09:37:06,35.25,35.3,14300,35.35,14300,71500,36479300
NBCC-I.NFO,07/01/2020,09:37:11,35.25,35.3,14300,35.35,14300,0,36479300
NBCC-I.NFO,07/01/2020,09:37:17,35.25,35.25,85800,35.35,28600,0,36479300
NBCC-I.NFO,07/01/2020,09:37:26,35.25,35.25,57200,35.35,14300,28600,36479300
NBCC-I.NFO,07/01/2020,09:37:31,35.25,35.25,57200,35.35,28600,0,36479300
NBCC-I.NFO,07/01/2020,09:37:36,35.3,35.25,57200,35.35,28600,14300,36479300
NBCC-I.NFO,07/01/2020,09:37:47,35.3,35.3,28600,35.35,28600,0,36479300
NBCC-I.NFO,07/01/2020,09:37:52,35.3,35.3,42900,35.35,42900,0,36479300
NBCC-I.NFO,07/01/2020,09:37:56,35.3,35.3,42900,35.35,28600,0,36479300
NBCC-I.NFO,07/01/2020,09:38:17,35.3,35.3,57200,35.35,28600,0,36479300
NBCC-I.NFO,07/01/2020,09:38:50,35.3,35.3,57200,35.35,14300,0,36479300
NBCC-I.NFO,07/01/2020,09:39:06,35.35,35.3,57200,35.4,57200,14300,36507900
NBCC-I.NFO,07/01/2020,09:39:11,35.35,35.3,57200,35.4,57200,0,36507900
NBCC-I.NFO,07/01/2020,09:39:27,35.35,35.3,85800,35.45,85800,42900,36507900
NBCC-I.NFO,07/01/2020,09:39:32,35.35,35.3,100100,35.45,85800,0,36507900
NBCC-I.NFO,07/01/2020,09:39:42,35.35,35.35,28600,35.45,85800,0,36507900
NBCC-I.NFO,07/01/2020,09:39:48,35.35,35.35,57200,35.45,42900,0,36507900
NBCC-I.NFO,07/01/2020,09:39:53,35.35,35.4,14300,35.45,28600,0,36507900
NBCC-I.NFO,07/01/2020,09:39:58,35.35,35.4,28600,35.45,28600,0,36507900
NBCC-I.NFO,07/01/2020,09:40:03,35.35,35.4,28600,35.45,14300,0,36507900
NBCC-I.NFO,07/01/2020,09:40:09,35.35,35.4,28600,35.5,100100,0,36507900
NBCC-I.NFO,07/01/2020,09:40:27,35.35,35.4,85800,35.5,100100,0,36507900
NBCC-I.NFO,07/01/2020,09:40:33,35.35,35.4,143000,35.45,14300,0,36507900
NBCC-I.NFO,07/01/2020,09:40:39,35.4,35.4,114400,35.5,71500,100100,36507900
NBCC-I.NFO,07/01/2020,09:40:44,35.45,35.4,128700,35.5,71500,57200,36507900
NBCC-I.NFO,07/01/2020,09:40:50,35.4,35.45,14300,35.5,71500,14300,36507900
NBCC-I.NFO,07/01/2020,09:40:55,35.4,35.45,14300,35.5,42900,0,36507900
NBCC-I.NFO,07/01/2020,09:41:00,35.4,35.45,28600,35.5,42900,0,36507900
NBCC-I.NFO,07/01/2020,09:41:42,35.4,35.45,28600,35.5,28600,0,36507900
NBCC-I.NFO,07/01/2020,09:42:00,35.5,35.45,14300,35.5,28600,14300,36593700
NBCC-I.NFO,07/01/2020,09:42:08,35.45,35.4,71500,35.45,28600,14300,36593700
NBCC-I.NFO,07/01/2020,09:42:15,35.35,35.3,71500,35.4,28600,143000,36593700
NBCC-I.NFO,07/01/2020,09:42:22,35.35,35.35,71500,35.45,471900,0,36593700
NBCC-I.NFO,07/01/2020,09:42:28,35.35,35.35,100100,35.45,57200,0,36593700
NBCC-I.NFO,07/01/2020,09:42:35,35.4,35.4,14300,35.45,42900,14300,36593700
NBCC-I.NFO,07/01/2020,09:42:42,35.4,35.35,100100,35.4,14300,14300,36593700
NBCC-I.NFO,07/01/2020,09:42:49,35.4,35.35,100100,35.45,128700,28600,36593700
NBCC-I.NFO,07/01/2020,09:42:56,35.4,35.35,100100,35.4,14300,85800,36593700
NBCC-I.NFO,07/01/2020,09:43:02,35.4,35.35,85800,35.45,100100,0,36593700
NBCC-I.NFO,07/01/2020,09:43:08,35.4,35.35,85800,35.45,114400,0,36593700
NBCC-I.NFO,07/01/2020,09:43:12,35.35,35.3,85800,35.4,28600,71500,36593700
NBCC-I.NFO,07/01/2020,09:43:17,35.35,35.3,85800,35.4,28600,0,36593700
NBCC-I.NFO,07/01/2020,09:43:22,35.35,35.35,42900,35.4,414700,0,36593700
NBCC-I.NFO,07/01/2020,09:43:28,35.4,35.35,71500,35.45,114400,14300,36593700
NBCC-I.NFO,07/01/2020,09:43:33,35.4,35.35,57200,35.45,500500,71500,36593700
NBCC-I.NFO,07/01/2020,09:43:38,35.4,35.4,57200,35.45,114400,0,36593700
NBCC-I.NFO,07/01/2020,09:43:43,35.45,35.4,85800,35.45,57200,128700,36593700
NBCC-I.NFO,07/01/2020,09:43:48,35.45,35.4,100100,35.45,14300,0,36593700
NBCC-I.NFO,07/01/2020,09:43:53,35.45,35.4,114400,35.45,14300,0,36593700
NBCC-I.NFO,07/01/2020,09:43:59,35.45,35.4,114400,35.45,28600,0,36593700
NBCC-I.NFO,07/01/2020,09:44:05,35.5,35.45,71500,35.55,71500,71500,36593700
NBCC-I.NFO,07/01/2020,09:44:11,35.5,35.5,14300,35.55,71500,0,36593700
NBCC-I.NFO,07/01/2020,09:44:17,35.55,35.5,42900,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:44:22,35.5,35.45,114400,35.55,28600,42900,36622300
NBCC-I.NFO,07/01/2020,09:44:28,35.5,35.45,500500,35.55,42900,14300,36622300
NBCC-I.NFO,07/01/2020,09:44:33,35.5,35.45,128700,35.55,42900,28600,36622300
NBCC-I.NFO,07/01/2020,09:44:37,35.5,35.5,14300,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:44:52,35.5,35.45,100100,35.55,42900,14300,36622300
NBCC-I.NFO,07/01/2020,09:44:57,35.5,35.5,28600,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:45:02,35.5,35.5,14300,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:45:09,35.5,35.5,28600,35.55,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:45:23,35.5,35.5,28600,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:45:35,35.55,35.5,28600,35.55,14300,14300,36622300
NBCC-I.NFO,07/01/2020,09:45:40,35.55,35.5,14300,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:45:46,35.5,35.5,14300,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:45:52,35.5,35.5,14300,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:45:57,35.5,35.5,14300,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:46:08,35.5,35.45,71500,35.55,42900,0,36622300
NBCC-I.NFO,07/01/2020,09:46:18,35.5,35.45,71500,35.5,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:46:23,35.5,35.5,14300,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:46:29,35.5,35.5,14300,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:46:35,35.5,35.45,71500,35.5,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:46:46,35.5,35.45,57200,35.5,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:46:52,35.5,35.45,57200,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:47:07,35.5,35.45,57200,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:47:12,35.5,35.45,42900,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:47:35,35.5,35.45,42900,35.55,57200,0,36622300
NBCC-I.NFO,07/01/2020,09:47:40,35.5,35.45,42900,35.55,42900,0,36622300
NBCC-I.NFO,07/01/2020,09:47:44,35.5,35.5,14300,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:47:58,35.5,35.5,14300,35.55,42900,0,36622300
NBCC-I.NFO,07/01/2020,09:48:08,35.5,35.5,14300,35.55,57200,0,36622300
NBCC-I.NFO,07/01/2020,09:48:12,35.5,35.5,14300,35.55,42900,14300,36622300
NBCC-I.NFO,07/01/2020,09:48:17,35.5,35.5,14300,35.55,42900,0,36622300
NBCC-I.NFO,07/01/2020,09:48:22,35.55,35.5,14300,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:48:28,35.55,35.5,14300,35.55,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:48:33,35.55,35.55,14300,35.6,57200,28600,36622300
NBCC-I.NFO,07/01/2020,09:48:39,35.55,35.5,28600,35.6,85800,14300,36622300
NBCC-I.NFO,07/01/2020,09:48:45,35.55,35.5,28600,35.6,71500,0,36622300
NBCC-I.NFO,07/01/2020,09:48:51,35.55,35.5,42900,35.6,71500,0,36622300
NBCC-I.NFO,07/01/2020,09:49:04,35.5,35.5,28600,35.55,14300,14300,36622300
NBCC-I.NFO,07/01/2020,09:49:10,35.5,35.5,28600,35.55,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:49:38,35.5,35.5,42900,35.55,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:49:49,35.5,35.5,28600,35.55,14300,14300,36622300
NBCC-I.NFO,07/01/2020,09:50:13,35.5,35.5,28600,35.55,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:50:24,35.5,35.5,28600,35.55,14300,14300,36622300
NBCC-I.NFO,07/01/2020,09:50:28,35.5,35.5,14300,35.55,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:50:37,35.5,35.45,71500,35.55,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:50:46,35.5,35.45,71500,35.55,57200,0,36622300
NBCC-I.NFO,07/01/2020,09:50:51,35.5,35.45,28600,35.5,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:50:56,35.5,35.45,28600,35.5,42900,0,36622300
NBCC-I.NFO,07/01/2020,09:51:00,35.5,35.45,28600,35.5,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:51:12,35.45,35.45,14300,35.5,42900,14300,36622300
NBCC-I.NFO,07/01/2020,09:51:16,35.45,35.45,14300,35.5,42900,0,36622300
NBCC-I.NFO,07/01/2020,09:51:33,35.45,35.4,57200,35.45,14300,42900,36622300
NBCC-I.NFO,07/01/2020,09:51:37,35.45,35.4,57200,35.45,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:51:42,35.45,35.4,28600,35.45,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:51:51,35.45,35.4,57200,35.45,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:51:56,35.4,35.4,14300,35.45,28600,14300,36622300
NBCC-I.NFO,07/01/2020,09:52:16,35.4,35.4,14300,35.45,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:52:32,35.4,35.4,14300,35.45,14300,14300,36622300
NBCC-I.NFO,07/01/2020,09:52:37,35.4,35.35,57200,35.45,28600,42900,36622300
NBCC-I.NFO,07/01/2020,09:52:41,35.4,35.4,14300,35.45,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:53:05,35.4,35.35,57200,35.4,14300,14300,36622300
NBCC-I.NFO,07/01/2020,09:53:12,35.4,35.35,42900,35.4,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:53:37,35.4,35.35,14300,35.4,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:54:03,35.4,35.35,28600,35.4,14300,0,36622300
NBCC-I.NFO,07/01/2020,09:54:13,35.4,35.3,128700,35.4,28600,0,36622300
NBCC-I.NFO,07/01/2020,09:54:19,35.35,35.3,114400,35.35,28600,14300,36608000
