Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI-I.NFO,07/01/2020,09:15:18,7166.65,7159.8,100,7173.9,200,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:20,7162.05,7158.4,100,7165.6,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:20,7165.5,7158.4,100,7165.5,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:21,7167.05,7162.9,100,7173.35,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:15:22,7168.25,7165.9,100,7172.1,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:23,7167.6,7166.45,100,7174.4,300,700,3142500
MARUTI-I.NFO,07/01/2020,09:15:23,7175,7166.45,100,7174.4,300,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:24,7177.55,7175.65,200,7180,100,900,3142500
MARUTI-I.NFO,07/01/2020,09:15:24,7177.55,7175.65,200,7180,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:25,7180.8,7180.75,100,7186.25,200,400,3142500
MARUTI-I.NFO,07/01/2020,09:15:25,7180.8,7180.75,100,7186.25,200,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:26,7190,7190.5,100,7198.45,100,1700,3142500
MARUTI-I.NFO,07/01/2020,09:15:26,7190,7190.5,100,7198.45,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:27,7198.45,7193.6,100,7199.45,100,400,3142500
MARUTI-I.NFO,07/01/2020,09:15:27,7198.5,7193.6,100,7199.45,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:28,7198.45,7193.95,100,7199.45,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:29,7199.1,7197.75,100,7199.45,100,500,3142500
MARUTI-I.NFO,07/01/2020,09:15:29,7199.45,7197.75,100,7199.45,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:30,7199.05,7191.75,100,7198.2,100,1600,3142500
MARUTI-I.NFO,07/01/2020,09:15:31,7190,7190,800,7195.35,200,400,3142500
MARUTI-I.NFO,07/01/2020,09:15:33,7190,7183.3,100,7186.3,100,1000,3142500
MARUTI-I.NFO,07/01/2020,09:15:33,7185.8,7180.7,100,7188.2,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:34,7185.8,7181.45,100,7190.2,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:35,7182.45,7182.8,100,7189.55,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:36,7190.65,7186.05,100,7195.1,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:15:37,7187.05,7177.1,200,7191.65,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:38,7185.6,7183.05,200,7188.1,100,700,3142500
MARUTI-I.NFO,07/01/2020,09:15:39,7185.85,7179.55,100,7187.1,100,500,3142500
MARUTI-I.NFO,07/01/2020,09:15:40,7179.55,7179.55,100,7186.4,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:41,7188.1,7185.2,100,7190.3,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:43,7190.3,7185.2,100,7190.3,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:43,7190.3,7184.15,100,7190.3,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:44,7184.1,7180.1,100,7188.4,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:45,7189.6,7184.2,100,7190,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:46,7186,7182.85,100,7189.85,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:15:47,7186,7179.45,100,7184.95,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:48,7179.35,7172.25,100,7181.8,100,800,3142500
MARUTI-I.NFO,07/01/2020,09:15:49,7179.35,7176.5,100,7183.2,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:50,7179.35,7177.45,100,7183.45,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:51,7179.65,7176.85,200,7183.55,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:53,7178.2,7177.1,100,7183.5,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:53,7178.2,7177.1,100,7183.55,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:54,7178.2,7177.1,100,7183.6,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:55,7180,7177.05,100,7182.85,200,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:56,7177.35,7177.25,100,7183.6,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:57,7177.35,7177.3,100,7182.7,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:15:58,7180,7177.35,100,7183.55,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:15:59,7177.3,7177,100,7180.45,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:00,7177.75,7177.7,100,7182.05,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:01,7178.2,7177,200,7181.15,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:02,7177.2,7174.25,100,7180.75,100,400,3142500
MARUTI-I.NFO,07/01/2020,09:16:03,7177.2,7173.7,100,7180.6,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:05,7175,7173.35,100,7179.35,200,500,3142500
MARUTI-I.NFO,07/01/2020,09:16:05,7175,7173.25,100,7178.85,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:06,7171.9,7167.8,100,7173.1,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:07,7175.9,7167.2,100,7175.8,200,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:08,7174.1,7170.6,100,7174.3,100,300,3142500
MARUTI-I.NFO,07/01/2020,09:16:09,7170.9,7168.6,100,7174,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:10,7173.1,7168.6,100,7173.5,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:11,7173.1,7170.25,100,7174,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:12,7173.1,7172.3,100,7174.3,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:13,7174.15,7172.3,100,7174,100,600,3142500
MARUTI-I.NFO,07/01/2020,09:16:15,7174.15,7168.35,100,7172.25,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:15,7174.15,7167.3,100,7172.25,200,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:16,7169.95,7168.8,100,7172.2,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:17,7162.9,7160.05,100,7162.65,100,1100,3142500
MARUTI-I.NFO,07/01/2020,09:16:18,7163.3,7162.95,100,7170.9,100,1400,3142500
MARUTI-I.NFO,07/01/2020,09:16:19,7163.3,7162.2,100,7169.1,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:20,7161,7161.05,100,7167.05,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:21,7172.4,7168.2,100,7172.35,100,1200,3142500
MARUTI-I.NFO,07/01/2020,09:16:22,7168.45,7165.85,100,7171.65,100,400,3142500
MARUTI-I.NFO,07/01/2020,09:16:23,7168.45,7163.2,100,7169.75,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:25,7163.5,7163.2,200,7168.9,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:25,7163.5,7163.35,300,7168.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:26,7170.6,7168.45,100,7172.4,2600,400,3142500
MARUTI-I.NFO,07/01/2020,09:16:27,7169.85,7163.45,100,7170.15,100,1100,3142500
MARUTI-I.NFO,07/01/2020,09:16:28,7163.45,7167.15,300,7170.9,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:29,7172.4,7169.55,100,7174,200,2800,3142500
MARUTI-I.NFO,07/01/2020,09:16:30,7172.4,7170.75,200,7174,200,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:31,7171.05,7170.9,100,7174,200,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:32,7174,7171.45,100,7174,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:33,7171.55,7171.9,200,7175,1200,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:34,7175,7173.5,100,7175,800,500,3142500
MARUTI-I.NFO,07/01/2020,09:16:35,7173.5,7171.35,100,7175,800,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:36,7173.5,7170.8,100,7173.5,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:37,7173.5,7170.15,100,7171.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:38,7173.5,7170.2,100,7171.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:40,7173.5,7170.3,100,7171.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:40,7173.5,7170.35,100,7171.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:41,7167.4,7167.15,300,7172.65,100,900,3142500
MARUTI-I.NFO,07/01/2020,09:16:42,7171.55,7167.15,300,7170.05,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:43,7171.55,7167.25,100,7171.25,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:44,7171.3,7168.7,200,7172.85,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:45,7171.3,7169.25,100,7173,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:46,7171.3,7170.15,100,7173,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:47,7173,7171.7,100,7174.5,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:48,7172.25,7171.7,100,7174.75,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:49,7172.25,7172.25,100,7175,800,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:50,7172.25,7171.6,100,7174.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:51,7172.3,7172.05,100,7174.8,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:16:52,7172.3,7172.05,100,7174.05,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:54,7172,7171.6,100,7173.6,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:16:54,7172,7171.6,100,7174.45,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:55,7172.85,7171.7,100,7174.9,100,400,3142500
MARUTI-I.NFO,07/01/2020,09:16:56,7175,7173.05,100,7175,300,600,3142500
MARUTI-I.NFO,07/01/2020,09:16:57,7177.85,7174.25,100,7178,100,600,3142500
MARUTI-I.NFO,07/01/2020,09:16:58,7177.85,7175.3,100,7178,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:16:59,7177.85,7174.65,100,7178,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:17:00,7178,7175,100,7178.85,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:17:01,7175.15,7175.45,100,7179,100,100,3142500
MARUTI-I.NFO,07/01/2020,09:17:02,7179,7176.3,100,7180,400,100,3142500
MARUTI-I.NFO,07/01/2020,09:17:03,7176.45,7175.85,100,7179.7,100,200,3142500
MARUTI-I.NFO,07/01/2020,09:17:04,7176.45,7176.35,100,7180,400,0,3142500
MARUTI-I.NFO,07/01/2020,09:17:06,7180.05,7180,700,7182.35,100,1200,3142500
MARUTI-I.NFO,07/01/2020,09:17:06,7180.05,7180,700,7182.35,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:17:07,7184.8,7180.25,100,7184.55,100,500,3142500
MARUTI-I.NFO,07/01/2020,09:17:08,7184.8,7180.25,100,7184.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:17:10,7184.8,7181.1,100,7184.95,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:17:11,7184.8,7181.05,100,7184.9,100,0,3142500
MARUTI-I.NFO,07/01/2020,09:17:12,7181.05,7181.45,200,7185,300,400,3146700
MARUTI-I.NFO,07/01/2020,09:17:13,7181.5,7180.6,100,7184.95,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:14,7180.95,7182.1,100,7184.8,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:15,7180.95,7181.9,100,7184.8,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:16,7181.85,7181.85,100,7184.8,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:17,7185,7184.55,100,7185,100,400,3146700
MARUTI-I.NFO,07/01/2020,09:17:18,7185,7184.7,100,7188,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:19,7184.8,7184.55,100,7186.7,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:17:20,7184.55,7182.5,100,7185.5,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:21,7184.55,7182.5,100,7185.35,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:22,7181.9,7180.5,100,7182.7,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:17:23,7184.8,7181,100,7184.55,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:24,7184.8,7180.5,100,7181.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:25,7180,7180,100,7181,100,800,3146700
MARUTI-I.NFO,07/01/2020,09:17:26,7180,7179.3,100,7181.95,200,200,3146700
MARUTI-I.NFO,07/01/2020,09:17:28,7180.1,7178,100,7180.85,200,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:28,7180.1,7178,100,7180.4,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:29,7172,7172,300,7175.8,100,900,3146700
MARUTI-I.NFO,07/01/2020,09:17:30,7172.15,7170,100,7172.1,100,500,3146700
MARUTI-I.NFO,07/01/2020,09:17:32,7172.15,7170,100,7173.6,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:32,7172.15,7170,100,7173.1,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:33,7170,7168.55,100,7172.5,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:17:34,7172.55,7169.05,100,7173.05,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:35,7173.1,7169.25,100,7173.45,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:36,7173.1,7170.3,100,7174.65,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:37,7173.1,7170.5,100,7174.8,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:39,7173.1,7170.15,200,7174,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:39,7173.1,7170.15,200,7173.85,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:40,7173.1,7171.15,100,7173.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:41,7171.2,7170.65,100,7173.85,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:42,7168.5,7165.05,100,7167.85,100,900,3146700
MARUTI-I.NFO,07/01/2020,09:17:43,7169.95,7167.3,100,7170,500,300,3146700
MARUTI-I.NFO,07/01/2020,09:17:44,7169.95,7165.2,100,7169.75,300,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:45,7169.95,7166.7,100,7170,500,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:46,7170,7168.45,100,7172.6,200,500,3146700
MARUTI-I.NFO,07/01/2020,09:17:48,7177.9,7172.45,100,7176.65,100,900,3146700
MARUTI-I.NFO,07/01/2020,09:17:48,7177.9,7172.45,100,7176.55,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:49,7177.9,7172.9,100,7176.65,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:50,7172.4,7172.35,100,7176.55,100,300,3146700
MARUTI-I.NFO,07/01/2020,09:17:51,7172.6,7170.9,100,7175,400,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:52,7172.45,7171.4,100,7175,400,600,3146700
MARUTI-I.NFO,07/01/2020,09:17:53,7172.45,7171.45,100,7174.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:54,7172.45,7173,100,7175,400,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:56,7173,7173.1,100,7175,400,100,3146700
MARUTI-I.NFO,07/01/2020,09:17:57,7173,7173.4,100,7175,400,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:58,7173,7172.05,100,7175,700,0,3146700
MARUTI-I.NFO,07/01/2020,09:17:59,7173.65,7170,100,7173.65,100,600,3146700
MARUTI-I.NFO,07/01/2020,09:18:00,7173.65,7170,100,7173.15,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:01,7173.65,7170.5,100,7174.1,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:02,7173.65,7172,100,7175,700,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:04,7173.65,7172.9,200,7175,700,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:05,7175.95,7173.25,100,7176,3100,800,3146700
MARUTI-I.NFO,07/01/2020,09:18:06,7173.5,7172.6,100,7176,3000,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:07,7172.9,7172.05,100,7175.8,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:08,7172.7,7170.9,100,7175.5,200,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:09,7170.5,7170.35,100,7173.55,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:18:11,7170.5,7170.05,100,7173.6,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:11,7170.5,7170.1,100,7173.6,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:12,7170.5,7170.05,100,7173.5,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:13,7170.5,7170.2,100,7173.55,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:15,7170.15,7170,200,7172.95,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:15,7170.15,7170,200,7172.45,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:16,7170,7168.1,100,7170,2800,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:17,7170,7168.1,100,7170,2800,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:18,7170,7168.05,100,7170,2800,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:19,7170,7168,100,7169.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:20,7167.3,7164.45,100,7168.9,100,400,3146700
MARUTI-I.NFO,07/01/2020,09:18:21,7168.9,7165.05,200,7169.7,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:18:22,7168.9,7165.2,300,7169.7,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:24,7166.2,7165.25,100,7169.6,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:18:24,7166.2,7165.4,100,7169.65,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:25,7166.2,7166.4,100,7169.7,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:26,7166.2,7166.45,100,7168,2800,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:27,7166,7165.3,100,7168,2800,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:29,7165.3,7165.6,100,7168,2800,100,3146700
MARUTI-I.NFO,07/01/2020,09:18:29,7168,7165.6,100,7168,2700,100,3146700
MARUTI-I.NFO,07/01/2020,09:18:30,7168,7165.65,100,7168,2400,300,3146700
MARUTI-I.NFO,07/01/2020,09:18:31,7168,7165.65,100,7168,2300,100,3146700
MARUTI-I.NFO,07/01/2020,09:18:32,7168,7166.15,100,7168,2300,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:33,7165,7164.95,100,7165,1200,1500,3146700
MARUTI-I.NFO,07/01/2020,09:18:34,7165,7163.9,100,7165,1000,500,3146700
MARUTI-I.NFO,07/01/2020,09:18:35,7165,7165.1,100,7168,100,1000,3146700
MARUTI-I.NFO,07/01/2020,09:18:37,7165,7164.05,100,7168.85,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:37,7165,7164.15,100,7169,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:39,7165,7164.05,100,7167.95,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:40,7165,7164.05,100,7165,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:42,7165,7164.1,100,7165,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:44,7165,7165,100,7167.95,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:18:44,7165,7165.05,100,7167.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:45,7165,7165.05,100,7168,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:48,7165,7165.15,100,7167.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:49,7165,7164.1,100,7167.3,100,300,3146700
MARUTI-I.NFO,07/01/2020,09:18:50,7165,7164.1,100,7167.1,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:52,7163.95,7161.65,100,7164.95,100,300,3146700
MARUTI-I.NFO,07/01/2020,09:18:52,7163.95,7161.75,100,7165,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:53,7163.95,7161.65,100,7164.9,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:55,7164.9,7161.75,100,7164.95,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:18:55,7164.9,7161.75,100,7164.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:56,7164.9,7161.75,100,7165,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:18:58,7158.6,7158.65,100,7164.15,100,600,3146700
MARUTI-I.NFO,07/01/2020,09:18:59,7159.5,7159.45,100,7163.35,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:00,7159.5,7158.75,100,7164.5,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:02,7159.5,7159.4,100,7164.4,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:02,7159.5,7159.5,100,7164.4,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:03,7159.5,7159.7,100,7162.8,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:04,7160.35,7160.3,100,7162,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:05,7162,7160.55,100,7163,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:19:06,7160.6,7160.65,100,7164.15,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:07,7160.55,7160.45,100,7162.95,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:08,7160.55,7160.55,100,7162.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:09,7160.55,7160.65,100,7163,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:11,7160.55,7160.8,100,7163,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:12,7163,7162.6,100,7165,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:13,7163,7162.95,100,7164.95,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:14,7163,7163.35,200,7165,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:15,7163,7161.8,100,7164.75,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:16,7165,7163.2,100,7166.2,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:17,7163.8,7161.35,100,7163.85,200,100,3146700
MARUTI-I.NFO,07/01/2020,09:19:18,7164.4,7161.8,100,7164.4,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:20,7164.4,7162.75,100,7166.2,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:20,7164.4,7162.8,100,7166.2,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:21,7164,7162.6,100,7166.2,200,100,3146700
MARUTI-I.NFO,07/01/2020,09:19:22,7164,7163,100,7165.55,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:23,7164,7161.85,200,7166.7,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:24,7167.8,7164.35,100,7168.85,100,300,3146700
MARUTI-I.NFO,07/01/2020,09:19:26,7167.8,7164.9,100,7168.6,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:26,7165.1,7164.75,100,7168.25,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:19:27,7164.75,7165.05,100,7168.1,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:19:28,7162.8,7161.85,100,7164.35,600,500,3146700
MARUTI-I.NFO,07/01/2020,09:19:30,7162.8,7161.4,100,7164.35,1000,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:30,7162.8,7161.35,100,7164.3,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:31,7162.8,7161.2,100,7164.05,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:32,7164.05,7161.35,100,7164.25,100,100,3146700
MARUTI-I.NFO,07/01/2020,09:19:33,7164.15,7161.25,100,7164.2,100,300,3146700
MARUTI-I.NFO,07/01/2020,09:19:34,7164.15,7161.4,100,7164.3,100,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:36,7164.15,7161.65,100,7164.3,200,0,3146700
MARUTI-I.NFO,07/01/2020,09:19:38,7161.5,7161.2,100,7164,100,200,3146700
MARUTI-I.NFO,07/01/2020,09:19:38,7161.5,7161.2,100,7164,100,0,3146700
