Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BOSCHLTD-I.NFO,07/01/2020,09:20:15,15000,14996.05,40,15012.7,40,0,129960
BOSCHLTD-I.NFO,07/01/2020,09:20:39,15000,14996.05,40,15012.65,40,0,129960
BOSCHLTD-I.NFO,07/01/2020,09:20:41,15000,14996.05,40,15008.9,40,0,129960
BOSCHLTD-I.NFO,07/01/2020,09:20:43,15000,14996.05,40,15012.65,40,0,129960
BOSCHLTD-I.NFO,07/01/2020,09:20:48,15000,14996.05,40,15012.7,40,0,129960
BOSCHLTD-I.NFO,07/01/2020,09:21:00,15000,14996.2,40,15012.7,40,0,129960
BOSCHLTD-I.NFO,07/01/2020,09:21:01,15000,14996.3,40,15012.7,40,40,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:02,15000,14996.3,40,15012.7,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:03,15013,14996.4,40,15028.1,40,80,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:04,15013,14996.6,40,15024.35,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:05,15013,14996.7,40,15028,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:06,15013,14996.8,40,15027.7,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:07,15013,14996.9,40,15027.95,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:08,15013,14997,40,15028.05,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:09,15013,14997.1,40,15028,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:10,15013,14997.2,40,15028.05,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:19,15013,14997.4,40,15027.9,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:27,15027.9,14997.5,80,15024.2,40,40,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:33,15027.9,15013.05,40,15028.05,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:40,15027.9,15013.1,80,15039.95,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:48,15027.9,15013.1,40,15039,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:21:55,15027.9,15013.1,80,15038.9,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:01,15013.1,15013.1,40,15038.85,80,40,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:09,15013.1,15013.1,40,15038.9,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:16,15038.8,14997.55,40,15038.65,40,40,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:24,15038.8,15011.05,40,15033.95,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:31,15038.8,15011.1,40,15033.95,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:38,15038.8,15001.05,40,15030.15,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:44,15038.8,15005.1,40,15029.95,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:50,15038.8,14989.55,40,15030.05,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:22:57,15038.8,15006.65,40,15026.3,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:03,15038.8,15008.2,80,15026.25,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:10,15026.25,15010.55,80,15038.75,40,80,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:17,15026.25,15010.2,40,15038.75,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:24,15026.25,15012.05,40,15038.75,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:30,15026.25,15011.15,40,15038.75,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:37,15026.25,15011.25,40,15038.75,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:43,15026.25,15015,40,15038.75,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:50,15026.25,15016.65,40,15038.75,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:23:56,15026.25,15015.25,40,15038.75,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:24:03,15026.25,15010.1,40,15038.65,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:24:11,15038.75,15010.25,80,15038.75,40,280,130080
BOSCHLTD-I.NFO,07/01/2020,09:24:18,15038.75,15011.05,40,15038.7,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:24:38,15038.75,15011.25,80,15038.7,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:24:44,15038.75,15011.15,40,15038.7,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:24:51,15038.7,15011.05,40,15038.7,40,40,130080
BOSCHLTD-I.NFO,07/01/2020,09:24:57,15038.7,15011.05,40,15038.7,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:26:03,15038.7,15012.05,40,15038.55,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:26:11,15038.7,15012.25,40,15038.7,40,280,130080
BOSCHLTD-I.NFO,07/01/2020,09:26:18,15038.7,15012.3,40,15038.65,40,0,130080
BOSCHLTD-I.NFO,07/01/2020,09:26:23,15012.3,15012.3,40,15038.55,40,40,130240
BOSCHLTD-I.NFO,07/01/2020,09:26:28,15012.3,15012,40,15038.55,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:26:35,15012.3,15012,40,15038.5,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:26:42,15012.3,15012,40,15037.95,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:26:58,15012.3,15012,40,15037.85,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:27:03,15012.3,15012.05,40,15037.75,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:27:08,15012.3,15012,40,15037.75,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:27:14,15012.3,15012,40,15037.85,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:27:26,15012.3,15012,40,15038.5,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:27:38,15011,15010.05,40,15038.3,40,80,130240
BOSCHLTD-I.NFO,07/01/2020,09:27:44,15011,15010.05,40,15038.2,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:27:49,15011,15010.05,40,15038,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:11,15010.05,15000,40,15031.8,80,40,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:17,15010.05,15000,40,15031.1,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:22,15010.05,15000,40,15030.4,80,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:29,15010.05,15000,40,15029.95,80,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:34,15000,14979.15,40,15021.25,40,40,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:39,15000,14979.15,40,15021.25,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:45,15000,14979.2,40,15025.1,80,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:50,15000,14979.2,40,15024.6,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:28:57,15000,14979.2,40,15024.2,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:29:02,15000,14979.15,40,15019.35,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:29:09,15019.35,14979.5,40,15024.65,40,40,130240
BOSCHLTD-I.NFO,07/01/2020,09:29:15,15019.35,15000.05,40,15028,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:29:21,15019.35,15000.1,40,15028.2,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:29:26,15019.35,15019.35,40,15028.6,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:30:10,15019.35,15019.35,40,15028.55,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:30:23,15019.35,15019.35,40,15028.6,40,0,130240
BOSCHLTD-I.NFO,07/01/2020,09:30:29,15028.55,15019.35,40,15028.55,40,40,130360
BOSCHLTD-I.NFO,07/01/2020,09:30:34,15028.55,15019.35,40,15028.55,40,0,130360
BOSCHLTD-I.NFO,07/01/2020,09:31:26,15028.55,15020,40,15028.55,40,0,130360
BOSCHLTD-I.NFO,07/01/2020,09:31:36,15028.55,15020,40,15030.1,40,40,130360
BOSCHLTD-I.NFO,07/01/2020,09:31:47,15028.55,15020,40,15030.1,40,0,130360
BOSCHLTD-I.NFO,07/01/2020,09:32:01,15028.55,15020.05,40,15030.1,40,0,130360
BOSCHLTD-I.NFO,07/01/2020,09:32:11,15028.55,15020,40,15030.1,40,0,130360
BOSCHLTD-I.NFO,07/01/2020,09:32:23,15028.55,15020.05,80,15030.1,40,0,130360
BOSCHLTD-I.NFO,07/01/2020,09:32:30,15030.1,15020.05,40,15045,40,40,130400
BOSCHLTD-I.NFO,07/01/2020,09:32:35,15030.1,15020.05,40,15045,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:32:41,15030.1,15021.05,40,15045,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:32:47,15030.1,15020.05,40,15045,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:03,15030.1,15021.05,40,15047.9,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:09,15030.1,15025.05,40,15047.95,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:14,15030.1,15021.05,40,15045.8,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:20,15030.1,15021,40,15044.85,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:26,15030.1,15021.05,40,15044.95,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:32,15030.1,15022,40,15044.9,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:37,15030.1,15022.05,40,15044.75,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:33:58,15030.1,15022.05,40,15044.8,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:34:14,15030.1,15026,40,15047.85,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:34:23,15030.1,15022.05,40,15047.85,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:34:28,15030.1,15022.05,40,15045.9,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:34:59,15030.1,15022.05,40,15045.85,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:35:23,15030.1,15022,40,15045.95,80,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:35:41,15030.1,15022,40,15043.95,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:35:48,15030.1,15022,40,15043.8,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:35:54,15030.1,15022,40,15043.9,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:36:01,15030.1,15022,40,15047.65,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:36:24,15030.1,15023.05,40,15047,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:36:30,15030.1,15022.05,40,15046.95,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:36:54,15030.1,15022,40,15046.95,40,0,130400
BOSCHLTD-I.NFO,07/01/2020,09:37:00,15000,14988.7,40,15042.1,40,400,130400
BOSCHLTD-I.NFO,07/01/2020,09:37:05,15000,14988.9,40,15036.5,80,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:10,15000,14989.05,40,15036.4,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:23,15000,14989.45,40,15036.05,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:26,15036.05,14990.05,40,15035.95,40,40,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:27,15036.05,14989,40,15035.75,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:29,15036.05,15001.05,40,15035.65,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:34,15036.05,15001.05,40,15035.6,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:34,15036.05,15001.6,40,15035.5,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:35,15036.05,15001.7,40,15035.5,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:36,15036.05,15003.6,40,15035.5,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:37,15036.05,15003.9,40,15035.5,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:38,15036.05,15010.15,40,15046.9,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:39,15036.05,15010.15,40,15046.7,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:40,15036.05,15010.15,40,15046.6,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:42,15036.05,15010.05,40,15046.9,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:44,15036.05,15013.05,40,15046.8,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:45,15036.05,15005.2,40,15046.75,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:46,15036.05,15005.25,40,15046.65,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:46,15036.05,15005.2,40,15046.8,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:52,15036.05,15005.1,40,15044.8,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:53,15036.05,15005.1,40,15044.75,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:55,15036.05,15003.05,40,15044.65,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:37:56,15036.05,15001.15,40,15044.75,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:00,15036.05,15001.25,40,15044.8,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:07,15036.05,15001.65,40,15044.8,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:08,15036.05,15001.15,40,15044.65,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:09,15036.05,15001.45,40,15044.45,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:11,15036.05,15001.25,40,15044.35,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:22,15036.05,15001.45,40,15044.5,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:31,15036.05,15001.25,40,15044.6,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:36,15036.05,15036,120,15045,40,0,130040
BOSCHLTD-I.NFO,07/01/2020,09:38:40,15036,15036,80,15045,40,40,130160
BOSCHLTD-I.NFO,07/01/2020,09:38:45,15036,15001.25,40,15044.9,40,80,130160
BOSCHLTD-I.NFO,07/01/2020,09:38:50,15036,15001.25,40,15039.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:38:55,15036,15001.15,40,15039.65,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:38:59,15036,15001.15,40,15027,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:04,15036,15001.15,40,15034.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:08,15036,15001.25,40,15034.95,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:12,15036,15001.65,40,15047.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:13,15036,15002.05,40,15047.8,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:14,15036,15002.35,40,15047.7,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:15,15036,15005,40,15047.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:16,15036,15005.2,40,15047.75,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:21,15005,15001.15,40,15041.45,40,120,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:22,15005,15001.15,40,15041.35,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:25,15005,15001.15,40,15035.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:27,15005,15001.1,40,15032.45,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:28,15005,15001.25,40,15033.75,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:31,15005,15001.2,40,15029.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:34,15005,15001.2,40,15029.95,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:40,15005,15001.25,40,15033.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:43,15005,15001.2,40,15029.95,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:44,15005,15001.1,40,15029.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:46,15005,15001.1,40,15029.95,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:51,15005,15001.2,40,15029.95,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:53,15005,15001.2,40,15033.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:39:54,15005,15001.2,40,15033.7,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:01,15005,15001.3,40,15033.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:03,15005,15004.1,40,15036.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:21,15005,15004.05,40,15036.55,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:26,15005,15004.05,40,15034.45,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:31,15005,15004.05,40,15035.55,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:36,15005,15004.05,40,15036.7,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:46,15005,15004.2,40,15036.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:51,15005,15004.05,40,15034.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:40:55,15005,15001.35,40,15036.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:00,15036.85,15001.45,40,15036.9,40,40,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:11,15036.85,15001.65,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:20,15036.85,15002.05,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:31,15036.85,15002.65,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:40,15036.85,15003.25,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:44,15036.85,15005.2,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:49,15036.85,15002.35,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:41:55,15036.85,15004.25,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:01,15036.85,15002.35,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:15,15036.85,15002.35,40,15036.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:21,15036.85,15002.35,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:28,15036.85,15002.95,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:35,15036.85,15001.25,40,15036.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:43,15036.85,15005.1,40,15036.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:49,15036.85,15005.1,40,15033.95,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:42:54,15036.85,15005.1,40,15032.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:43:00,15036.85,15005.2,40,15032.9,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:43:18,15036.85,15005.2,40,15032.85,40,0,130160
BOSCHLTD-I.NFO,07/01/2020,09:43:28,15032.85,15005.3,40,15033,40,40,130200
BOSCHLTD-I.NFO,07/01/2020,09:43:33,15032.85,15001.65,40,15033,40,0,130200
BOSCHLTD-I.NFO,07/01/2020,09:43:37,15032.85,15003.2,40,15033,40,0,130200
BOSCHLTD-I.NFO,07/01/2020,09:43:42,15032.85,15003.7,40,15033,40,0,130200
BOSCHLTD-I.NFO,07/01/2020,09:43:47,15032.85,15003.2,40,15033,40,0,130200
BOSCHLTD-I.NFO,07/01/2020,09:43:52,15032.85,15003.4,40,15033,40,0,130200
BOSCHLTD-I.NFO,07/01/2020,09:43:57,15032.25,15003.1,40,15032.25,40,80,130200
BOSCHLTD-I.NFO,07/01/2020,09:44:02,15032.25,15001.35,40,15031.9,40,0,130200
