Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM-I.NFO,07/01/2020,09:17:32,44.75,44.7,11700,44.75,11700,46800,43851600
NATIONALUM-I.NFO,07/01/2020,09:17:43,44.7,44.6,11700,44.7,11700,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:17:53,44.7,44.7,11700,44.75,11700,0,43851600
NATIONALUM-I.NFO,07/01/2020,09:18:03,44.7,44.7,11700,44.8,23400,0,43851600
NATIONALUM-I.NFO,07/01/2020,09:18:13,44.7,44.65,11700,44.75,23400,23400,43851600
NATIONALUM-I.NFO,07/01/2020,09:18:21,44.65,44.65,11700,44.75,23400,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:18:30,44.75,44.65,23400,44.75,11700,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:18:39,44.75,44.65,11700,44.7,11700,0,43851600
NATIONALUM-I.NFO,07/01/2020,09:18:48,44.65,44.6,11700,44.7,11700,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:18:57,44.65,44.65,11700,44.7,11700,0,43851600
NATIONALUM-I.NFO,07/01/2020,09:19:15,44.75,44.65,11700,44.75,11700,23400,43851600
NATIONALUM-I.NFO,07/01/2020,09:19:23,44.7,44.7,23400,44.75,11700,23400,43851600
NATIONALUM-I.NFO,07/01/2020,09:19:32,44.7,44.75,23400,44.8,35100,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:19:40,44.75,44.75,23400,44.8,11700,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:19:48,44.8,44.75,11700,44.8,11700,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:19:56,44.75,44.7,35100,44.75,11700,11700,43851600
NATIONALUM-I.NFO,07/01/2020,09:20:12,44.7,44.7,11700,44.75,23400,23400,43886700
NATIONALUM-I.NFO,07/01/2020,09:20:19,44.7,44.65,11700,44.75,11700,11700,43886700
NATIONALUM-I.NFO,07/01/2020,09:20:42,44.7,44.65,11700,44.75,46800,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:20:57,44.75,44.7,11700,44.75,35100,11700,43886700
NATIONALUM-I.NFO,07/01/2020,09:21:06,44.7,44.6,23400,44.7,23400,58500,43886700
NATIONALUM-I.NFO,07/01/2020,09:21:14,44.7,44.6,35100,44.7,35100,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:21:22,44.65,44.65,11700,44.7,11700,11700,43886700
NATIONALUM-I.NFO,07/01/2020,09:21:29,44.65,44.6,35100,44.7,23400,11700,43886700
NATIONALUM-I.NFO,07/01/2020,09:21:37,44.65,44.6,35100,44.7,23400,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:21:53,44.65,44.6,46800,44.7,23400,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:22:17,44.65,44.6,11700,44.7,23400,81900,43886700
NATIONALUM-I.NFO,07/01/2020,09:22:25,44.65,44.6,11700,44.7,23400,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:22:32,44.65,44.6,11700,44.65,11700,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:22:53,44.65,44.6,11700,44.65,23400,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:23:08,44.65,44.6,11700,44.65,11700,0,43886700
NATIONALUM-I.NFO,07/01/2020,09:23:23,44.65,44.6,11700,44.7,23400,11700,43956900
NATIONALUM-I.NFO,07/01/2020,09:23:29,44.65,44.6,11700,44.7,23400,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:23:35,44.65,44.6,23400,44.75,46800,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:23:41,44.65,44.6,23400,44.7,23400,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:23:54,44.65,44.6,23400,44.7,35100,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:24:22,44.65,44.6,23400,44.65,11700,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:24:29,44.6,44.55,11700,44.6,11700,23400,43956900
NATIONALUM-I.NFO,07/01/2020,09:24:36,44.6,44.5,117000,44.6,11700,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:24:42,44.6,44.55,35100,44.65,11700,11700,43956900
NATIONALUM-I.NFO,07/01/2020,09:24:48,44.6,44.55,35100,44.65,11700,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:24:54,44.6,44.55,46800,44.65,35100,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:25:08,44.6,44.55,35100,44.6,23400,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:25:16,44.6,44.55,35100,44.65,70200,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:25:23,44.65,44.6,11700,44.65,35100,35100,43956900
NATIONALUM-I.NFO,07/01/2020,09:25:29,44.65,44.6,11700,44.65,23400,35100,43956900
NATIONALUM-I.NFO,07/01/2020,09:25:37,44.65,44.6,11700,44.65,23400,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:25:44,44.65,44.6,11700,44.65,35100,11700,43956900
NATIONALUM-I.NFO,07/01/2020,09:25:58,44.65,44.6,11700,44.65,11700,0,43956900
NATIONALUM-I.NFO,07/01/2020,09:26:08,44.6,44.55,23400,44.65,46800,35100,43956900
NATIONALUM-I.NFO,07/01/2020,09:26:16,44.65,44.55,23400,44.65,35100,11700,43956900
NATIONALUM-I.NFO,07/01/2020,09:26:22,44.65,44.6,11700,44.65,11700,11700,43968600
NATIONALUM-I.NFO,07/01/2020,09:26:28,44.65,44.6,11700,44.65,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:26:35,44.65,44.6,35100,44.65,11700,11700,43968600
NATIONALUM-I.NFO,07/01/2020,09:26:42,44.65,44.6,35100,44.65,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:27:15,44.65,44.6,23400,44.65,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:27:22,44.65,44.6,11700,44.65,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:27:29,44.65,44.55,23400,44.65,23400,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:27:41,44.65,44.55,23400,44.65,35100,11700,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:09,44.6,44.55,35100,44.65,35100,11700,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:17,44.6,44.55,23400,44.6,11700,11700,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:23,44.6,44.55,23400,44.6,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:29,44.6,44.5,105300,44.55,23400,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:35,44.5,44.5,93600,44.55,11700,11700,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:41,44.5,44.5,93600,44.55,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:46,44.5,44.5,70200,44.55,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:52,44.5,44.5,93600,44.55,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:28:58,44.5,44.5,70200,44.55,11700,0,43968600
NATIONALUM-I.NFO,07/01/2020,09:29:11,44.55,44.55,11700,44.6,23400,11700,43968600
NATIONALUM-I.NFO,07/01/2020,09:29:17,44.55,44.55,11700,44.6,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:29:23,44.55,44.55,11700,44.6,46800,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:29:29,44.55,44.5,81900,44.55,35100,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:29:35,44.55,44.5,93600,44.55,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:09,44.55,44.5,46800,44.6,58500,46800,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:15,44.55,44.5,46800,44.55,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:27,44.55,44.5,46800,44.55,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:32,44.55,44.5,46800,44.6,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:37,44.6,44.55,11700,44.6,35100,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:43,44.6,44.55,11700,44.6,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:48,44.6,44.55,35100,44.65,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:53,44.6,44.55,11700,44.6,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:30:58,44.6,44.55,35100,44.65,11700,23400,43641000
NATIONALUM-I.NFO,07/01/2020,09:31:03,44.6,44.55,46800,44.65,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:31:49,44.65,44.65,35100,44.7,46800,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:31:55,44.65,44.65,35100,44.7,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:32:07,44.7,44.65,35100,44.75,11700,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:32:14,44.7,44.7,35100,44.8,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:32:21,44.7,44.75,35100,44.85,58500,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:32:59,44.7,44.75,35100,44.85,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:33:11,44.7,44.75,23400,44.8,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:33:17,44.8,44.75,23400,44.8,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:33:23,44.8,44.75,23400,44.85,58500,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:33:30,44.8,44.75,23400,44.8,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:33:40,44.75,44.75,11700,44.8,35100,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:33:51,44.75,44.7,23400,44.8,70200,23400,43641000
NATIONALUM-I.NFO,07/01/2020,09:33:57,44.75,44.7,23400,44.75,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:34:07,44.75,44.7,23400,44.75,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:34:13,44.75,44.7,11700,44.75,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:34:31,44.7,44.65,11700,44.75,46800,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:34:38,44.7,44.6,70200,44.7,11700,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:34:50,44.7,44.6,46800,44.7,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:35:06,44.7,44.6,46800,44.7,46800,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:35:22,44.7,44.6,46800,44.7,58500,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:35:40,44.7,44.6,23400,44.65,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:35:48,44.6,44.55,11700,44.6,11700,23400,43641000
NATIONALUM-I.NFO,07/01/2020,09:35:56,44.6,44.55,11700,44.6,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:36:09,44.6,44.55,11700,44.65,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:36:16,44.55,44.55,11700,44.65,35100,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:36:22,44.55,44.55,23400,44.65,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:36:39,44.6,44.55,46800,44.65,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:36:44,44.6,44.55,46800,44.65,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:36:55,44.6,44.6,11700,44.7,81900,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:06,44.6,44.6,11700,44.65,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:11,44.6,44.6,11700,44.65,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:26,44.6,44.55,35100,44.65,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:36,44.6,44.55,58500,44.65,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:42,44.65,44.55,58500,44.7,70200,23400,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:47,44.6,44.55,58500,44.7,58500,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:52,44.6,44.55,58500,44.7,58500,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:37:56,44.6,44.55,58500,44.7,46800,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:38:01,44.6,44.6,11700,44.7,46800,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:38:07,44.6,44.6,11700,44.7,23400,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:38:17,44.6,44.65,11700,44.7,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:38:40,44.7,44.65,23400,44.75,35100,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:38:45,44.7,44.65,23400,44.75,35100,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:38:56,44.7,44.65,23400,44.75,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:39:01,44.7,44.65,23400,44.75,35100,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:39:06,44.7,44.65,23400,44.75,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:39:11,44.7,44.65,23400,44.75,70200,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:39:22,44.7,44.7,11700,44.75,58500,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:39:42,44.7,44.7,23400,44.75,58500,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:39:53,44.7,44.7,35100,44.75,58500,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:40:03,44.7,44.7,35100,44.75,70200,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:40:27,44.7,44.7,23400,44.75,70200,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:40:33,44.75,44.7,23400,44.75,58500,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:40:55,44.75,44.7,35100,44.75,11700,70200,43676100
NATIONALUM-I.NFO,07/01/2020,09:41:00,44.75,44.7,35100,44.75,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:41:06,44.75,44.7,23400,44.75,11700,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:41:27,44.75,44.7,23400,44.75,11700,11700,43629300
NATIONALUM-I.NFO,07/01/2020,09:41:33,44.75,44.7,23400,44.75,11700,0,43629300
NATIONALUM-I.NFO,07/01/2020,09:42:00,44.75,44.7,23400,44.75,11700,11700,43629300
NATIONALUM-I.NFO,07/01/2020,09:42:08,44.75,44.7,23400,44.8,93600,11700,43629300
NATIONALUM-I.NFO,07/01/2020,09:42:15,44.75,44.7,23400,44.8,93600,0,43629300
NATIONALUM-I.NFO,07/01/2020,09:42:42,44.75,44.7,11700,44.75,11700,0,43629300
NATIONALUM-I.NFO,07/01/2020,09:42:56,44.75,44.7,11700,44.8,81900,0,43629300
NATIONALUM-I.NFO,07/01/2020,09:43:02,44.75,44.7,11700,44.8,70200,0,43629300
NATIONALUM-I.NFO,07/01/2020,09:43:48,44.75,44.7,11700,44.8,58500,0,43629300
NATIONALUM-I.NFO,07/01/2020,09:43:59,44.7,44.65,46800,44.8,81900,11700,43629300
NATIONALUM-I.NFO,07/01/2020,09:44:05,44.7,44.75,11700,44.8,46800,0,43629300
NATIONALUM-I.NFO,07/01/2020,09:44:33,44.75,44.7,23400,44.8,46800,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:44:37,44.75,44.7,23400,44.8,46800,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:44:57,44.75,44.7,23400,44.75,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:45:17,44.75,44.7,46800,44.8,46800,23400,43676100
NATIONALUM-I.NFO,07/01/2020,09:45:23,44.75,44.75,11700,44.8,46800,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:45:35,44.75,44.7,23400,44.8,70200,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:46:08,44.75,44.7,58500,44.8,70200,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:46:23,44.75,44.7,46800,44.8,58500,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:46:35,44.75,44.7,70200,44.75,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:47:17,44.75,44.7,81900,44.8,58500,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:47:22,44.75,44.75,11700,44.8,58500,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:47:40,44.75,44.7,70200,44.8,58500,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:47:44,44.85,44.8,35100,44.85,11700,70200,43641000
NATIONALUM-I.NFO,07/01/2020,09:47:49,44.85,44.8,35100,44.85,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:47:58,44.85,44.8,46800,44.9,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:48:03,44.85,44.8,46800,44.9,46800,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:48:28,44.85,44.8,23400,44.85,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:48:33,44.85,44.8,23400,44.85,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:48:45,44.85,44.8,23400,44.85,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:48:57,44.8,44.8,11700,44.85,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:49:10,44.8,44.8,23400,44.85,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:49:26,44.8,44.8,35100,44.85,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:50:46,44.8,44.8,23400,44.85,35100,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:50:51,44.8,44.8,23400,44.85,35100,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:00,44.9,44.85,46800,44.95,35100,46800,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:06,44.9,44.85,46800,44.95,35100,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:20,44.9,44.85,35100,44.95,35100,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:37,44.9,44.85,35100,44.9,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:42,44.9,44.8,58500,44.9,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:46,44.9,44.9,35100,44.95,23400,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:51,44.95,44.9,58500,45,81900,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:51:56,44.95,44.95,46800,45,70200,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:01,45,44.95,46800,45,58500,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:06,45,44.95,46800,45,46800,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:11,45,44.95,35100,45,11700,46800,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:16,45,44.95,35100,45,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:21,45,44.95,23400,45.05,23400,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:26,45,45,46800,45.05,23400,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:32,45,44.95,11700,45.05,58500,35100,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:37,45,44.95,11700,45,35100,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:41,45,44.9,23400,45,23400,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:50,45,44.9,35100,45,11700,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:52:55,44.95,44.9,35100,45,46800,11700,43676100
NATIONALUM-I.NFO,07/01/2020,09:53:00,44.95,44.9,23400,45,46800,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:53:05,44.95,44.9,11700,44.95,35100,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:53:12,44.9,44.85,35100,44.95,23400,35100,43676100
NATIONALUM-I.NFO,07/01/2020,09:53:32,44.9,44.85,35100,44.95,23400,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:53:37,44.9,44.85,35100,44.95,11700,0,43676100
NATIONALUM-I.NFO,07/01/2020,09:53:42,44.9,44.85,35100,44.95,11700,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:53:47,44.9,44.85,23400,44.95,23400,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:54:19,44.9,44.9,11700,44.95,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:54:24,44.95,44.85,23400,44.9,11700,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:54:30,44.95,44.85,23400,44.9,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:54:49,44.85,44.8,58500,44.9,11700,23400,43641000
NATIONALUM-I.NFO,07/01/2020,09:54:54,44.85,44.8,70200,44.9,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:54:59,44.85,44.85,11700,44.9,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:55:05,44.8,44.8,58500,44.9,11700,23400,43641000
NATIONALUM-I.NFO,07/01/2020,09:55:11,44.8,44.8,58500,44.9,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:55:22,44.8,44.8,46800,44.9,11700,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:55:43,44.8,44.8,35100,44.9,11700,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:56:11,44.8,44.8,35100,44.9,35100,0,43641000
NATIONALUM-I.NFO,07/01/2020,09:56:18,44.85,44.8,35100,44.9,11700,11700,43641000
NATIONALUM-I.NFO,07/01/2020,09:56:36,44.9,44.85,11700,44.95,46800,46800,43407000
NATIONALUM-I.NFO,07/01/2020,09:56:42,44.9,44.85,11700,44.95,35100,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:56:55,44.9,44.85,11700,44.9,11700,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:56:59,44.85,44.8,35100,44.9,11700,11700,43407000
NATIONALUM-I.NFO,07/01/2020,09:57:03,44.85,44.8,35100,44.9,11700,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:57:19,44.85,44.85,11700,44.9,11700,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:57:24,44.85,44.85,11700,44.95,46800,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:58:07,44.85,44.85,11700,44.9,11700,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:58:23,44.85,44.85,11700,44.95,81900,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:58:28,44.85,44.85,23400,44.95,81900,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:58:32,44.85,44.85,23400,44.95,70200,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:58:41,44.85,44.85,11700,44.95,70200,11700,43407000
NATIONALUM-I.NFO,07/01/2020,09:58:46,44.85,44.85,11700,44.95,70200,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:58:57,44.85,44.85,11700,44.9,11700,0,43407000
NATIONALUM-I.NFO,07/01/2020,09:59:21,44.85,44.85,11700,44.9,23400,0,43407000
NATIONALUM-I.NFO,07/01/2020,10:00:24,44.85,44.8,46800,44.9,23400,11700,43266600
NATIONALUM-I.NFO,07/01/2020,10:00:29,44.85,44.8,23400,44.9,46800,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:03,44.8,44.75,11700,44.85,23400,23400,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:10,44.8,44.75,11700,44.85,23400,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:16,44.8,44.75,11700,44.8,23400,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:23,44.8,44.75,11700,44.8,35100,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:40,44.8,44.75,11700,44.8,46800,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:46,44.75,44.7,23400,44.75,23400,11700,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:52,44.75,44.7,23400,44.8,46800,11700,43266600
NATIONALUM-I.NFO,07/01/2020,10:01:58,44.75,44.7,23400,44.8,46800,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:02:04,44.75,44.7,23400,44.8,70200,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:02:09,44.75,44.7,23400,44.8,81900,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:02:24,44.75,44.65,11700,44.75,23400,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:02:44,44.75,44.65,35100,44.75,35100,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:02:54,44.75,44.65,35100,44.8,81900,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:03:29,44.75,44.65,35100,44.75,11700,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:03:44,44.75,44.65,35100,44.75,23400,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:03:50,44.75,44.65,35100,44.75,35100,0,43266600
NATIONALUM-I.NFO,07/01/2020,10:03:55,44.65,44.65,23400,44.75,35100,11700,43196400
NATIONALUM-I.NFO,07/01/2020,10:04:01,44.65,44.65,23400,44.75,11700,0,43196400
NATIONALUM-I.NFO,07/01/2020,10:04:27,44.65,44.65,11700,44.75,11700,23400,43196400
