Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN-I.NFO,07/01/2020,09:26:18,298.3,298.15,2500,298.65,2500,5000,4122500
CHOLAFIN-I.NFO,07/01/2020,09:26:23,298.45,298.3,2500,298.7,2500,5000,4122500
CHOLAFIN-I.NFO,07/01/2020,09:26:28,298.45,298.3,2500,298.7,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:26:35,298.7,298.45,2500,298.7,2500,2500,4122500
CHOLAFIN-I.NFO,07/01/2020,09:26:35,298.7,298.45,2500,298.7,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:26:42,298.7,298.45,2500,298.7,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:26:48,298.65,298.35,2500,298.7,2500,2500,4122500
CHOLAFIN-I.NFO,07/01/2020,09:27:03,298.65,298.3,2500,298.65,5000,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:27:08,298.65,298.2,5000,298.65,5000,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:27:14,298.65,298.3,2500,298.6,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:27:20,298.3,298.2,5000,298.55,2500,5000,4122500
CHOLAFIN-I.NFO,07/01/2020,09:27:26,298.3,298.2,5000,298.3,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:27:44,298.3,298.2,5000,298.45,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:01,298.3,298.2,5000,298.4,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:17,298.2,297.95,2500,298.25,2500,5000,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:22,298.2,297.9,17500,298.25,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:29,297.9,297.55,7500,298,2500,17500,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:34,297.9,297.55,7500,298,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:39,297.9,297.55,5000,298,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:45,297.55,297.35,2500,297.95,2500,7500,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:51,297.55,297.55,2500,298.05,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:28:57,297.8,297.7,2500,298.1,2500,2500,4122500
CHOLAFIN-I.NFO,07/01/2020,09:29:02,297.8,297.65,7500,298.1,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:29:09,297.8,297.7,5000,298,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:29:12,297.8,297.7,2500,298,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:29:17,297.8,297.65,2500,298,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:29:17,297.8,297.65,7500,298,2500,0,4122500
CHOLAFIN-I.NFO,07/01/2020,09:29:18,297.7,297.6,2500,298,2500,2500,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:19,297.7,297.6,2500,298,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:20,297.7,297.45,2500,298.05,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:23,297.7,297.4,2500,297.95,5000,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:25,297.7,297.35,2500,297.9,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:26,297.35,297.3,2500,297.8,2500,2500,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:27,297.35,297.3,2500,297.65,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:44,297.65,297.35,2500,297.85,5000,2500,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:46,297.65,297.35,2500,297.8,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:46,297.65,297.3,2500,297.75,5000,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:48,297.65,297.35,5000,297.75,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:56,297.45,297.4,2500,297.8,2500,2500,4117500
CHOLAFIN-I.NFO,07/01/2020,09:29:56,297.45,297.4,2500,297.8,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:01,297.45,297.4,2500,297.9,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:03,297.45,297.5,2500,297.9,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:08,297.5,297.35,2500,297.8,5000,2500,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:09,297.5,297.35,2500,297.8,5000,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:17,297.5,297.45,7500,297.8,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:23,297.5,297.55,7500,297.9,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:29,297.5,297.55,2500,297.9,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:40,297.5,297.55,2500,297.95,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:45,297.5,297.55,2500,298,5000,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:30:55,297.5,297.6,2500,298,5000,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:07,297.7,297.55,5000,297.95,2500,2500,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:14,297.7,297.55,5000,297.95,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:20,297.7,297.6,2500,297.95,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:26,297.7,297.6,2500,297.95,5000,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:36,297.6,297.5,5000,297.85,2500,2500,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:42,297.6,297.5,5000,297.85,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:47,297.6,297.6,2500,297.85,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:52,297.85,297.6,2500,297.95,2500,5000,4117500
CHOLAFIN-I.NFO,07/01/2020,09:31:57,297.85,297.6,2500,297.95,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:32:01,297.85,297.65,5000,298,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:32:06,297.85,297.65,2500,298,2500,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:32:11,297.85,297.6,2500,297.95,5000,0,4117500
CHOLAFIN-I.NFO,07/01/2020,09:32:23,298,297.8,5000,298.35,2500,2500,4110000
CHOLAFIN-I.NFO,07/01/2020,09:32:30,298,297.8,5000,298.35,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:32:35,298.15,297.7,2500,298.2,2500,10000,4110000
CHOLAFIN-I.NFO,07/01/2020,09:32:41,297.8,297.7,2500,298.15,2500,7500,4110000
CHOLAFIN-I.NFO,07/01/2020,09:32:47,297.25,297.15,5000,297.5,2500,25000,4110000
CHOLAFIN-I.NFO,07/01/2020,09:32:53,297.15,297,5000,297.3,2500,2500,4110000
CHOLAFIN-I.NFO,07/01/2020,09:32:58,297.15,297,5000,297.3,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:03,297.15,297,5000,297.45,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:09,297.15,297.05,2500,297.35,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:19,297.15,297.15,5000,297.95,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:21,297.15,297.1,2500,297.65,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:22,297.15,297.2,2500,297.95,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:22,297.15,297.2,2500,297.6,5000,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:23,297.15,297.1,5000,297.4,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:25,297.15,297.15,2500,297.4,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:26,297.4,297.2,2500,297.75,5000,2500,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:27,297.4,297.2,2500,297.55,5000,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:28,297.4,297.15,5000,297.5,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:30,297.4,297.15,5000,297.4,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:42,297.4,297.15,7500,297.4,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:47,297.4,297.2,2500,297.75,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:48,297.4,297.2,2500,297.5,5000,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:49,297.4,297.2,5000,297.5,5000,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:50,297.4,297.2,5000,297.55,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:54,297.4,297.2,5000,297.85,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:56,297.4,297.2,5000,297.55,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:33:58,297.4,297.2,5000,297.45,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:34:02,297.4,297.2,2500,297.45,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:34:04,297.4,297.15,5000,297.45,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:34:07,297.4,297.2,2500,297.45,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:34:20,297.4,297.2,2500,297.45,5000,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:34:22,297.15,297,2500,297.35,2500,7500,4110000
CHOLAFIN-I.NFO,07/01/2020,09:34:22,297.15,297,2500,297.35,2500,0,4110000
CHOLAFIN-I.NFO,07/01/2020,09:34:24,297.15,297,2500,297.3,2500,0,4110000
