Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
YESBANK-I.NFO,07/01/2020,09:17:51,44.35,44.3,17600,44.35,8800,0,234000800
YESBANK-I.NFO,07/01/2020,09:17:52,44.35,44.3,26400,44.4,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:17:54,44.35,44.3,17600,44.4,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:17:55,44.35,44.3,17600,44.4,35200,0,234000800
YESBANK-I.NFO,07/01/2020,09:17:56,44.35,44.3,17600,44.35,8800,0,234000800
YESBANK-I.NFO,07/01/2020,09:18:01,44.35,44.3,17600,44.35,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:18:03,44.35,44.3,8800,44.35,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:18:08,44.35,44.3,8800,44.35,17600,0,234000800
YESBANK-I.NFO,07/01/2020,09:18:13,44.35,44.3,8800,44.35,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:18:21,44.25,44.25,8800,44.3,35200,35200,234000800
YESBANK-I.NFO,07/01/2020,09:18:30,44.15,44.1,8800,44.2,8800,26400,234000800
YESBANK-I.NFO,07/01/2020,09:18:39,44.1,44.1,17600,44.2,17600,35200,234000800
YESBANK-I.NFO,07/01/2020,09:18:39,44.1,44.1,17600,44.2,17600,0,234000800
YESBANK-I.NFO,07/01/2020,09:18:48,44.15,44.15,17600,44.25,17600,8800,234000800
YESBANK-I.NFO,07/01/2020,09:18:57,44.15,44.15,8800,44.2,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:19:06,44.15,44.15,8800,44.2,17600,26400,234000800
YESBANK-I.NFO,07/01/2020,09:19:15,44.15,44.15,8800,44.2,17600,0,234000800
YESBANK-I.NFO,07/01/2020,09:19:23,44.2,44.15,8800,44.2,17600,8800,234000800
YESBANK-I.NFO,07/01/2020,09:19:32,44.2,44.2,8800,44.25,52800,0,234000800
YESBANK-I.NFO,07/01/2020,09:19:40,44.2,44.2,8800,44.25,26400,8800,234000800
YESBANK-I.NFO,07/01/2020,09:19:48,44.2,44.15,35200,44.25,44000,0,234000800
YESBANK-I.NFO,07/01/2020,09:19:56,44.2,44.2,17600,44.25,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:20:04,44.2,44.2,8800,44.25,8800,0,234000800
YESBANK-I.NFO,07/01/2020,09:20:12,44.25,44.25,8800,44.3,8800,8800,234000800
YESBANK-I.NFO,07/01/2020,09:20:20,44.25,44.25,8800,44.3,8800,0,234000800
YESBANK-I.NFO,07/01/2020,09:20:27,44.25,44.25,8800,44.3,26400,0,234000800
YESBANK-I.NFO,07/01/2020,09:20:35,44.35,44.3,8800,44.4,17600,44000,234106400
YESBANK-I.NFO,07/01/2020,09:20:42,44.35,44.35,26400,44.45,17600,0,234106400
YESBANK-I.NFO,07/01/2020,09:20:50,44.35,44.35,17600,44.45,17600,0,234106400
YESBANK-I.NFO,07/01/2020,09:20:57,44.35,44.35,26400,44.45,26400,0,234106400
YESBANK-I.NFO,07/01/2020,09:21:06,44.35,44.35,17600,44.4,8800,8800,234106400
YESBANK-I.NFO,07/01/2020,09:21:22,44.35,44.35,17600,44.45,26400,0,234106400
YESBANK-I.NFO,07/01/2020,09:21:29,44.35,44.25,26400,44.35,26400,8800,234106400
YESBANK-I.NFO,07/01/2020,09:21:37,44.35,44.3,17600,44.4,17600,0,234106400
YESBANK-I.NFO,07/01/2020,09:21:45,44.35,44.3,8800,44.35,26400,0,234106400
YESBANK-I.NFO,07/01/2020,09:21:53,44.25,44.25,8800,44.3,8800,17600,234106400
YESBANK-I.NFO,07/01/2020,09:22:01,44.3,44.25,8800,44.35,26400,8800,234106400
YESBANK-I.NFO,07/01/2020,09:22:09,44.3,44.25,35200,44.35,26400,0,234106400
YESBANK-I.NFO,07/01/2020,09:22:17,44.3,44.3,35200,44.4,52800,8800,234106400
YESBANK-I.NFO,07/01/2020,09:22:25,44.3,44.3,26400,44.4,44000,8800,234106400
YESBANK-I.NFO,07/01/2020,09:22:32,44.3,44.3,26400,44.35,17600,0,234106400
YESBANK-I.NFO,07/01/2020,09:22:53,44.3,44.3,26400,44.35,44000,0,234106400
YESBANK-I.NFO,07/01/2020,09:23:01,44.3,44.3,26400,44.35,26400,0,234106400
YESBANK-I.NFO,07/01/2020,09:23:16,44.35,44.3,17600,44.35,8800,26400,234150400
YESBANK-I.NFO,07/01/2020,09:23:23,44.35,44.3,8800,44.35,8800,8800,234150400
YESBANK-I.NFO,07/01/2020,09:23:29,44.3,44.25,17600,44.3,35200,8800,234150400
YESBANK-I.NFO,07/01/2020,09:23:35,44.3,44.25,26400,44.3,35200,8800,234150400
YESBANK-I.NFO,07/01/2020,09:23:48,44.35,44.35,8800,44.4,26400,52800,234150400
YESBANK-I.NFO,07/01/2020,09:23:55,44.35,44.35,8800,44.4,17600,0,234150400
YESBANK-I.NFO,07/01/2020,09:24:02,44.4,44.35,8800,44.4,26400,8800,234150400
YESBANK-I.NFO,07/01/2020,09:24:08,44.4,44.35,8800,44.4,8800,0,234150400
YESBANK-I.NFO,07/01/2020,09:24:16,44.4,44.4,26400,44.45,8800,8800,234150400
YESBANK-I.NFO,07/01/2020,09:24:23,44.45,44.45,8800,44.5,26400,8800,234150400
YESBANK-I.NFO,07/01/2020,09:24:29,44.45,44.4,44000,44.5,44000,8800,234150400
YESBANK-I.NFO,07/01/2020,09:24:36,44.45,44.4,26400,44.45,26400,0,234150400
YESBANK-I.NFO,07/01/2020,09:24:42,44.45,44.35,26400,44.45,35200,44000,234150400
YESBANK-I.NFO,07/01/2020,09:24:48,44.45,44.35,17600,44.4,17600,0,234150400
YESBANK-I.NFO,07/01/2020,09:24:54,44.35,44.3,8800,44.35,17600,8800,234150400
YESBANK-I.NFO,07/01/2020,09:25:01,44.35,44.3,8800,44.35,17600,0,234150400
YESBANK-I.NFO,07/01/2020,09:25:08,44.3,44.3,35200,44.4,26400,8800,234150400
YESBANK-I.NFO,07/01/2020,09:25:16,44.3,44.3,17600,44.35,8800,8800,234150400
YESBANK-I.NFO,07/01/2020,09:25:23,44.3,44.25,8800,44.35,61600,26400,234150400
YESBANK-I.NFO,07/01/2020,09:25:30,44.3,44.25,8800,44.35,70400,0,234150400
YESBANK-I.NFO,07/01/2020,09:25:37,44.3,44.25,8800,44.35,70400,8800,234150400
YESBANK-I.NFO,07/01/2020,09:25:44,44.3,44.25,17600,44.3,8800,0,234150400
YESBANK-I.NFO,07/01/2020,09:25:58,44.3,44.25,8800,44.3,8800,0,234150400
YESBANK-I.NFO,07/01/2020,09:26:16,44.2,44.15,8800,44.25,35200,26400,234150400
YESBANK-I.NFO,07/01/2020,09:26:22,44.2,44.15,17600,44.25,26400,0,234150400
YESBANK-I.NFO,07/01/2020,09:26:28,44.2,44.15,17600,44.25,35200,0,234150400
YESBANK-I.NFO,07/01/2020,09:26:35,44.2,44.15,17600,44.2,8800,0,234150400
YESBANK-I.NFO,07/01/2020,09:26:48,44.15,44.1,167200,44.15,35200,8800,234176800
YESBANK-I.NFO,07/01/2020,09:26:59,44.15,44.1,167200,44.15,35200,0,234176800
YESBANK-I.NFO,07/01/2020,09:27:04,44.15,44.1,167200,44.15,52800,0,234176800
YESBANK-I.NFO,07/01/2020,09:27:10,44.15,44.15,8800,44.2,44000,26400,234176800
YESBANK-I.NFO,07/01/2020,09:27:15,44.25,44.2,8800,44.25,8800,8800,234176800
YESBANK-I.NFO,07/01/2020,09:27:22,44.25,44.2,26400,44.25,8800,17600,234176800
YESBANK-I.NFO,07/01/2020,09:27:29,44.25,44.2,17600,44.25,8800,8800,234176800
YESBANK-I.NFO,07/01/2020,09:27:35,44.25,44.2,17600,44.25,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:27:41,44.25,44.2,8800,44.25,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:27:47,44.25,44.2,26400,44.3,35200,8800,234176800
YESBANK-I.NFO,07/01/2020,09:27:52,44.25,44.15,44000,44.25,35200,0,234176800
YESBANK-I.NFO,07/01/2020,09:28:09,44.25,44.2,17600,44.25,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:28:17,44.25,44.2,8800,44.25,70400,0,234176800
YESBANK-I.NFO,07/01/2020,09:28:23,44.25,44.2,8800,44.25,52800,0,234176800
YESBANK-I.NFO,07/01/2020,09:28:29,44.2,44.15,26400,44.2,44000,8800,234176800
YESBANK-I.NFO,07/01/2020,09:28:35,44.15,44.15,17600,44.2,44000,8800,234176800
YESBANK-I.NFO,07/01/2020,09:28:41,44.15,44.15,17600,44.2,44000,0,234176800
YESBANK-I.NFO,07/01/2020,09:28:58,44.2,44.15,26400,44.2,26400,8800,234176800
YESBANK-I.NFO,07/01/2020,09:29:04,44.2,44.15,26400,44.2,26400,0,234176800
YESBANK-I.NFO,07/01/2020,09:29:17,44.2,44.2,35200,44.25,17600,26400,234212000
YESBANK-I.NFO,07/01/2020,09:29:23,44.2,44.2,52800,44.3,44000,0,234212000
YESBANK-I.NFO,07/01/2020,09:29:29,44.3,44.2,61600,44.3,17600,8800,234212000
YESBANK-I.NFO,07/01/2020,09:29:35,44.3,44.25,8800,44.3,17600,0,234212000
YESBANK-I.NFO,07/01/2020,09:29:42,44.3,44.25,26400,44.35,44000,0,234212000
YESBANK-I.NFO,07/01/2020,09:29:48,44.3,44.25,26400,44.3,8800,0,234212000
YESBANK-I.NFO,07/01/2020,09:29:54,44.3,44.25,26400,44.3,26400,0,234212000
YESBANK-I.NFO,07/01/2020,09:29:58,44.25,44.25,17600,44.3,17600,8800,234212000
YESBANK-I.NFO,07/01/2020,09:30:03,44.25,44.25,17600,44.3,17600,0,234212000
YESBANK-I.NFO,07/01/2020,09:30:10,44.3,44.3,26400,44.35,8800,17600,234212000
YESBANK-I.NFO,07/01/2020,09:30:15,44.3,44.3,26400,44.35,8800,0,234212000
YESBANK-I.NFO,07/01/2020,09:30:27,44.3,44.3,8800,44.35,8800,0,234212000
YESBANK-I.NFO,07/01/2020,09:30:32,44.3,44.25,35200,44.3,35200,8800,234212000
YESBANK-I.NFO,07/01/2020,09:30:37,44.25,44.25,26400,44.3,26400,8800,234212000
YESBANK-I.NFO,07/01/2020,09:30:43,44.25,44.25,26400,44.3,26400,0,234212000
YESBANK-I.NFO,07/01/2020,09:31:09,44.25,44.25,26400,44.3,35200,0,234212000
YESBANK-I.NFO,07/01/2020,09:31:15,44.25,44.25,26400,44.3,26400,0,234212000
YESBANK-I.NFO,07/01/2020,09:31:21,44.25,44.25,26400,44.3,35200,0,234212000
YESBANK-I.NFO,07/01/2020,09:31:27,44.25,44.25,26400,44.3,26400,0,234212000
YESBANK-I.NFO,07/01/2020,09:31:38,44.3,44.3,44000,44.35,17600,26400,234212000
YESBANK-I.NFO,07/01/2020,09:31:44,44.35,44.35,17600,44.45,61600,17600,234212000
YESBANK-I.NFO,07/01/2020,09:31:49,44.4,44.35,17600,44.45,44000,8800,234212000
YESBANK-I.NFO,07/01/2020,09:31:55,44.45,44.4,8800,44.45,35200,8800,234212000
YESBANK-I.NFO,07/01/2020,09:32:01,44.4,44.35,52800,44.4,8800,8800,234212000
YESBANK-I.NFO,07/01/2020,09:32:08,44.45,44.4,8800,44.45,26400,26400,234212000
YESBANK-I.NFO,07/01/2020,09:32:14,44.35,44.35,26400,44.45,26400,26400,234176800
YESBANK-I.NFO,07/01/2020,09:32:28,44.35,44.35,44000,44.45,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:32:34,44.45,44.4,8800,44.45,17600,8800,234176800
YESBANK-I.NFO,07/01/2020,09:32:41,44.45,44.4,8800,44.45,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:32:47,44.45,44.35,17600,44.4,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:32:59,44.4,44.35,35200,44.45,35200,52800,234176800
YESBANK-I.NFO,07/01/2020,09:33:04,44.45,44.45,17600,44.5,17600,8800,234176800
YESBANK-I.NFO,07/01/2020,09:33:11,44.45,44.45,8800,44.5,17600,8800,234176800
YESBANK-I.NFO,07/01/2020,09:33:17,44.45,44.45,8800,44.5,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:33:23,44.45,44.4,35200,44.45,8800,8800,234176800
YESBANK-I.NFO,07/01/2020,09:33:30,44.45,44.4,35200,44.45,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:33:35,44.45,44.4,26400,44.45,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:33:46,44.4,44.4,96800,44.45,8800,17600,234176800
YESBANK-I.NFO,07/01/2020,09:33:57,44.4,44.45,26400,44.5,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:34:02,44.4,44.45,35200,44.5,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:34:08,44.4,44.45,17600,44.5,26400,0,234176800
YESBANK-I.NFO,07/01/2020,09:34:13,44.4,44.4,96800,44.45,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:34:25,44.45,44.4,96800,44.45,8800,8800,234176800
YESBANK-I.NFO,07/01/2020,09:34:31,44.45,44.4,96800,44.45,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:34:38,44.35,44.3,8800,44.35,17600,123200,234176800
YESBANK-I.NFO,07/01/2020,09:34:44,44.3,44.25,8800,44.35,8800,8800,234176800
YESBANK-I.NFO,07/01/2020,09:34:50,44.3,44.25,8800,44.35,26400,0,234176800
YESBANK-I.NFO,07/01/2020,09:35:06,44.35,44.3,8800,44.4,26400,8800,234176800
YESBANK-I.NFO,07/01/2020,09:35:11,44.35,44.3,17600,44.4,44000,0,234176800
YESBANK-I.NFO,07/01/2020,09:35:23,44.35,44.3,17600,44.4,35200,0,234176800
YESBANK-I.NFO,07/01/2020,09:35:28,44.35,44.3,17600,44.35,8800,0,234176800
YESBANK-I.NFO,07/01/2020,09:35:33,44.35,44.25,17600,44.35,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:35:41,44.35,44.3,8800,44.35,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:35:48,44.35,44.2,8800,44.25,17600,0,234176800
YESBANK-I.NFO,07/01/2020,09:35:56,44.3,44.3,8800,44.35,17600,17600,234229600
YESBANK-I.NFO,07/01/2020,09:36:03,44.25,44.25,8800,44.3,8800,8800,234229600
YESBANK-I.NFO,07/01/2020,09:36:10,44.25,44.2,26400,44.3,26400,0,234229600
YESBANK-I.NFO,07/01/2020,09:36:16,44.25,44.2,26400,44.3,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:36:22,44.25,44.2,17600,44.3,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:36:28,44.25,44.2,26400,44.3,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:36:33,44.25,44.2,44000,44.3,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:36:39,44.25,44.2,35200,44.3,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:36:44,44.25,44.2,44000,44.3,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:36:49,44.25,44.2,44000,44.3,8800,8800,234229600
YESBANK-I.NFO,07/01/2020,09:36:55,44.25,44.2,35200,44.3,8800,0,234229600
YESBANK-I.NFO,07/01/2020,09:37:00,44.25,44.25,8800,44.3,26400,0,234229600
YESBANK-I.NFO,07/01/2020,09:37:11,44.25,44.2,35200,44.25,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:37:22,44.2,44.2,26400,44.25,17600,17600,234229600
YESBANK-I.NFO,07/01/2020,09:37:26,44.2,44.2,8800,44.25,17600,8800,234229600
YESBANK-I.NFO,07/01/2020,09:37:32,44.2,44.2,8800,44.25,17600,0,234229600
YESBANK-I.NFO,07/01/2020,09:37:52,44.2,44.2,8800,44.25,26400,0,234229600
YESBANK-I.NFO,07/01/2020,09:38:01,44.2,44.2,17600,44.25,26400,0,234229600
YESBANK-I.NFO,07/01/2020,09:38:07,44.2,44.2,8800,44.25,8800,0,234229600
YESBANK-I.NFO,07/01/2020,09:38:12,44.2,44.2,17600,44.25,8800,0,234229600
YESBANK-I.NFO,07/01/2020,09:38:17,44.2,44.2,8800,44.25,8800,17600,234247200
YESBANK-I.NFO,07/01/2020,09:38:36,44.2,44.2,8800,44.25,8800,0,234247200
YESBANK-I.NFO,07/01/2020,09:38:40,44.2,44.2,17600,44.25,8800,17600,234247200
YESBANK-I.NFO,07/01/2020,09:38:45,44.2,44.2,17600,44.25,8800,0,234247200
YESBANK-I.NFO,07/01/2020,09:38:56,44.2,44.2,8800,44.25,8800,17600,234247200
YESBANK-I.NFO,07/01/2020,09:39:01,44.2,44.2,8800,44.25,8800,0,234247200
YESBANK-I.NFO,07/01/2020,09:39:06,44.2,44.2,8800,44.3,61600,0,234247200
YESBANK-I.NFO,07/01/2020,09:39:11,44.2,44.2,8800,44.25,8800,0,234247200
YESBANK-I.NFO,07/01/2020,09:39:16,44.2,44.15,17600,44.25,26400,8800,234247200
YESBANK-I.NFO,07/01/2020,09:39:22,44.2,44.15,17600,44.25,35200,8800,234247200
YESBANK-I.NFO,07/01/2020,09:39:27,44.2,44.15,26400,44.25,26400,0,234247200
YESBANK-I.NFO,07/01/2020,09:39:37,44.2,44.2,8800,44.25,8800,0,234247200
YESBANK-I.NFO,07/01/2020,09:39:42,44.2,44.15,26400,44.25,17600,8800,234247200
YESBANK-I.NFO,07/01/2020,09:39:48,44.2,44.15,26400,44.25,17600,0,234247200
YESBANK-I.NFO,07/01/2020,09:40:03,44.15,44.1,176000,44.2,35200,35200,234247200
YESBANK-I.NFO,07/01/2020,09:40:10,44.15,44.1,176000,44.2,35200,8800,234247200
YESBANK-I.NFO,07/01/2020,09:40:16,44.15,44.15,8800,44.2,26400,0,234247200
YESBANK-I.NFO,07/01/2020,09:40:22,44.15,44.1,176000,44.2,35200,8800,234247200
YESBANK-I.NFO,07/01/2020,09:40:33,44.15,44.1,176000,44.2,35200,0,234247200
YESBANK-I.NFO,07/01/2020,09:40:39,44.15,44.1,167200,44.2,35200,17600,234247200
YESBANK-I.NFO,07/01/2020,09:40:44,44.15,44.15,8800,44.2,8800,0,234247200
YESBANK-I.NFO,07/01/2020,09:40:50,44.15,44.15,8800,44.2,26400,0,234247200
YESBANK-I.NFO,07/01/2020,09:41:00,44.15,44.1,167200,44.15,35200,8800,234247200
YESBANK-I.NFO,07/01/2020,09:41:06,44.15,44.1,167200,44.15,35200,0,234247200
YESBANK-I.NFO,07/01/2020,09:41:12,44.15,44.1,167200,44.15,26400,0,234247200
YESBANK-I.NFO,07/01/2020,09:41:22,44.15,44.1,158400,44.15,8800,17600,234264800
YESBANK-I.NFO,07/01/2020,09:41:27,44.15,44.1,158400,44.15,17600,0,234264800
YESBANK-I.NFO,07/01/2020,09:41:33,44.15,44.1,158400,44.2,35200,17600,234264800
YESBANK-I.NFO,07/01/2020,09:41:38,44.15,44.1,158400,44.2,44000,0,234264800
YESBANK-I.NFO,07/01/2020,09:41:42,44.15,44.1,158400,44.15,8800,0,234264800
YESBANK-I.NFO,07/01/2020,09:41:47,44.15,44.1,158400,44.15,17600,0,234264800
YESBANK-I.NFO,07/01/2020,09:41:53,44.15,44.1,158400,44.15,8800,0,234264800
YESBANK-I.NFO,07/01/2020,09:42:09,44.15,44.1,158400,44.15,8800,8800,234264800
YESBANK-I.NFO,07/01/2020,09:42:15,44.15,44.1,158400,44.15,8800,0,234264800
YESBANK-I.NFO,07/01/2020,09:42:28,44.1,44.1,149600,44.15,8800,8800,234264800
YESBANK-I.NFO,07/01/2020,09:42:35,44.15,44.1,167200,44.2,44000,8800,234264800
YESBANK-I.NFO,07/01/2020,09:42:42,44.15,44.1,176000,44.2,44000,8800,234264800
YESBANK-I.NFO,07/01/2020,09:42:49,44.15,44.1,184800,44.15,17600,0,234264800
YESBANK-I.NFO,07/01/2020,09:42:56,44.15,44.1,158400,44.2,52800,35200,234264800
YESBANK-I.NFO,07/01/2020,09:43:02,44.15,44.1,167200,44.15,17600,0,234264800
YESBANK-I.NFO,07/01/2020,09:43:17,44.15,44.1,158400,44.2,44000,17600,234264800
YESBANK-I.NFO,07/01/2020,09:43:22,44.15,44.15,8800,44.2,26400,0,234264800
YESBANK-I.NFO,07/01/2020,09:43:28,44.15,44.1,149600,44.2,35200,8800,234264800
YESBANK-I.NFO,07/01/2020,09:43:38,44.2,44.1,158400,44.2,26400,8800,234264800
YESBANK-I.NFO,07/01/2020,09:43:48,44.2,44.1,158400,44.2,26400,0,234264800
YESBANK-I.NFO,07/01/2020,09:43:54,44.2,44.15,8800,44.25,44000,8800,234264800
YESBANK-I.NFO,07/01/2020,09:43:59,44.2,44.1,149600,44.2,17600,0,234264800
YESBANK-I.NFO,07/01/2020,09:44:05,44.2,44.1,158400,44.2,26400,0,234264800
YESBANK-I.NFO,07/01/2020,09:44:17,44.2,44.15,17600,44.2,17600,0,234264800
YESBANK-I.NFO,07/01/2020,09:44:23,44.2,44.15,44000,44.25,26400,8800,234344000
YESBANK-I.NFO,07/01/2020,09:44:33,44.25,44.15,44000,44.25,8800,8800,234344000
YESBANK-I.NFO,07/01/2020,09:44:37,44.25,44.15,44000,44.25,8800,0,234344000
YESBANK-I.NFO,07/01/2020,09:44:42,44.25,44.15,44000,44.2,17600,0,234344000
YESBANK-I.NFO,07/01/2020,09:44:47,44.25,44.15,44000,44.25,26400,0,234344000
YESBANK-I.NFO,07/01/2020,09:44:52,44.25,44.2,8800,44.25,8800,8800,234344000
YESBANK-I.NFO,07/01/2020,09:44:57,44.25,44.15,35200,44.2,8800,0,234344000
YESBANK-I.NFO,07/01/2020,09:45:02,44.25,44.15,35200,44.2,17600,0,234344000
YESBANK-I.NFO,07/01/2020,09:45:09,44.25,44.15,35200,44.2,8800,0,234344000
YESBANK-I.NFO,07/01/2020,09:45:17,44.25,44.15,35200,44.2,26400,0,234344000
YESBANK-I.NFO,07/01/2020,09:45:23,44.2,44.15,44000,44.2,17600,8800,234344000
YESBANK-I.NFO,07/01/2020,09:45:30,44.2,44.15,44000,44.2,17600,0,234344000
YESBANK-I.NFO,07/01/2020,09:45:40,44.15,44.15,26400,44.2,35200,8800,234344000
YESBANK-I.NFO,07/01/2020,09:45:46,44.15,44.15,26400,44.2,17600,0,234344000
YESBANK-I.NFO,07/01/2020,09:45:52,44.15,44.15,26400,44.2,26400,0,234344000
YESBANK-I.NFO,07/01/2020,09:45:57,44.15,44.15,26400,44.2,35200,0,234344000
YESBANK-I.NFO,07/01/2020,09:46:02,44.15,44.15,26400,44.2,44000,0,234344000
YESBANK-I.NFO,07/01/2020,09:46:18,44.15,44.1,158400,44.15,26400,26400,234344000
YESBANK-I.NFO,07/01/2020,09:46:23,44.15,44.1,158400,44.15,17600,8800,234344000
YESBANK-I.NFO,07/01/2020,09:46:29,44.15,44.1,149600,44.2,35200,17600,234344000
YESBANK-I.NFO,07/01/2020,09:46:35,44.15,44.1,149600,44.2,44000,0,234344000
YESBANK-I.NFO,07/01/2020,09:46:52,44.15,44.1,149600,44.2,26400,0,234344000
YESBANK-I.NFO,07/01/2020,09:46:57,44.15,44.1,158400,44.15,8800,0,234344000
YESBANK-I.NFO,07/01/2020,09:47:22,44.15,44.1,158400,44.15,26400,0,234344000
YESBANK-I.NFO,07/01/2020,09:47:31,44.15,44.15,8800,44.2,8800,17600,234396800
YESBANK-I.NFO,07/01/2020,09:47:36,44.15,44.15,8800,44.2,17600,0,234396800
YESBANK-I.NFO,07/01/2020,09:47:40,44.15,44.15,8800,44.2,8800,0,234396800
