Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA-I.NFO,07/01/2020,09:17:12,98.15,98.1,16200,98.15,10800,75600,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:13,98.15,98.1,21600,98.15,10800,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:14,98.15,98.1,21600,98.15,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:15,98.15,98.1,27000,98.2,54000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:16,98.15,98.1,16200,98.15,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:18,98.15,98.1,32400,98.15,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:19,98.15,98.1,37800,98.15,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:20,98.15,98.1,16200,98.15,5400,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:21,98.15,98.1,16200,98.15,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:22,98.15,98.1,21600,98.15,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:23,98.15,98.1,27000,98.15,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:24,98.15,98.1,37800,98.2,59400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:25,98.1,98.15,5400,98.2,54000,21600,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:25,98.2,98.15,5400,98.2,54000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:26,98.1,98.15,5400,98.2,54000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:27,98.15,98.1,37800,98.15,5400,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:28,98.15,98.1,32400,98.15,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:29,98.1,98.05,43200,98.15,32400,27000,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:30,98.1,98.05,32400,98.1,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:31,98.05,98,59400,98.05,10800,32400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:32,98.05,98,59400,98.05,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:33,98.05,98,64800,98.05,10800,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:34,98,97.95,37800,98,5400,70200,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:35,98,97.95,43200,98,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:36,97.95,97.95,5400,98,32400,54000,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:37,98,97.95,5400,98,27000,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:38,98,97.95,21600,98,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:40,98,97.95,5400,98,21600,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:41,98,97.95,5400,98,21600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:42,97.95,97.9,91800,97.95,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:43,97.95,97.9,91800,97.95,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:44,97.85,97.75,48600,97.85,27000,151200,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:45,97.85,97.75,48600,97.8,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:46,97.8,97.75,54000,97.85,16200,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:47,97.85,97.8,5400,97.85,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:48,97.8,97.75,43200,97.8,5400,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:49,97.8,97.75,54000,97.8,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:50,97.8,97.75,81000,97.85,21600,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:51,97.8,97.8,5400,97.85,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:52,97.85,97.8,5400,97.85,10800,75600,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:53,97.85,97.8,10800,97.85,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:54,97.85,97.8,16200,97.85,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:55,97.85,97.8,10800,97.85,5400,21600,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:56,97.85,97.8,10800,97.85,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:57,97.85,97.8,16200,97.85,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:58,97.8,97.75,37800,97.8,43200,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:17:59,97.8,97.75,48600,97.8,37800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:00,97.8,97.8,21600,97.9,37800,32400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:01,97.8,97.8,21600,97.85,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:02,97.8,97.75,27000,97.85,37800,54000,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:03,97.8,97.8,5400,97.85,10800,27000,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:04,97.8,97.75,32400,97.85,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:05,97.85,97.8,10800,97.9,27000,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:06,97.85,97.8,10800,97.9,27000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:08,97.85,97.8,16200,97.85,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:09,97.85,97.8,10800,97.85,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:10,97.85,97.8,10800,97.85,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:11,97.85,97.8,16200,97.9,32400,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:12,97.85,97.8,21600,97.9,32400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:13,97.85,97.85,5400,97.9,27000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:15,97.85,97.8,48600,97.85,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:16,97.85,97.8,43200,97.9,32400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:17,97.9,97.85,27000,97.9,5400,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:18,97.85,97.85,5400,97.9,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:19,97.9,97.85,5400,97.9,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:20,97.85,97.85,10800,97.9,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:21,97.9,97.85,10800,97.9,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:22,97.9,97.85,32400,97.9,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:24,97.9,97.85,16200,97.9,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:25,97.9,97.85,37800,97.9,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:26,97.9,97.85,16200,97.9,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:27,97.9,97.85,37800,97.9,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:28,97.85,97.8,54000,97.85,16200,32400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:29,97.85,97.8,70200,97.85,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:30,97.85,97.8,70200,97.85,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:31,97.85,97.8,64800,97.85,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:32,97.85,97.8,64800,97.85,21600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:33,97.9,97.85,16200,97.9,32400,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:34,97.9,97.85,27000,97.9,32400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:35,97.9,97.85,32400,97.9,21600,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:37,97.85,97.85,21600,97.9,27000,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:38,97.9,97.85,10800,97.9,5400,43200,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:39,97.9,97.85,27000,97.9,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:40,97.9,97.85,16200,97.9,16200,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:41,97.8,97.75,27000,97.85,37800,64800,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:42,97.8,97.75,21600,97.85,37800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:43,97.85,97.75,27000,97.85,37800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:44,97.85,97.8,10800,97.85,27000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:45,97.85,97.8,10800,97.85,32400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:46,97.85,97.8,32400,97.85,10800,21600,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:47,97.85,97.85,5400,97.9,10800,21600,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:48,97.9,97.85,5400,97.9,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:49,97.9,97.85,10800,97.9,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:51,97.9,97.85,21600,97.9,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:52,97.85,97.85,16200,97.9,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:53,97.85,97.85,10800,97.9,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:54,97.85,97.85,16200,97.9,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:56,97.9,97.85,43200,97.95,27000,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:57,97.9,97.9,10800,97.95,27000,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:58,97.85,97.85,27000,97.9,10800,32400,78402600
BANKBARODA-I.NFO,07/01/2020,09:18:59,97.9,97.85,32400,97.95,32400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:00,97.95,97.9,10800,97.95,21600,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:01,97.95,97.9,5400,97.95,16200,37800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:02,97.95,97.9,5400,97.95,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:03,97.9,97.9,5400,97.95,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:04,97.85,97.85,10800,97.9,10800,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:05,97.9,97.85,16200,97.9,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:06,97.9,97.85,27000,97.9,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:07,97.9,97.85,27000,97.95,43200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:08,97.9,97.85,27000,97.95,43200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:09,97.95,97.85,32400,97.95,27000,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:10,97.9,97.85,32400,97.95,27000,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:11,97.9,97.9,5400,97.95,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:12,97.85,97.85,27000,97.95,32400,37800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:13,97.85,97.9,10800,97.95,21600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:14,97.85,97.9,10800,97.95,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:15,97.95,97.9,32400,97.95,5400,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:16,97.9,97.9,5400,97.95,10800,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:17,97.9,97.9,5400,97.95,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:18,97.9,97.9,10800,97.95,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:19,97.95,97.95,10800,98,108000,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:20,97.95,97.95,10800,98,108000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:21,98,97.95,10800,98,102600,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:22,98.05,98,32400,98.05,10800,113400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:23,98.05,98,32400,98.05,21600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:24,98.05,98,32400,98.05,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:25,98,98,27000,98.05,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:26,98.05,98,27000,98.05,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:27,98.05,98,43200,98.05,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:29,98.05,98,43200,98.05,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:30,98,98,37800,98.05,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:31,98.05,98,37800,98.05,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:32,98.05,98,48600,98.1,37800,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:33,98,98,32400,98.05,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:34,98.05,98,32400,98.1,43200,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:35,98.05,98,32400,98.1,48600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:36,98.05,98,27000,98.05,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:37,98,98,27000,98.05,32400,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:38,98,97.95,21600,98.05,43200,27000,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:39,98,97.95,27000,98,5400,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:40,98,97.95,27000,98,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:41,98,98,16200,98.05,16200,27000,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:42,98,98,16200,98.05,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:43,98,98,16200,98.05,21600,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:44,98,98,16200,98.05,21600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:45,98,98,32400,98.05,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:46,98,98,21600,98.05,16200,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:47,98,98,27000,98.05,16200,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:48,98.05,98,59400,98.1,43200,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:49,98,98,10800,98.05,10800,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:50,98,98,5400,98.05,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:51,98,98,16200,98.1,48600,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:52,98,98,10800,98.05,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:53,98.05,98,21600,98.1,54000,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:54,98,97.95,27000,98,21600,32400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:55,98,97.95,21600,98,16200,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:56,97.95,97.95,21600,98,5400,27000,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:57,98,97.95,21600,98.05,32400,16200,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:58,98,98,5400,98.05,21600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:19:59,98,98,10800,98.05,21600,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:00,97.95,97.95,10800,98.05,32400,32400,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:01,98.05,98,5400,98.05,21600,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:02,98,98,5400,98.05,10800,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:03,98,97.95,27000,98.05,27000,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:04,98,98,5400,98.05,10800,0,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:05,98,97.95,27000,98.05,27000,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:06,98.05,97.95,21600,98,5400,5400,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:07,97.95,97.95,27000,98,5400,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:09,98,97.95,27000,98,10800,10800,78402600
BANKBARODA-I.NFO,07/01/2020,09:20:10,98,97.95,16200,98,10800,21600,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:11,98,97.95,27000,98.05,27000,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:12,98,97.95,27000,98.05,27000,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:13,98.05,98,5400,98.05,16200,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:14,98,98,5400,98.05,16200,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:15,98,98,5400,98.05,16200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:16,98,97.95,32400,98.05,21600,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:17,98,97.95,32400,98.05,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:18,98,97.95,32400,98.05,27000,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:19,98,98,10800,98.05,5400,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:20,98.05,98,21600,98.1,70200,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:21,98.05,98,21600,98.1,64800,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:22,98,98,21600,98.05,10800,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:23,98,98,16200,98.05,16200,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:25,98,98,27000,98.05,16200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:26,98,98,27000,98.05,10800,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:28,98.05,98.05,10800,98.1,43200,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:29,98.05,98.05,10800,98.1,43200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:30,98.1,98.05,16200,98.1,37800,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:31,98,98.05,5400,98.1,37800,37800,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:32,98.05,98.05,5400,98.1,37800,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:33,98.1,98.05,5400,98.1,37800,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:35,98.1,98.05,16200,98.1,32400,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:36,98.05,98.05,10800,98.1,27000,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:37,98.1,98.05,5400,98.1,27000,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:38,98.1,98.05,16200,98.1,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:39,98.1,98.05,5400,98.1,21600,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:40,98.05,98,43200,98.05,5400,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:41,98.05,98,81000,98.05,10800,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:42,98.1,98.05,5400,98.1,5400,32400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:43,98.1,98.1,48600,98.15,27000,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:44,98.15,98.1,48600,98.15,21600,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:45,98.15,98.1,48600,98.15,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:46,98.15,98.1,27000,98.2,37800,59400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:47,98.2,98.15,37800,98.25,43200,43200,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:48,98.2,98.15,37800,98.25,43200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:49,98.2,98.2,10800,98.25,37800,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:50,98.2,98.2,5400,98.25,27000,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:50,98.25,98.2,5400,98.25,27000,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:51,98.15,98.15,5400,98.2,16200,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:52,98.2,98.15,21600,98.25,37800,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:53,98.25,98.15,21600,98.25,21600,43200,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:54,98.25,98.15,21600,98.25,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:55,98.25,98.15,27000,98.25,27000,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:56,98.25,98.15,27000,98.25,21600,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:57,98.25,98.2,10800,98.25,5400,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:59,98.3,98.2,16200,98.3,16200,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:20:59,98.3,98.2,16200,98.3,16200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:00,98.25,98.2,21600,98.25,10800,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:01,98.25,98.2,21600,98.25,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:02,98.2,98.15,10800,98.2,16200,54000,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:03,98.2,98.15,10800,98.2,16200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:04,98.2,98.1,16200,98.15,5400,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:05,98.2,98.15,5400,98.2,10800,21600,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:06,98.25,98.15,21600,98.25,27000,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:07,98.2,98.15,21600,98.25,21600,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:08,98.2,98.15,16200,98.25,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:09,98.2,98.15,48600,98.25,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:10,98.2,98.2,5400,98.25,27000,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:11,98.25,98.2,16200,98.25,5400,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:13,98.25,98.2,32400,98.25,27000,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:14,98.25,98.2,27000,98.25,27000,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:15,98.25,98.2,32400,98.25,16200,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:16,98.25,98.2,32400,98.25,10800,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:18,98.25,98.25,5400,98.3,37800,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:19,98.25,98.2,37800,98.3,43200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:20,98.25,98.2,32400,98.3,43200,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:21,98.2,98.2,27000,98.3,48600,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:22,98.2,98.25,5400,98.3,43200,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:23,98.2,98.15,10800,98.2,27000,32400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:24,98.15,98.15,5400,98.2,32400,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:25,98.2,98.15,10800,98.2,16200,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:26,98.2,98.15,5400,98.2,21600,0,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:28,98.2,98.15,16200,98.2,16200,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:29,98.2,98.15,37800,98.2,10800,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:30,98.15,98.15,27000,98.2,32400,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:31,98.2,98.15,5400,98.2,27000,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:32,98.15,98.1,27000,98.15,21600,10800,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:33,98.1,98.1,16200,98.15,16200,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:34,98.1,98.05,32400,98.1,10800,21600,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:35,98.1,98.05,32400,98.1,5400,5400,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:36,98.1,98.05,32400,98.1,10800,16200,78759000
BANKBARODA-I.NFO,07/01/2020,09:21:37,98.15,98.05,37800,98.15,21600,5400,78759000
